# scenario=1b, ego_maneuver=stem_right, seed=3049, episode_idx=7, terminal_step=475, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,28.547500000000028,0.0,3.0250000000000075,2.0000000000000018,3,1.1500000000000068,6.363407915858063,2,none,0
74,54.8,28.825000000000028,0.0,2.7750000000000075,-2.5,0,1.0499999999999896,6.659410636874728,2,none,0
75,54.8,29.100000000000026,0.0,2.7500000000000075,-0.2499999999999991,2,1.0400000000000178,6.579865157657881,2,none,0
76,54.8,29.350000000000026,0.0,2.5000000000000075,-2.5,0,0.9400000000000007,7.402706849381276,2,none,0
77,54.8,29.620000000000026,0.0,2.7000000000000077,2.0000000000000018,3,1.0199999999999887,6.401193758391737,2,none,0
78,54.8,29.910000000000025,0.0,2.900000000000008,2.0000000000000018,3,1.1499999999999981,5.95444001730094,2,none,0
79,54.8,30.19750000000003,0.0,2.875000000000008,-0.2499999999999991,2,1.090000000000005,5.940020465840939,2,none,0
80,54.8,30.505000000000027,0.0,3.075000000000008,2.0000000000000018,3,1.1700000000000144,5.4081378399801885,2,none,0
81,54.8,30.832500000000028,0.0,3.2750000000000083,2.0000000000000018,3,1.3000000000000025,5.114112412472338,2,none,0
82,54.8,31.157500000000027,0.0,3.2500000000000084,-0.2499999999999991,2,1.239999999999988,5.020194232777565,2,none,0
83,54.8,31.502500000000033,0.0,3.4500000000000086,2.0000000000000018,3,1.3200000000000187,4.7151842800203445,2,none,0
84,54.8,31.84500000000003,0.0,3.4250000000000087,-0.2499999999999991,2,1.3100000000000043,4.640536178088304,2,none,0
85,54.8,32.20750000000003,0.0,3.625000000000009,2.0000000000000018,3,1.3899999999999924,4.216127598078727,2,none,0
86,54.8,32.54500000000003,0.0,3.375000000000009,-2.5,0,1.2899999999999967,4.550885037820579,2,none,0
87,54.8,32.87750000000003,0.0,3.325000000000009,-0.4999999999999982,1,1.2700000000000102,4.372980202932277,2,none,0
88,54.8,33.205000000000034,0.0,3.2750000000000092,-0.4999999999999982,1,1.3000000000000027,4.24500982487991,2,none,0
89,54.8,33.53000000000004,0.0,3.2500000000000093,-0.2499999999999991,2,1.2400000000000093,4.3706451385814304,2,none,0
90,54.8,33.852500000000035,0.0,3.2250000000000094,-0.2499999999999991,2,1.279999999999995,4.165986726247161,2,none,0
91,54.8,34.172500000000035,0.0,3.2000000000000095,-0.2499999999999991,2,1.2700000000000018,4.197999798596787,2,none,0
92,54.8,34.46750000000004,0.0,2.9500000000000095,-2.5,0,1.120000000000006,4.232700534834633,2,none,0
93,54.8,34.73750000000004,0.0,2.7000000000000095,-2.5,0,1.0700000000000103,4.863816867380041,2,none,0
94,54.8,34.98250000000004,0.0,2.4500000000000095,-2.5,0,0.9699999999999933,4.908717054424711,2,none,0
95,54.8,35.24750000000004,0.0,2.6500000000000097,2.0000000000000018,3,1.0000000000000027,4.728278475749796,2,none,0
96,54.8,35.47250000000004,0.0,2.2500000000000098,-3.999999999999999,4,0.34000000000000524,5.552382759111128,2,none,0
97,54.8,35.65750000000004,0.0,1.8500000000000099,-3.999999999999999,4,0.2300000000000078,6.561547716300292,2,none,0
98,54.8,35.817500000000045,0.0,1.6000000000000099,-2.5,0,0.5800000000000121,6.9762308948436615,2,none,0
99,54.8,35.93750000000004,0.0,1.20000000000001,-3.999999999999999,4,-0.08000000000000669,8.394703131592536,2,none,0
100,54.8,36.01750000000004,0.0,0.8000000000000099,-4.0,4,-0.1900000000000041,10.01026839119702,2,none,0
101,54.8,36.09500000000004,0.0,0.7750000000000099,-0.2500000000000002,2,0.2500000000000027,10.375057217925042,2,none,0
102,54.8,36.14750000000004,0.0,0.5250000000000099,-2.5,0,0.15000000000000696,11.972948946789225,2,none,0
103,54.8,36.17500000000005,0.0,0.2750000000000099,-2.5,0,0.10000000000001122,14.43121678697319,2,none,0
104,54.8,36.20500000000005,0.0,0.3000000000000099,0.2500000000000002,1,0.0600000000000044,13.436159392633575,2,none,0
105,54.8,36.25500000000005,0.0,0.50000000000001,2.0000000000000004,3,0.14000000000001378,12.873671701367844,2,none,0
106,54.8,36.28000000000005,0.0,0.25000000000001,-2.5,0,0.03999999999999673,11.994415006867065,2,none,0
107,54.8,36.307500000000054,0.0,0.27500000000001,0.2500000000000002,1,0.05000000000001123,12.20314731648602,2,none,0
108,54.8,36.321250000000056,0.0,0.137500000000005,-1.37500000000005,0,-0.004999999999994384,15.119036983706478,2,none,0
109,54.8,36.32812500000006,0.0,0.0687500000000025,-0.687500000000025,0,0.017500000000002805,12.787629207045532,2,none,0
110,54.8,36.355000000000054,0.0,0.2687500000000025,1.9999999999999998,3,0.04749999999999087,12.766257558108897,2,none,0
111,54.8,36.368437500000056,0.0,0.13437500000000124,-1.3437500000000124,0,-0.006249999999993913,12.447356417564851,2,none,0
112,54.8,36.37937500000005,0.0,0.10937500000000125,-0.24999999999999994,2,-0.016250000000008404,12.393627165903045,2,none,0
113,54.8,36.38484375000005,0.0,0.054687500000000625,-0.5468750000000062,0,-0.038125000000004204,13.630697059189531,2,none,0
114,54.8,36.387578125000054,0.0,0.027343750000000312,-0.2734375000000031,0,0.0009375000000085565,13.048150805088568,2,none,0
115,54.8,36.388945312500056,0.0,0.013671875000000156,-0.13671875000000155,0,-0.004531249999995723,13.59902049083544,2,none,0
116,54.8,36.38962890625005,0.0,0.006835937500000078,-0.06835937500000078,0,-0.0072656250000085205,14.237201346451698,2,none,0
117,54.8,36.38997070312505,0.0,0.003417968750000039,-0.03417968750000039,0,-0.008632812500004262,13.86535810976387,2,none,0
118,54.8,36.390141601562554,0.0,0.0017089843750000195,-0.017089843750000194,2,-0.059316406249991474,13.054926814238776,2,none,0
119,54.8,36.390227050781306,0.0,0.0008544921875000098,-0.008544921875000097,0,-0.05965820312499574,13.470840727337281,2,none,0
120,54.8,36.39026977539068,0.0,0.0004272460937500049,-0.004272460937500049,2,-0.05982910156250853,12.863847769147387,2,none,0
121,54.8,36.390291137695364,0.0,0.00021362304687500244,-0.0021362304687500243,0,-0.05991455078125427,13.927497172522799,2,none,0
122,54.8,36.39030181884771,0.0,0.00010681152343750122,-0.0010681152343750121,2,-0.059957275390616474,11.996107834903501,2,none,0
123,54.8,36.392812500000055,0.0,0.0251068115234375,0.25,1,-0.0499572753906233,12.54682196801921,2,none,0
124,54.8,36.39406784057623,0.0,0.01255340576171875,-0.1255340576171875,2,-0.05497863769531165,12.96741503160952,2,none,0
125,54.8,36.39469551086431,0.0,0.006276702880859375,-0.06276702880859375,2,-0.007489318847666484,13.104458841929828,2,none,0
126,54.8,36.39500934600835,0.0,0.0031383514404296877,-0.031383514404296875,0,-0.058744659423833244,12.940307356422746,2,none,0
127,54.8,36.39516626358037,0.0,0.0015691757202148438,-0.015691757202148438,2,-0.059372329711916624,14.255868000401644,2,none,0
128,54.8,36.395244722366385,0.0,0.0007845878601074219,-0.007845878601074219,4,-0.5596861648559477,14.25249257796849,2,none,0
129,54.8,36.39528395175939,0.0,0.00039229393005371096,-0.003922939300537109,0,-0.05984308242798449,11.653663017183643,2,none,0
130,54.8,36.3978231811524,0.0,0.02539229393005371,0.25,1,-0.04984308242796999,11.79713868534487,2,none,0
131,54.8,36.3990927958489,0.0,0.012696146965026855,-0.12696146965026855,0,-0.054921541213985,11.883231104528473,2,none,0
132,54.8,36.4028624105454,0.0,0.03769614696502686,0.25,1,-0.04492154121399182,13.619945190966078,2,none,0
133,54.8,36.40474721789366,0.0,0.01884807348251343,-0.18848073482513428,2,-0.05246077060698526,14.044137715630393,2,none,0
134,54.8,36.40913202524191,0.0,0.04384807348251343,0.25000000000000006,1,-0.042460770606992077,10.864694709206013,2,none,0
135,54.8,36.41132442891603,0.0,0.021924036741256717,-0.21924036741256717,0,-0.051230385303506695,12.569983476011329,2,none,0
136,54.8,36.4124206307531,0.0,0.010962018370628358,-0.10962018370628358,0,-0.005615192651742691,10.869557292844274,2,none,0
137,54.8,36.412968731671626,0.0,0.005481009185314179,-0.05481009185314179,2,-0.057807596325882005,13.77589633806709,2,none,0
138,54.8,36.413242782130894,0.0,0.0027405045926570896,-0.027405045926570896,2,-0.008903798162930346,11.700360930015625,2,none,0
139,54.8,36.43351683259016,0.0,0.2027405045926571,2.0,3,0.021096201837057724,10.395964656541665,2,none,0
140,54.8,36.44365385781979,0.0,0.10137025229632855,-1.0137025229632854,4,-0.5194518990814712,12.064335990399957,2,none,0
141,54.8,36.473790883049425,0.0,0.3013702522963286,2.0,3,0.06054810091853824,11.277793105156247,2,none,0
142,54.8,36.48885939566424,0.0,0.1506851261481643,-1.5068512614816427,0,0.00027405045926912064,12.359368684286125,2,none,0
143,54.8,36.49639365197165,0.0,0.07534256307408214,-0.7534256307408214,0,0.020137025229634557,11.739498251243392,2,none,0
144,54.8,36.500160780125356,0.0,0.03767128153704107,-0.3767128153704107,4,-0.5449314873851827,11.215526512247674,2,none,0
145,54.8,36.502044344202204,0.0,0.018835640768520536,-0.18835640768520534,2,-0.052465743692602027,11.056360542208623,2,none,0
146,54.8,36.50298612624063,0.0,0.009417820384260268,-0.09417820384260267,4,-0.5562328718463011,10.802829728035206,2,none,0
147,54.8,36.50345701725984,0.0,0.004708910192130134,-0.047089101921301335,4,-0.5081164359231505,12.131994449986435,2,none,0
148,54.8,36.50369246276945,0.0,0.002354455096065067,-0.023544550960650668,4,-0.5090582179615646,13.367049360892558,2,none,0
149,54.8,36.50381018552425,0.0,0.0011772275480325335,-0.011772275480325334,2,-0.05952910898079296,12.070396909833494,2,none,0
150,54.8,36.503869046901656,0.0,0.0005886137740162668,-0.005886137740162667,0,-0.05976455449038583,12.984517192342418,2,none,0
151,54.8,36.50642790827906,0.0,0.025588613774016267,0.25,1,-0.049764554490392646,10.056706556427555,2,none,0
152,54.8,36.507707338967755,0.0,0.012794306887008134,-0.12794306887008133,0,-0.05488227724520699,12.89462751633798,2,none,0
153,54.8,36.508347054312104,0.0,0.006397153443504067,-0.06397153443504067,2,-0.05744113862260349,12.207454490722512,2,none,0
154,54.8,36.50866691198428,0.0,0.0031985767217520334,-0.03198576721752033,0,-0.05872056931130175,10.020570665438418,2,none,0
155,54.8,36.50882684082037,0.0,0.0015992883608760167,-0.015992883608760167,4,-0.5593602846556402,10.914674704326188,2,none,0
156,54.8,36.50890680523841,0.0,0.0007996441804380084,-0.007996441804380083,2,-0.05968014232783077,10.039334334305618,2,none,0
157,54.8,36.51148676965646,0.0,0.02579964418043801,0.25,1,-0.04968014232781627,11.891686892068172,2,none,0
158,54.8,36.51277675186548,0.0,0.012899822090219004,-0.12899822090219004,2,-0.05484007116390814,12.205411034169925,2,none,0
159,54.8,36.51342174296999,0.0,0.006449911045109502,-0.06449911045109502,0,-0.057420035581964735,12.074748263303482,2,none,0
160,54.8,36.5340667340745,0.0,0.2064499110451095,2.0,3,0.02257996441804465,9.474916889129377,2,none,0
161,54.8,36.55721172517901,0.0,0.2314499110451095,0.24999999999999994,1,0.03257996441803783,10.59077148204411,2,none,0
162,54.8,36.60035671628352,0.0,0.43144991104510955,2.0000000000000004,3,0.11257996441804723,8.899059924350656,2,none,0
163,54.8,36.62192921183578,0.0,0.21572495552255477,-2.1572495552255475,0,0.026289982209023607,9.034758518419325,2,none,0
164,54.8,36.6327154596119,0.0,0.10786247776127739,-1.0786247776127738,0,0.03314499110450114,11.112981564467269,2,none,0
165,54.8,36.64100170738803,0.0,0.08286247776127739,-0.24999999999999994,2,-0.026855008895492034,10.256627690945729,2,none,0
166,54.8,36.64514483127609,0.0,0.041431238880638696,-0.41431238880638693,0,-0.04342750444774602,9.892690421925572,2,none,0
167,54.8,36.64721639322013,0.0,0.020715619440319348,-0.20715619440319347,2,-0.051713752223862354,11.362623937418121,2,none,0
168,54.8,36.648252174192145,0.0,0.010357809720159674,-0.10357809720159673,0,-0.05585687611193118,9.012202210984636,2,none,0
169,54.8,36.64877006467815,0.0,0.005178904860079837,-0.05178904860079837,0,-0.00792843805596559,9.667840376098427,2,none,0
170,54.8,36.65178795516416,0.0,0.03017890486007984,0.25,1,-0.04792843805597241,11.469523143482164,2,none,0
171,54.8,36.65329690040716,0.0,0.01508945243003992,-0.15089452430039918,0,-0.053964219027986204,9.005544047247708,2,none,0
172,54.8,36.654051373028665,0.0,0.00754472621501996,-0.07544726215019959,2,-0.05698210951399311,8.786664987961464,2,none,0
173,54.8,36.65442860933942,0.0,0.00377236310750998,-0.037723631075099795,0,-0.0584910547569859,8.701823815567266,2,none,0
174,54.8,36.67480584565017,0.0,0.20377236310750999,2.0,3,0.02150894524300216,9.404947115671899,2,none,0
175,54.8,36.684994463805545,0.0,0.10188618155375499,-1.01886181553755,0,-0.019245527378498918,10.449987165776665,2,none,0
176,54.8,36.71518308196092,0.0,0.301886181553755,2.0,3,0.06075447262151047,9.017045947265439,2,none,0
177,54.8,36.73027739103861,0.0,0.1509430907768775,-1.509430907768775,0,0.0003772363107552301,9.788101968727597,2,none,0
178,54.8,36.73782454557745,0.0,0.07547154538843875,-0.7547154538843875,4,-0.5298113818446331,10.12219895616202,2,none,0
179,54.8,36.7478717001163,0.0,0.10047154538843875,0.24999999999999994,1,-0.01981138184461855,10.482700075440878,2,none,0
180,54.8,36.77791885465514,0.0,0.3004715453884388,2.0000000000000004,3,0.06018861815536951,8.570463507351535,2,none,0
181,54.8,36.827966009193986,0.0,0.5004715453884387,1.9999999999999996,3,0.1901886181553789,7.700342398418815,2,none,0
182,54.8,36.88051316373283,0.0,0.5254715453884388,0.2500000000000002,1,0.1501886181553721,7.534636963058632,2,none,0
183,54.8,36.93556031827167,0.0,0.5504715453884388,0.2500000000000002,1,0.21018861815536527,8.954742543328669,2,none,0
184,54.8,36.96560747281051,0.0,0.3004715453884388,-2.5,0,0.06018861815536951,9.984512922207308,2,none,0
185,54.8,36.980631050079936,0.0,0.1502357726942194,-1.502357726942194,0,0.050094309077695416,8.107941003634657,2,none,0
186,54.8,37.015654627349356,0.0,0.3502357726942194,2.0,3,0.08009430907768349,8.797907054085988,2,none,0
187,54.8,37.05317820461878,0.0,0.37523577269421937,0.24999999999999967,1,0.09009430907769798,8.670913408879606,2,none,0
188,54.8,37.1107017818882,0.0,0.5752357726942194,2.0000000000000004,3,0.17009430907768602,18.35539676114455,2,none,0
189,54.8,37.17072535915762,0.0,0.6002357726942195,0.2500000000000002,1,0.1800943090776792,20.802336797598034,2,none,0
190,54.8,37.20073714779233,0.0,0.30011788634710973,-3.001178863471097,4,-0.43995284546116037,42.13895366284214,2,none,0
191,54.8,37.215743042109686,0.0,0.15005894317355487,-1.5005894317355486,0,2.357726941980276e-05,86.42586360683764,2,none,0
192,54.8,37.23324893642704,0.0,0.17505894317355486,0.24999999999999994,1,0.010023577269412984,73.95174698098354,2,none,0
193,54.8,37.270754830744394,0.0,0.37505894317355487,2.0,3,0.09002357726942235,34.33335107902329,2,none,0
194,54.8,37.31076072506175,0.0,0.40005894317355484,0.24999999999999967,1,0.10002357726941553,32.082270619085804,2,none,0
195,54.8,37.370766619379104,0.0,0.6000589431735548,1.9999999999999996,3,0.18002357726942492,21.27992965684202,2,none,0
196,54.8,37.43327251369646,0.0,0.6250589431735548,0.2500000000000002,1,0.1900235772694181,20.32881426026092,2,none,0
197,54.8,37.515778408013816,0.0,0.8250589431735549,2.0000000000000004,3,0.2700235772694275,15.300975033920832,2,none,0
198,54.8,37.59578430233117,0.0,0.8000589431735549,-0.2500000000000002,2,0.260023577269413,15.679094803710482,2,none,0
199,54.8,37.678290196648526,0.0,0.8250589431735549,0.2500000000000002,1,0.2700235772694275,15.026495528119773,2,none,0
200,54.8,37.75829609096588,0.0,0.8000589431735549,-0.2500000000000002,2,0.260023577269413,15.475970287827236,2,none,0
201,54.8,37.83580198528323,0.0,0.7750589431735548,-0.2500000000000002,2,0.3000235772694198,15.875156654770063,2,none,0
202,54.8,37.91080787960059,0.0,0.7500589431735548,-0.2500000000000002,2,0.2900235772694266,16.304286386308682,2,none,0
203,54.8,38.00581377391794,0.0,0.9500589431735549,2.0000000000000004,3,0.3200235772694147,12.77202171638744,2,none,0
204,54.8,38.0608196682353,0.0,0.5500589431735549,-4.0,4,-0.33997642273058276,21.95975271726829,2,none,0
205,54.8,38.11332556255265,0.0,0.5250589431735548,-0.2500000000000002,2,0.15002357726942406,22.905395865541912,2,none,0
206,54.8,38.185831456870005,0.0,0.7250589431735548,1.9999999999999996,3,0.23002357726941214,16.48714517424289,2,none,0
207,54.8,38.27833735118736,0.0,0.9250589431735547,1.9999999999999996,3,0.36002357726942147,12.822588132094326,2,none,0
208,54.8,38.34584324550472,0.0,0.6750589431735547,-2.5,0,0.21002357726942578,17.471273290265245,2,none,0
209,54.8,38.41084913982207,0.0,0.6500589431735547,-0.2500000000000002,2,0.20002357726941128,18.043183529995385,2,none,0
210,54.8,38.45085503413942,0.0,0.4000589431735547,-2.5,0,0.10002357726941553,29.23343273901117,2,none,0
211,54.8,38.4708579812981,0.0,0.20002947158677736,-2.0002947158677733,0,0.07001178863471842,58.33198113613167,2,none,0
212,54.8,38.48085945487744,0.0,0.10001473579338868,-1.0001473579338866,4,-0.5199941056826515,117.19393743429781,2,none,0
213,54.8,38.51086092845678,0.0,0.30001473579338866,1.9999999999999998,3,0.060005894317357936,38.822316561262475,2,none,0
214,54.8,38.54336240203612,0.0,0.3250147357933887,0.2500000000000002,1,0.07000589431735112,35.72496589989595,2,none,0
215,54.8,38.55961313882579,0.0,0.16250736789669434,-1.6250736789669433,0,0.005002947158686211,71.45091887445885,2,none,0
216,54.8,38.567738507220625,0.0,0.08125368394834717,-0.8125368394834717,0,0.022501473579343106,143.25590965575608,2,none,0
217,54.8,38.59586387561546,0.0,0.28125368394834716,1.9999999999999998,3,0.05250147357933117,41.12085441241808,2,none,0
218,54.8,38.60992655981288,0.0,0.14062684197417358,-1.4062684197417357,0,-0.003749263210323761,82.35624298913514,2,none,0
219,54.8,38.62148924401029,0.0,0.11562684197417358,-0.24999999999999994,2,-0.013749263210338258,100.12120349294395,2,none,0
220,54.8,38.65305192820771,0.0,0.31562684197417357,1.9999999999999998,3,0.06625073678967112,36.44458952093114,2,none,0
221,54.8,38.68211461240513,0.0,0.29062684197417354,-0.2500000000000002,2,0.056250736789677944,39.49299044155875,2,none,0
222,54.8,38.71367729660255,0.0,0.31562684197417357,0.2500000000000002,1,0.06625073678967112,36.25273920156825,2,none,0
223,54.8,38.72945863870125,0.0,0.15781342098708678,-1.5781342098708677,4,-0.4968746316051751,72.60476004967049,2,none,0
224,54.8,38.76523998079996,0.0,0.3578134209870868,2.0,3,0.0831253683948343,31.81890516233158,2,none,0
225,54.8,38.82102132289867,0.0,0.5578134209870869,2.0000000000000004,3,0.21312536839484367,20.291656599829277,2,none,0
226,54.8,38.87430266499738,0.0,0.5328134209870868,-0.2500000000000002,2,0.15312536839482915,21.143756423491514,2,none,0
227,54.8,38.93008400709609,0.0,0.5578134209870869,0.2500000000000002,1,0.16312536839484365,20.096138735654282,2,none,0
228,54.8,38.95797467814545,0.0,0.27890671049354343,-2.7890671049354343,4,-0.4484373158025782,40.17211716636341,2,none,0
