# scenario=1b, ego_maneuver=stem_right, seed=3051, episode_idx=9, terminal_step=265, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,18.202500000000004,0.0,5.300000000000003,-0.4999999999999982,1,2.060000000000004,6.007880360348359,2,none,0
51,54.8,18.752500000000005,0.0,5.5000000000000036,2.0000000000000018,3,2.1399999999999495,5.641108998601463,2,none,0
52,54.8,19.322500000000005,0.0,5.700000000000004,2.0000000000000018,3,2.2700000000000227,5.356596653601914,2,none,0
53,54.8,19.867500000000007,0.0,5.450000000000004,-2.5,0,2.1200000000000054,5.524051132388206,2,none,0
54,54.8,20.432500000000008,0.0,5.650000000000004,2.0000000000000018,3,2.199999999999994,5.230642813321546,2,none,0
55,54.8,20.995000000000008,0.0,5.6250000000000036,-0.25000000000000355,2,2.1900000000000004,5.15511561271328,2,none,0
56,54.8,21.53250000000001,0.0,5.3750000000000036,-2.5,0,2.090000000000026,5.416102699449172,2,none,0
57,54.8,22.06500000000001,0.0,5.325000000000004,-0.4999999999999982,1,2.069999999999997,5.311450386104717,2,none,0
58,54.8,22.61750000000001,0.0,5.525000000000004,2.0000000000000018,3,2.1499999999999853,5.072929785678426,2,none,0
59,54.8,23.190000000000012,0.0,5.725000000000004,2.0000000000000018,3,2.280000000000016,4.660938411997893,2,none,0
60,54.8,23.760000000000012,0.0,5.700000000000005,-0.24999999999999467,2,2.220000000000023,4.674333800051058,2,none,0
61,54.8,24.350000000000012,0.0,5.900000000000005,2.0000000000000018,3,2.300000000000011,4.390229021593899,2,none,0
62,54.8,24.96000000000001,0.0,6.100000000000005,2.0000000000000018,3,2.429999999999956,4.047538613106502,2,none,0
63,54.8,25.59000000000001,0.0,6.300000000000005,2.0000000000000018,3,2.509999999999987,3.793923336897595,2,none,0
64,54.8,26.21500000000001,0.0,6.250000000000005,-0.4999999999999982,1,2.440000000000001,3.7497593349936347,2,none,0
65,54.8,26.860000000000007,0.0,6.4500000000000055,2.0000000000000018,3,2.5200000000000315,3.4702962585400075,2,none,0
66,54.8,27.502500000000012,0.0,6.425000000000006,-0.24999999999999467,2,2.509999999999996,3.3954890057702616,2,none,0
67,54.8,28.14000000000001,0.0,6.375000000000006,-0.4999999999999982,1,2.490000000000009,3.3018965230449515,2,none,0
68,54.8,28.752500000000012,0.0,6.125000000000006,-2.5,0,2.3899999999999926,3.455577521006136,2,none,0
69,54.8,29.360000000000014,0.0,6.075000000000006,-0.4999999999999982,1,2.370000000000006,3.34703889415191,2,none,0
70,54.8,29.96500000000001,0.0,6.050000000000006,-0.25000000000000355,2,2.3600000000000128,3.2485092732087426,2,none,0
71,54.8,30.545000000000016,0.0,5.800000000000006,-2.5,0,2.259999999999996,3.346658979136045,2,none,0
72,54.8,31.14500000000002,0.0,6.000000000000006,2.0000000000000018,3,2.340000000000005,3.1278092848640244,2,none,0
73,54.8,31.705000000000016,0.0,5.600000000000007,-3.9999999999999947,4,1.6800000000000075,3.302435850675586,2,none,0
74,54.8,32.24000000000002,0.0,5.350000000000007,-2.5,0,2.080000000000012,3.5184780096343578,2,none,0
75,54.8,32.79500000000002,0.0,5.550000000000007,2.0000000000000018,3,2.16,3.2700747155578354,2,none,0
76,54.8,33.34500000000003,0.0,5.500000000000007,-0.4999999999999982,1,2.140000000000014,3.227794561831677,2,none,0
77,54.8,33.89250000000003,0.0,5.475000000000007,-0.25000000000000355,2,2.129999999999999,3.1240738989309835,2,none,0
78,54.8,34.46000000000003,0.0,5.675000000000007,2.0000000000000018,3,-0.7899999999999918,2.859366373129644,2,none,0
79,54.8,35.04750000000003,0.0,5.875000000000007,2.0000000000000018,3,-0.6600000000000037,2.59319028513336,2,none,0
80,54.8,35.59500000000003,0.0,5.475000000000007,-4.0000000000000036,4,-1.3700000000000012,2.8296226471318393,2,none,0
81,54.8,36.11750000000003,0.0,5.225000000000007,-2.5,0,-0.9699999999999969,2.886651174264179,2,none,0
82,54.8,36.66000000000003,0.0,5.425000000000007,2.0000000000000018,3,-0.8899999999999875,2.697701926740956,2,none,0
83,54.8,37.20000000000003,0.0,5.4000000000000075,-0.24999999999999467,2,-0.9000000000000019,2.667361760547753,2,none,0
84,54.8,37.73750000000003,0.0,5.375000000000007,-0.25000000000000355,2,-0.859999999999995,2.482365660204034,2,none,0
85,54.8,38.250000000000036,0.0,5.125000000000007,-2.5,0,-1.0099999999999907,2.717707662227426,2,none,0
86,54.8,38.782500000000034,0.0,5.325000000000007,2.0000000000000018,3,-0.9300000000000026,2.461959917805175,2,none,0
87,54.8,39.335000000000036,0.0,5.5250000000000075,2.0000000000000018,3,-0.7999999999999932,2.1546294565038657,2,none,0
88,54.8,39.907500000000034,0.0,5.725000000000008,2.0000000000000018,3,-0.7200000000000051,1.9418188995500731,2,none,0
89,54.8,40.500000000000036,0.0,5.925000000000008,2.0000000000000018,3,-0.6399999999999957,1.6774584687049392,2,none,0
90,54.8,41.09000000000004,0.0,5.9000000000000075,-0.25000000000000355,2,-0.6999999999999889,1.7020164955766746,2,none,0
91,54.8,41.64000000000004,0.0,5.500000000000007,-4.0000000000000036,4,-1.3599999999999863,1.839895404992951,2,none,0
92,54.8,42.18750000000004,0.0,5.475000000000007,-0.25000000000000355,2,-0.8700000000000012,1.7701771416172958,2,none,0
93,54.8,42.73000000000005,0.0,5.425000000000007,-0.4999999999999982,1,-0.8899999999999875,1.7726905070072847,2,none,0
94,54.8,43.270000000000046,0.0,5.4000000000000075,-0.24999999999999467,2,-0.9000000000000019,1.6709485157578279,2,none,0
95,54.8,43.785000000000046,0.0,5.1500000000000075,-2.5,0,-0.9999999999999976,1.8017487255617348,2,none,0
96,54.8,44.27500000000005,0.0,4.9000000000000075,-2.5,0,-1.0499999999999932,1.9767424547859074,2,none,0
97,54.8,44.785000000000046,0.0,5.100000000000008,2.0000000000000018,3,-1.0200000000000051,1.741675741724655,2,none,0
98,54.8,45.255000000000045,0.0,4.700000000000008,-3.9999999999999947,4,-1.6800000000000026,1.9856348302469193,2,none,0
99,54.8,45.685000000000045,0.0,4.300000000000008,-4.0000000000000036,4,-1.79,2.372589302207148,2,none,0
100,54.8,46.13500000000005,0.0,4.500000000000008,2.0000000000000018,3,-1.2599999999999907,2.1189998801488463,2,none,0
101,54.8,46.582500000000046,0.0,4.4750000000000085,-0.24999999999999467,2,-1.2700000000000051,2.0649390583885636,2,none,0
102,54.8,47.05000000000005,0.0,4.675000000000009,2.0000000000000018,3,-1.1899999999999957,1.7983478302022118,2,none,0
103,54.8,47.512500000000045,0.0,4.625000000000009,-0.4999999999999982,1,-1.2100000000000033,1.7989190972937652,2,none,0
104,54.8,47.972500000000046,0.0,4.6000000000000085,-0.25000000000000355,2,-1.2199999999999964,1.7799413422703947,2,none,0
105,54.8,48.45250000000005,0.0,4.800000000000009,2.0000000000000018,3,-1.1399999999999875,1.5564416336733766,2,none,0
106,54.8,48.89250000000005,0.0,4.400000000000009,-3.9999999999999947,4,-1.8000000000000058,1.9138826656485761,2,none,0
107,54.82712107928479,49.290561267606286,0.006783453647621673,4.000000000000009,-4.0000000000000036,4,8.522499999999866,2.339847830139254,2,none,0
108,54.87995435061878,49.661784516189876,0.020014516729656817,3.750000000000009,-2.5,0,-2.6849999999999987,2.649850385891659,2,none,0
109,54.929265403863845,50.00825954820122,0.03237985722236614,3.500000000000009,-2.5,0,-2.6599999999999993,2.9362415109898663,2,none,0
110,54.97294090816661,50.31513743369698,0.04334210555666074,3.100000000000009,-3.999999999999999,4,-0.24999999999999906,3.6421518167755553,2,none,0
111,55.01943418694052,50.64181389245054,0.055018940008460866,3.300000000000009,2.0000000000000018,3,0.27000000000000096,3.224445032543953,2,none,0
112,55.068745240185585,50.988288924461884,0.06740826347505369,3.5000000000000093,2.0000000000000018,3,-2.6599999999999993,2.8536281098225236,2,none,0
113,55.11735184981286,51.329814313158785,0.07962180255701057,3.450000000000009,-0.5000000000000027,1,-2.714999999999999,2.8709702188656347,2,none,0
114,55.1624362413512,51.646591485283444,0.09094817909075005,3.200000000000009,-2.5,0,0.26000000000000095,3.238079732224802,2,none,0
115,55.27791765686952,51.93319609478253,0.1205366133757908,3.1500000000000092,-0.4999999999999982,1,0.25500000000000095,3.3128472332826573,2,none,0
116,55.437396060030466,52.19899343338412,0.1619416714673123,3.1000000000000094,-0.4999999999999982,1,0.30000000000000093,3.3138299412492955,2,none,0
117,55.595588347036895,52.4626472450615,0.2033851088611669,3.0750000000000095,-0.2499999999999991,2,0.247500000000001,3.3104812800955106,2,none,0
118,55.7524945178888,52.72415752981467,0.24472081711356378,3.0500000000000096,-0.2499999999999991,2,0.295000000000001,3.32874600176626,2,none,0
119,55.90811457258618,52.98352428764363,0.28185119443685674,3.0250000000000097,-0.2499999999999991,2,0.292500000000001,3.3879797391741486,2,none,0
120,56.06116239497451,53.23860399162419,0.3118699567690544,2.9750000000000094,-0.5000000000000027,1,0.23750000000000093,3.4463410562973165,2,none,0
121,56.22449914659903,53.51083191099839,0.34396325168450415,3.1750000000000096,2.0000000000000018,3,0.257500000000001,3.16368770281019,2,none,0
122,56.42867224227818,53.735430931214616,0.38998171971911355,3.1250000000000098,-0.4999999999999982,1,0.252500000000001,3.2220676707277724,2,none,0
123,56.674950003481776,53.8837133528817,0.45278195700465124,2.8750000000000098,-2.5,0,0.22750000000000098,3.5677961615197087,2,none,0
124,56.8998123071894,54.019101650925556,0.5110649928854287,2.6250000000000098,-2.5,0,0.252500000000001,3.958678456869448,2,none,0
125,57.10325915340106,54.141595825346194,0.5642456985324078,2.3750000000000098,-2.5,0,0.22750000000000098,4.472479310083029,2,none,0
126,57.28529054211676,54.2511958761436,0.611937581263537,2.1250000000000098,-2.5,0,0.20250000000000098,4.813710496725942,2,none,0
127,57.48445429682923,54.37111122583959,0.6639709952956809,2.32500000000001,2.0000000000000018,3,0.17250000000000099,4.439085703283727,2,none,0
128,57.66220259404573,54.47813245191235,0.7100594669225535,2.07500000000001,-2.5,0,0.14750000000000102,4.8920819990459865,2,none,0
129,57.81853543376627,54.57225955436189,0.7501653945502025,1.82500000000001,-2.5,0,0.17250000000000099,5.407479976253765,2,none,0
130,57.992000639483585,54.676701955710016,0.7786314131722736,2.02500000000001,2.0000000000000018,3,0.14250000000000101,5.0294807456688995,2,none,0
131,58.1633242994513,54.77985494469581,0.8035473689160227,2.00000000000001,-0.2499999999999991,2,0.140000000000001,4.916227076876143,2,none,0
132,58.32618547648721,54.83368931875099,0.8345188376595233,1.7500000000000102,-2.5,0,0.11500000000000103,5.373833402529149,2,none,0
133,58.496948170835665,54.85799262356463,0.87262557027185,1.7250000000000103,-0.2499999999999991,2,0.11250000000000103,5.297359825629508,2,none,0
134,58.6875094384419,54.88511370284941,0.9155353165731313,1.9250000000000103,1.9999999999999996,3,0.132500000000001,4.7846052783681685,2,none,0
135,58.87559588439092,54.9118825603253,0.9581407765021658,1.9000000000000101,-0.25000000000000133,2,0.130000000000001,4.742449533685067,2,none,0
136,59.05873268702549,54.937946974183404,0.9997199508319312,1.85000000000001,-0.5000000000000004,1,0.125000000000001,4.800758654581084,2,none,0
137,59.23939466800284,54.96365916623262,1.0406878276076137,1.82500000000001,-0.25000000000000133,2,0.12250000000000098,4.78679086230151,2,none,0
138,59.41758182732296,54.98901913647293,1.0809124846151272,1.80000000000001,-0.2499999999999991,2,0.170000000000001,4.932251310854577,2,none,0
139,59.593294164985856,55.014026884904354,1.120276405210776,1.7750000000000101,-0.2499999999999991,2,0.167500000000001,4.808055217596818,2,none,0
140,59.7640568593343,55.038330189717996,1.1581325939208202,1.72500000000001,-0.5000000000000004,1,0.112500000000001,4.76167146081702,2,none,0
141,59.895222407167175,55.05699794558934,1.1868796007227884,1.32500000000001,-4.000000000000001,4,-0.427499999999999,5.653924951529141,2,none,0
142,60.023913133342816,55.07531347965179,1.2100665891931883,1.30000000000001,-0.2499999999999991,2,0.07000000000000099,5.385408284932414,2,none,0
143,60.12785564294622,55.09010679562531,1.2207227503382136,1.05000000000001,-2.5,0,0.045000000000001,6.268904974155901,2,none,0
144,60.19220100603405,55.099264562656536,1.227320532678403,0.65000000000001,-4.0,4,-0.494999999999999,6.94354324090497,2,none,0
145,60.23179815254963,55.10490011159882,1.23138082137762,0.40000000000001,-2.5,0,-0.019999999999998998,8.144285579758618,2,none,0
146,60.25159672580742,55.10771788606997,1.2334109462769318,0.200000000000005,-2.0000000000000497,0,0.010000000000000502,9.108930906324021,2,none,0
147,60.26149601243632,55.10912677330555,1.234425996543012,0.1000000000000025,-1.0000000000000249,0,2.498001805406602e-16,11.13391736045013,2,none,0
148,60.266445655750765,55.10983121692333,1.2349335177150997,0.05000000000000125,-0.5000000000000124,4,-0.5549999999999999,9.635929238881038,2,none,0
149,60.26892047740799,55.11018343873223,1.2351872771965293,0.02500000000000125,-0.25,2,-0.05749999999999988,11.281911333216648,2,none,0
150,60.270157888236604,55.11035954963667,1.2353141566467958,0.012500000000000625,-0.12500000000000625,0,-0.05874999999999994,10.382038664863334,2,none,0
151,60.27077659365091,55.11044760508889,1.2353775962975282,0.006250000000000313,-0.06250000000000312,4,-0.5593750000000001,11.362391257340489,2,none,0
152,60.271085946358056,55.110491632815005,1.235409316104069,0.0031250000000001563,-0.03125000000000156,0,-0.05968749999999999,11.360683166350595,2,none,0
153,60.27124062271163,55.110513646678065,1.2354251760026056,0.0015625000000000781,-0.01562500000000078,0,-0.009843749999999995,10.708821366338329,2,none,0
154,60.271317960888425,55.11052465360959,1.2354331059506907,0.0007812500000000391,-0.00781250000000039,0,-0.009921874999999998,10.198995564585134,2,none,0
155,60.291193872323,55.113353435012264,1.2374710735091854,0.20078125000000005,2.0,3,-0.039921874999999996,8.818431515374849,2,none,0
156,60.330868357015376,55.11899999088609,1.2415388548320434,0.4007812500000001,2.0000000000000004,3,0.03007812500000001,7.702415662349597,2,none,0
157,60.36806802005052,55.124294324951016,1.2453525249713793,0.37578125000000007,-0.2500000000000002,2,-0.022421874999999994,7.224130881207228,2,none,0
158,60.38666785156809,55.12694149198347,1.2472591900289445,0.18789062500000003,-1.8789062500000002,4,-0.5412109375,8.532268259071145,2,none,0
159,60.402792861428445,55.12923643720705,1.2489120554339128,0.16289062500000004,-0.24999999999999994,2,-0.043710937500000005,8.268381675250138,2,none,0
160,60.41085536635862,55.13038390981883,1.249738448166673,0.08144531250000002,-0.8144531250000001,0,-0.05185546875,10.016157336532657,2,none,0
161,60.4148866188237,55.13095764612473,1.2501516340473693,0.04072265625000001,-0.40722656250000006,0,-0.005927734375000001,9.433442901415766,2,none,0
162,60.421392692946014,55.13188360423951,1.2508184632043025,0.06572265625000001,0.25,1,-0.053427734375,10.004789242509212,2,none,0
163,60.42464573000717,55.1323465832969,1.2511518705861808,0.032861328125000006,-0.32861328125000006,0,-0.0567138671875,9.781744146896203,2,none,0
164,60.42627224853775,55.1325780728256,1.251318572445585,0.016430664062500003,-0.16430664062500003,0,-0.008356933593750001,8.310324957554979,2,none,0
165,60.427085507803035,55.132693817589946,1.2514019229133604,0.008215332031250001,-0.08215332031250001,0,-0.009178466796875001,10.197432828550518,2,none,0
166,60.427492137435685,55.132751689972125,1.2514435980312575,0.004107666015625001,-0.04107666015625001,4,-0.5595892333984376,8.752257007681438,2,none,0
167,60.44769734032612,55.13562733682544,1.253514311149556,0.20410766601562502,2.0,3,-0.0395892333984375,8.180658748567632,2,none,0
168,60.457799941771334,55.1370651602521,1.2545495903948254,0.10205383300781251,-1.020538330078125,0,-0.04979461669921875,7.422292480581486,2,none,0
169,60.48770111647435,55.14132075814991,1.257613430328069,0.3020538330078125,2.0,3,-0.029794616699218752,7.38147705471441,2,none,0
170,60.51512746952013,55.14522413423882,1.2604232174983983,0.2770538330078125,-0.2500000000000002,2,-0.03229461669921875,6.433197143019351,2,none,0
171,60.54007900090869,55.14877528851884,1.262979034902702,0.2520538330078125,-0.2500000000000002,2,0.015205383300781247,6.661089217368841,2,none,0
172,60.584829105555045,55.155144217270006,1.2675617155981054,0.4520538330078125,2.0,3,-0.014794616699218756,6.008849430940235,2,none,0
173,60.60720415787822,55.15832868164559,1.2698524625211736,0.22602691650390624,-2.2602691650390625,0,-0.03739730834960938,7.157894021399806,2,none,0
174,60.61839168403981,55.15992091383338,1.270997677153737,0.11301345825195312,-1.1301345825195312,0,0.0013013458251953103,7.019693281521187,2,none,0
175,60.6239854471206,55.16071702992728,1.2715702434550107,0.05650672912597656,-0.5650672912597656,0,-0.004349327087402346,8.390539798201857,2,none,0
176,60.626782328661,55.161115087974224,1.271856516188511,0.02825336456298828,-0.2825336456298828,0,-0.007174663543701174,7.383256726129883,2,none,0
177,60.6281807694312,55.1613141169977,1.2719996499305593,0.01412668228149414,-0.1412668228149414,4,-0.5585873317718506,7.562231795002766,2,none,0
178,60.6288799898163,55.16141363150944,1.2720712161428562,0.00706334114074707,-0.0706334114074707,2,-0.0592936658859253,7.149159226371704,2,none,0
179,60.63205403185862,55.16186536783007,1.2723960783676025,0.03206334114074707,0.24999999999999997,1,-0.0567936658859253,7.458804029186162,2,none,0
180,60.63364105287978,55.16209123599038,1.2725585060576954,0.016031670570373534,-0.16031670570373532,2,-0.05839683294296265,6.81408219362386,2,none,0
181,60.637702895558164,55.16266932595959,1.2729742151806085,0.04103167057037353,0.24999999999999997,1,-0.05589683294296265,6.742150766712985,2,none,0
182,60.63973381689736,55.162958370944196,1.2731820640650162,0.020515835285186766,-0.20515835285186765,4,-0.5579484164714814,7.0810010815948505,2,none,0
183,60.640749277566954,55.1631028934365,1.2732859870801436,0.010257917642593383,-0.10257917642593382,4,-0.5089742082357407,8.014854656265738,2,none,0
184,60.64125700790176,55.16317515468265,1.2733379482299656,0.0051289588212966915,-0.05128958821296691,0,-0.05948710411787034,7.775920028738114,2,none,0
185,60.64151087306915,55.16321128530573,1.2733639287153147,0.0025644794106483458,-0.025644794106483456,0,-0.009743552058935167,6.482766374703888,2,none,0
186,60.641637805652856,55.163229350617264,1.2733769189355864,0.0012822397053241729,-0.012822397053241728,2,-0.05987177602946759,6.725773168054425,2,none,0
187,60.641701271944704,55.16323838327303,1.273383414040119,0.0006411198526620864,-0.006411198526620864,0,-0.0599358880147338,6.502739393093795,2,none,0
188,60.64173300509063,55.16324289960092,1.2733866615909837,0.0003205599263310432,-0.003205599263310432,0,-0.009967944007366898,6.363930655418347,2,none,0
189,60.64174887166359,55.163245157764855,1.2733882853660679,0.0001602799631655216,-0.001602799631655216,0,-0.00998397200368345,7.360084612127059,2,none,0
190,60.64175680495007,55.16324628684683,1.273389097253521,8.01399815827608e-05,-0.000801399815827608,0,-0.009991986001841726,6.707064535076344,2,none,0
191,60.64176077159331,55.16324685138782,1.273389503197224,4.00699907913804e-05,-0.000400699907913804,0,-0.009995993000920864,7.256780987863414,2,none,0
192,60.641762754914936,55.16324713365831,1.273389706169071,2.00349953956902e-05,-0.000200349953956902,0,-0.009997996500460432,6.393455348150777,2,none,0
193,60.64176374657574,55.163247274793555,1.2733898076549943,1.00174976978451e-05,-0.000100174976978451,4,-0.5599989982502303,5.640241298939355,2,none,0
194,60.64176424240615,55.16324734536118,1.2733898583979548,5.00874884892255e-06,-5.00874884892255e-05,0,-0.05999949912511511,6.725767318685713,2,none,0
195,60.64176449032135,55.16324738064499,1.2733898837694342,2.504374424461275e-06,-2.504374424461275e-05,0,-0.009999749562557557,5.847576945602313,2,none,0
196,60.64176461427895,55.16324739828689,1.2733898964551762,1.2521872122306376e-06,-1.2521872122306375e-05,4,-0.5599998747812788,5.529947494618896,2,none,0
197,60.64176467625775,55.163247407107846,1.2733899027980449,6.260936061153188e-07,-6.2609360611531875e-06,0,-0.05999993739063939,5.285999460851677,2,none,0
198,60.66156331149435,55.16606519039995,1.2754158976455967,0.20000062609360614,2.0,3,-0.03999993739063939,5.129961417567868,2,none,0
199,60.67146262911264,55.167474082046,1.2764287535392367,0.10000031304680307,-1.0000031304680306,0,-0.049999968695319696,4.727935282420286,2,none,0
200,60.67641228792179,55.168178527869024,1.2769351452001318,0.050000156523401534,-0.5000015652340153,0,-0.004999984347659848,4.826313888538401,2,none,0
201,60.67888711732636,55.16853075078053,1.2771883318462338,0.025000078261700767,-0.25000078261700764,0,-0.007499992173829925,5.890206530737463,2,none,0
202,60.68012453202865,55.16870686223629,1.2773149228590945,0.012500039130850384,-0.12500039130850382,0,-0.008749996086914964,5.4879868188721375,2,none,0
203,60.680743239379794,55.16879491796417,1.2773782177862159,0.006250019565425192,-0.06250019565425191,0,-0.009374998043457483,5.244121273432273,2,none,0
204,60.68105259305536,55.16883894582811,1.2774098651047274,0.003125009782712596,-0.031250097827125956,0,-0.009687499021728743,5.4848281253802575,2,none,0
205,60.68120726989315,55.168860959760075,1.2774256887276945,0.001562504891356298,-0.015625048913562978,4,-0.5598437495108645,4.959913517620337,2,none,0
206,60.68128460831204,55.16887196672606,1.2774336005301017,0.000781252445678149,-0.007812524456781489,2,-0.05992187475543219,4.971517739383667,2,none,0
207,60.681323277521486,55.168877470209054,1.2774375564290354,0.0003906262228390745,-0.0039062622283907444,0,-0.0599609373777161,4.904864342330267,2,none,0
208,60.681342612126215,55.16888022195055,1.2774395343779343,0.00019531311141953724,-0.0019531311141953722,4,-0.5599804686888581,4.6817408172926935,2,none,0
209,60.68135227942857,55.1688815978213,1.277440523352243,9.765655570976862e-05,-0.0009765655570976861,0,-0.05999023434442903,5.247660619467121,2,none,0
210,60.681357113079756,55.16888228575667,1.2774410178393614,4.882827785488431e-05,-0.0004882827785488431,0,-0.009995117172214513,4.340333029278478,2,none,0
211,60.701160519988726,55.17170074816319,1.2794667239905544,0.2000488282778549,2.0,3,-0.03999511717221452,4.123542133259879,2,none,0
212,60.711062223443214,55.17310997936645,1.2804794230838095,0.10002441413892744,-1.0002441413892744,0,-0.04999755858610726,3.7182135262764042,2,none,0
