# scenario=1b, ego_maneuver=stem_right, seed=3092, episode_idx=50, terminal_step=112, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,26.46000000000002,0.0,6.425000000000007,2.0000000000000018,3,2.5599999999999956,3.6856025392058243,2,none,0
73,54.8,27.097500000000018,0.0,6.375000000000007,-0.4999999999999982,1,2.4900000000000095,3.614509236939721,2,none,0
74,54.8,27.755000000000017,0.0,6.575000000000007,2.0000000000000018,3,2.5699999999999976,3.40456221983844,2,none,0
75,54.8,28.40750000000002,0.0,6.5250000000000075,-0.4999999999999982,1,2.54999999999999,3.3306508305515905,2,none,0
76,54.8,29.03500000000002,0.0,6.2750000000000075,-2.5,0,2.4500000000000153,3.3633460775544033,2,none,0
77,54.8,29.682500000000026,0.0,6.475000000000008,2.0000000000000018,3,2.530000000000004,3.159458971512121,2,none,0
78,54.8,30.290000000000028,0.0,6.075000000000008,-3.9999999999999947,4,1.8700000000000059,3.2674891740758483,2,none,0
79,54.8,30.857500000000023,0.0,5.675000000000008,-4.0000000000000036,4,1.7599999999999871,3.39779675809748,2,none,0
80,54.8,31.400000000000023,0.0,5.425000000000008,-2.5,0,2.1100000000000128,3.4543772434327584,2,none,0
81,54.8,31.962500000000023,0.0,5.625000000000008,2.0000000000000018,3,2.190000000000001,3.2315549810568847,2,none,0
82,54.8,32.54500000000002,0.0,5.825000000000008,2.0000000000000018,3,2.3199999999999887,3.0206003398110934,2,none,0
83,54.8,33.12500000000002,0.0,5.800000000000008,-0.25000000000000355,2,-0.7400000000000044,2.9336201838585825,2,none,0
84,54.8,33.700000000000024,0.0,5.750000000000008,-0.4999999999999982,1,-0.7599999999999907,2.8591299375426127,2,none,0
85,54.8,34.27250000000002,0.0,5.7250000000000085,-0.24999999999999467,2,-0.7700000000000051,2.771615236399079,2,none,0
86,54.8,34.84250000000002,0.0,5.700000000000008,-0.25000000000000355,2,-0.7299999999999982,2.6837714589874575,2,none,0
87,54.8,35.432500000000026,0.0,5.900000000000008,2.0000000000000018,3,-0.6999999999999889,2.492796187661657,2,none,0
88,54.8,36.020000000000024,0.0,5.875000000000009,-0.24999999999999467,2,-0.7100000000000033,2.403403846229126,2,none,0
89,54.8,36.627500000000026,0.0,6.075000000000009,2.0000000000000018,3,-0.6299999999999939,2.224279469254402,2,none,0
90,54.8,37.230000000000025,0.0,6.025000000000009,-0.4999999999999982,1,-0.6500000000000015,2.1427382335704115,2,none,0
91,54.8,37.807500000000026,0.0,5.775000000000009,-2.5,0,-0.7499999999999976,2.1354974657147188,2,none,0
92,54.8,38.40500000000003,0.0,5.975000000000009,2.0000000000000018,3,-0.6699999999999882,1.9640164076959925,2,none,0
93,54.8,38.99750000000003,0.0,5.92500000000001,-0.4999999999999982,1,-0.6899999999999957,1.8803102430735403,2,none,0
94,54.8,39.610000000000035,0.0,6.12500000000001,2.0000000000000018,3,-0.6099999999999863,1.7191833927863784,2,none,0
95,54.8,40.242500000000035,0.0,6.32500000000001,2.0000000000000018,3,-0.4799999999999982,1.5648218869846755,2,none,0
96,54.8,40.87000000000003,0.0,6.27500000000001,-0.4999999999999982,1,-0.5500000000000058,1.4772906012285836,2,none,0
97,54.8,41.47250000000003,0.0,6.02500000000001,-2.5,0,-0.6500000000000015,1.4385889728482977,2,none,0
98,54.8,42.095000000000034,0.0,6.22500000000001,2.0000000000000018,3,-0.5699999999999921,1.29236927030212,2,none,0
99,54.8,42.712500000000034,0.0,6.1750000000000105,-0.4999999999999982,1,-0.5900000000000001,1.20283381330626,2,none,0
100,54.8,43.305000000000035,0.0,5.9250000000000105,-2.5,0,-0.6899999999999957,1.1535863031921803,2,none,0
101,54.8,43.89500000000004,0.0,5.900000000000011,-0.24999999999999467,2,-0.6999999999999889,1.058474396868741,2,none,0
102,54.8,44.50500000000004,0.0,6.100000000000011,2.0000000000000018,3,-0.6200000000000003,0.923770340365513,2,none,0
103,54.8,45.13500000000004,0.0,6.300000000000011,2.0000000000000018,3,-0.48999999999999133,0.7944443183421669,2,none,0
104,54.8,45.76000000000004,0.0,6.2500000000000115,-0.4999999999999982,1,-0.5599999999999989,0.7007998878720135,2,none,0
105,54.8,46.38250000000004,0.0,6.225000000000012,-0.24999999999999467,2,-0.5699999999999921,0.6036143608651585,2,none,0
106,54.8,46.98000000000005,0.0,5.975000000000012,-2.5,0,-0.6699999999999877,0.5288702043731836,2,none,0
107,54.8,47.597500000000046,0.0,6.175000000000012,2.0000000000000018,3,-0.5899999999999996,0.4117408240095798,2,none,0
108,54.8,48.23500000000005,0.0,6.375000000000012,2.0000000000000018,3,-0.4599999999999902,0.2988234825374898,2,none,0
109,54.8,48.86750000000005,0.0,6.325000000000013,-0.4999999999999982,1,-0.5299999999999978,0.2011857389429642,2,none,0
110,54.855651045805146,49.49102182184142,0.013925711834150034,6.275000000000013,-0.4999999999999982,1,9.324999999999863,0.09994897106275998,2,none,0
111,54.940536501748426,50.08745384123238,0.03520803312372678,6.025000000000013,-2.5,0,-2.4574999999999987,0.0,2,none,0
112,55.02823973216286,50.703684433881136,0.057231060795378534,6.225000000000013,2.0000000000000018,3,-22.4375,0.0,2,none,1
