# scenario=1b, ego_maneuver=stem_right, seed=3096, episode_idx=54, terminal_step=176, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,6.4825,0.0,0.19999999999999993,-1.9999999999999991,4,-0.43000000000001193,15.051076503014999,2,none,0
27,54.8,6.492500000000001,0.0,0.09999999999999996,-0.9999999999999996,4,-0.46999999999998465,13.24507854875129,2,none,0
28,54.8,6.497499999999999,0.0,0.04999999999999998,-0.4999999999999998,4,-0.49000000000001365,15.996192309783634,2,none,0
29,54.8,6.522499999999999,0.0,0.25,2.0,3,0.04000000000001705,16.658648249156798,2,none,0
30,54.8,6.545000000000001,0.0,0.225,-0.24999999999999994,2,0.029999999999981236,15.425242920257885,2,none,0
31,54.8,6.5875,0.0,0.42500000000000004,2.0000000000000004,3,0.11000000000001194,13.13378573185467,2,none,0
32,54.8,6.650000000000001,0.0,0.625,1.9999999999999996,3,0.24,13.774627759989276,2,none,0
33,54.8,6.710000000000001,0.0,0.6,-0.2500000000000002,2,0.18000000000000682,13.260694337664827,2,none,0
34,54.8,6.767500000000001,0.0,0.575,-0.2500000000000002,2,0.219999999999971,12.931534499297582,2,none,0
35,54.8,6.827500000000001,0.0,0.6,0.2500000000000002,1,0.18000000000000682,13.082434969893711,2,none,0
36,54.8,6.9075,0.0,0.8,2.0000000000000004,3,0.2599999999999949,12.296282253430833,2,none,0
37,54.8,7.007499999999999,0.0,1.0,1.9999999999999996,3,0.3899999999999829,13.872739806356062,2,none,0
38,54.8,7.1274999999999995,0.0,1.2,1.9999999999999996,3,0.47000000000001363,13.287649804043463,2,none,0
39,54.8,7.2075,0.0,0.7999999999999999,-4.0,4,-0.23999999999996247,15.091727752078427,2,none,0
40,54.8,7.2475000000000005,0.0,0.39999999999999997,-3.9999999999999996,4,-0.35000000000002385,13.886677291380487,2,none,0
41,54.8,7.3075,0.0,0.6,2.0,3,0.18000000000000682,12.524695965779038,2,none,0
42,54.8,7.365,0.0,0.575,-0.2500000000000002,2,0.17000000000001364,12.551684246907367,2,none,0
43,54.8,7.442499999999999,0.0,0.7749999999999999,1.9999999999999996,3,0.2499999999999591,12.158729590714705,2,none,0
44,54.8,7.539999999999998,0.0,0.9749999999999999,1.9999999999999996,3,0.3799999999999898,12.182195328037862,2,none,0
45,54.8,7.657499999999999,0.0,1.1749999999999998,1.9999999999999996,3,0.46000000000002045,13.763732418439364,2,none,0
46,54.8,7.794999999999999,0.0,1.3749999999999998,1.9999999999999996,3,0.5400000000000085,11.136740383578038,2,none,0
47,54.8,7.952499999999999,0.0,1.5749999999999997,1.9999999999999996,3,0.6199999999999966,11.038624578313488,2,none,0
48,54.8,8.069999999999999,0.0,1.1749999999999998,-3.999999999999999,4,-0.09000000000002219,11.103594363448789,2,none,0
49,54.8,8.207499999999998,0.0,1.3749999999999998,1.9999999999999996,3,0.4900000000000085,11.024068020337088,2,none,0
50,54.8,8.339999999999998,0.0,1.3249999999999997,-0.5000000000000004,1,0.4700000000000221,10.663531025798745,2,none,0
51,54.8,8.467499999999998,0.0,1.2749999999999997,-0.5000000000000004,1,0.4999999999999931,12.472203505099253,2,none,0
52,54.8,8.589999999999998,0.0,1.2249999999999996,-0.5000000000000004,1,0.48000000000000675,11.310678257598989,2,none,0
53,54.8,8.709999999999997,0.0,1.1999999999999997,-0.2499999999999991,2,0.42000000000001364,12.381623406283653,2,none,0
54,54.8,8.849999999999998,0.0,1.3999999999999997,1.9999999999999996,3,0.4999999999999591,11.737682802646516,2,none,0
55,54.8,9.009999999999998,0.0,1.5999999999999996,1.9999999999999996,3,0.6299999999999897,11.020837926838935,2,none,0
56,54.8,9.189999999999998,0.0,1.7999999999999996,1.9999999999999996,3,0.7100000000000204,10.728926303587482,2,none,0
57,54.8,9.389999999999997,0.0,1.9999999999999996,1.9999999999999996,3,0.7899999999999658,9.833075480195115,2,none,0
58,54.8,9.584999999999997,0.0,1.9499999999999995,-0.5000000000000004,1,0.7200000000000647,9.215487494492509,2,none,0
59,54.8,9.739999999999997,0.0,1.5499999999999994,-4.000000000000001,4,0.05999999999996068,9.919143774899913,2,none,0
60,54.8,9.914999999999997,0.0,1.7499999999999993,1.9999999999999996,3,0.6399999999999914,10.655886096818618,2,none,0
61,54.8,10.087499999999997,0.0,1.7249999999999992,-0.25000000000000133,2,0.6300000000000407,10.347240976881068,2,none,0
62,54.8,10.254999999999997,0.0,1.6749999999999992,-0.5000000000000004,1,0.6099999999999692,10.879470246284718,2,none,0
63,54.8,10.442499999999997,0.0,1.8749999999999991,1.9999999999999996,3,0.6899999999999998,10.77359201451556,2,none,0
64,54.8,10.627499999999998,0.0,1.8499999999999992,-0.2499999999999991,2,0.6800000000000067,10.986455847558073,2,none,0
65,54.8,10.832499999999998,0.0,2.0499999999999994,2.0000000000000018,3,0.7599999999999948,9.379450113534304,2,none,0
66,54.8,10.997499999999997,0.0,1.6499999999999995,-3.999999999999999,4,0.10000000000001867,10.639291654529881,2,none,0
67,54.8,11.182499999999997,0.0,1.8499999999999994,1.9999999999999996,3,0.6800000000000067,9.711604903901845,2,none,0
68,54.8,11.387499999999998,0.0,2.0499999999999994,1.9999999999999996,3,0.8099999999999522,9.915441676252147,2,none,0
69,54.8,11.587499999999997,0.0,1.9999999999999993,-0.5000000000000004,1,0.7400000000000511,9.769337096359617,2,none,0
70,54.8,11.807499999999997,0.0,2.1999999999999993,1.9999999999999996,3,0.8199999999999965,9.345232458602338,2,none,0
71,54.8,12.022499999999997,0.0,2.1499999999999995,-0.4999999999999982,1,0.8000000000000101,9.685074738898859,2,none,0
72,54.8,12.234999999999998,0.0,2.1249999999999996,-0.2499999999999991,2,0.7899999999999743,8.937359095224044,2,none,0
73,54.8,12.467499999999998,0.0,2.3249999999999997,2.0000000000000018,3,0.870000000000005,7.353282579468036,2,none,0
74,54.8,12.66,0.0,1.9249999999999998,-3.999999999999999,4,0.20999999999998636,8.739983427642416,2,none,0
75,54.8,12.8725,0.0,2.125,2.0000000000000018,3,0.790000000000017,7.18036821770146,2,none,0
76,54.8,13.059999999999999,0.0,1.875,-2.5,0,0.69,7.6922565962195,2,none,0
77,54.8,13.267499999999998,0.0,2.075,2.0000000000000018,3,0.769999999999988,7.476393413537281,2,none,0
78,54.8,13.472499999999998,0.0,2.0500000000000003,-0.2499999999999991,2,0.7599999999999949,7.241525153663571,2,none,0
79,54.8,13.6725,0.0,2.0,-0.5000000000000027,1,0.7400000000000084,7.795134894959535,2,none,0
80,54.8,13.867499999999998,0.0,1.95,-0.5000000000000004,1,0.7700000000000222,7.6472013667757395,2,none,0
81,54.8,14.057499999999997,0.0,1.9,-0.5000000000000004,1,0.7499999999999931,8.077872026196804,2,none,0
82,54.8,14.267499999999998,0.0,2.1,2.0000000000000018,3,0.7799999999999812,8.73391859766857,2,none,0
83,54.8,14.497499999999999,0.0,2.3000000000000003,2.0000000000000018,3,0.9100000000000119,7.935626971514963,2,none,0
84,54.8,14.747499999999999,0.0,2.5000000000000004,2.0000000000000018,3,0.99,8.240898208671553,2,none,0
85,54.8,14.992499999999998,0.0,2.45,-0.5000000000000027,1,0.9200000000000136,7.533079924280963,2,none,0
86,54.8,15.257499999999999,0.0,2.6500000000000004,2.0000000000000018,3,0.9999999999999591,6.844902714229888,2,none,0
87,54.8,15.542499999999999,0.0,2.8500000000000005,2.0000000000000018,3,1.12999999999999,12.139469424747576,2,none,0
88,54.8,15.8475,0.0,3.0500000000000007,2.0000000000000018,3,1.2100000000000206,11.2434389365774,2,none,0
89,54.8,16.112499999999997,0.0,2.650000000000001,-3.999999999999999,4,0.5000000000000018,12.840561192241065,2,none,0
90,54.8,16.3725,0.0,2.6000000000000005,-0.5000000000000027,1,0.9800000000000153,12.926279784051347,2,none,0
91,54.8,16.6525,0.0,2.8000000000000007,2.0000000000000018,3,1.0600000000000034,11.95981715720816,2,none,0
92,54.8,16.9525,0.0,3.000000000000001,2.0000000000000018,3,1.1899999999999915,11.06249631250123,2,none,0
93,54.8,17.247500000000002,0.0,2.950000000000001,-0.4999999999999982,1,1.1200000000000052,11.149996220340263,2,none,0
94,54.8,17.540000000000003,0.0,2.925000000000001,-0.2499999999999991,2,1.110000000000012,11.145295334941764,2,none,0
95,54.8,17.827500000000004,0.0,2.875000000000001,-0.5000000000000027,1,1.0900000000000256,11.23912652552121,2,none,0
96,54.8,18.110000000000003,0.0,2.825000000000001,-0.4999999999999982,1,1.1199999999999968,11.338049083876433,2,none,0
97,54.8,18.367500000000003,0.0,2.575000000000001,-2.5,0,0.9699999999999795,12.338830159677611,2,none,0
98,54.8,18.620000000000005,0.0,2.5250000000000012,-0.4999999999999982,1,0.9499999999999933,12.483163373004608,2,none,0
99,54.8,18.847500000000004,0.0,2.2750000000000012,-2.5,0,0.8499999999999762,13.75493900881802,2,none,0
100,54.8,19.095000000000002,0.0,2.4750000000000014,2.0000000000000018,3,0.9300000000000069,12.543429275382111,2,none,0
101,54.8,19.362500000000004,0.0,2.6750000000000016,2.0000000000000018,3,1.0600000000000378,11.505603175475448,2,none,0
102,54.8,19.650000000000006,0.0,2.8750000000000018,2.0000000000000018,3,1.1399999999999832,10.60521370253436,2,none,0
103,54.8,19.912500000000005,0.0,2.6250000000000018,-2.5,0,0.9900000000000087,11.515233708482393,2,none,0
104,54.8,20.170000000000005,0.0,2.575000000000002,-0.4999999999999982,1,0.9700000000000224,11.63883043152216,2,none,0
105,54.8,20.422500000000007,0.0,2.525000000000002,-0.4999999999999982,1,0.9999999999999933,11.769302269583257,2,none,0
106,54.8,20.650000000000006,0.0,2.275000000000002,-2.5,0,0.8499999999999763,12.962631664777287,2,none,0
107,54.8,20.872500000000006,0.0,2.2250000000000023,-0.4999999999999982,1,0.82999999999999,13.153926672392505,2,none,0
108,54.8,21.115000000000006,0.0,2.4250000000000025,2.0000000000000018,3,0.9100000000000207,11.969067229250625,2,none,0
109,54.8,21.352500000000006,0.0,2.3750000000000027,-0.4999999999999982,1,0.8899999999999917,12.121047527979986,2,none,0
110,54.8,21.585000000000008,0.0,2.325000000000003,-0.4999999999999982,1,0.9200000000000054,12.281715147649393,2,none,0
111,54.8,21.812500000000007,0.0,2.275000000000003,-0.4999999999999982,1,0.8999999999999764,12.45164287839873,2,none,0
112,54.8,22.035000000000007,0.0,2.225000000000003,-0.4999999999999982,1,0.8800000000000328,12.631454997098873,2,none,0
113,54.8,22.25250000000001,0.0,2.1750000000000034,-0.4999999999999982,1,0.8600000000000038,12.821833185364044,2,none,0
114,54.8,22.49000000000001,0.0,2.3750000000000036,2.0000000000000018,3,0.8899999999999918,11.642100361220892,2,none,0
115,54.8,22.74750000000001,0.0,2.5750000000000037,2.0000000000000018,3,1.01999999999998,10.637859946462148,2,none,0
116,54.8,23.02500000000001,0.0,2.775000000000004,2.0000000000000018,3,1.1000000000000107,9.771167650029668,2,none,0
117,54.8,23.29750000000001,0.0,2.725000000000004,-0.4999999999999982,1,1.0300000000000242,9.850455100750413,2,none,0
118,54.8,23.59000000000001,0.0,2.9250000000000043,2.0000000000000018,3,1.1099999999999697,9.076919973702564,2,none,0
119,54.8,23.88000000000001,0.0,2.9000000000000044,-0.2499999999999991,2,1.1000000000000192,9.055169291320924,2,none,0
120,54.8,24.190000000000012,0.0,3.1000000000000045,2.0000000000000018,3,1.1800000000000073,8.370965041624169,2,none,0
121,54.8,24.520000000000014,0.0,3.3000000000000047,2.0000000000000018,3,1.3099999999999954,7.763634011019986,2,none,0
122,54.8,24.845000000000013,0.0,3.2500000000000044,-0.5000000000000027,1,1.2400000000000089,7.783074528284751,2,none,0
123,54.8,25.190000000000012,0.0,3.4500000000000046,2.0000000000000018,3,1.319999999999997,7.231881961773336,2,none,0
124,54.8,25.555000000000014,0.0,3.650000000000005,2.0000000000000018,3,1.449999999999985,6.735614592982294,2,none,0
125,54.8,25.915000000000017,0.0,3.600000000000005,-0.4999999999999982,1,1.3800000000000414,6.729164797454213,2,none,0
126,54.8,26.295000000000012,0.0,3.800000000000005,2.0000000000000018,3,1.4599999999999869,6.274998348684637,2,none,0
127,54.8,26.695000000000018,0.0,4.000000000000005,2.0000000000000018,3,1.5900000000000176,5.861248534687857,2,none,0
128,54.8,27.092500000000012,0.0,3.9750000000000054,-0.2499999999999991,2,1.5299999999999818,5.798111748902698,2,none,0
129,54.8,27.510000000000016,0.0,4.175000000000005,1.9999999999999973,3,1.6100000000000125,5.42035798314778,2,none,0
130,54.8,27.947500000000016,0.0,4.375000000000005,2.0000000000000018,3,1.7400000000000007,5.072570269126789,2,none,0
131,54.8,28.34500000000002,0.0,3.9750000000000054,-3.999999999999999,4,1.0300000000000031,5.48301748854905,2,none,0
132,54.8,28.762500000000014,0.0,4.175000000000005,1.9999999999999973,3,1.6099999999999912,5.120358055004052,2,none,0
133,54.8,29.200000000000017,0.0,4.375000000000005,2.0000000000000018,3,1.7400000000000007,4.786284620277794,2,none,0
134,54.8,29.657500000000013,0.0,4.5750000000000055,2.0000000000000018,3,1.82000000000001,4.477048201738092,2,none,0
135,54.8,30.110000000000017,0.0,4.525000000000006,-0.4999999999999982,1,1.7500000000000022,4.426518358780466,2,none,0
136,54.8,30.582500000000017,0.0,4.725000000000006,2.0000000000000018,3,1.8299999999999903,4.139152563142308,2,none,0
137,54.8,31.030000000000015,0.0,4.475000000000006,-2.5,0,1.730000000000016,4.2703901071753885,2,none,0
138,54.8,31.45250000000002,0.0,4.225000000000006,-2.5,0,1.6799999999999988,4.4230758761950515,2,none,0
139,54.8,31.895000000000017,0.0,4.425000000000006,2.0000000000000018,3,1.7099999999999869,4.123162910019675,2,none,0
140,54.8,32.357500000000016,0.0,4.625000000000006,2.0000000000000018,3,1.8399999999999963,3.844864033542905,2,none,0
141,54.8,32.81500000000002,0.0,4.575000000000006,-0.4999999999999982,1,1.77000000000001,3.786884418167334,2,none,0
142,54.8,33.29250000000002,0.0,4.775000000000007,2.0000000000000018,3,1.849999999999998,3.5282715124038653,2,none,0
143,54.8,33.79000000000002,0.0,4.975000000000007,2.0000000000000018,3,1.9800000000000075,3.2864315002147673,2,none,0
144,54.8,34.30750000000002,0.0,5.175000000000007,2.0000000000000018,3,2.0599999999999956,3.0594196986628543,2,none,0
145,54.8,34.82250000000002,0.0,5.1500000000000075,-0.24999999999999467,2,-0.9999999999999976,2.974271267131787,2,none,0
146,54.8,35.35750000000002,0.0,5.350000000000008,2.0000000000000018,3,-0.9199999999999882,2.763083595685303,2,none,0
147,54.8,35.91250000000002,0.0,5.550000000000008,2.0000000000000018,3,-0.79,2.5635130516192643,2,none,0
148,54.8,36.487500000000026,0.0,5.750000000000008,2.0000000000000018,3,-0.7099999999999906,2.3743474131569657,2,none,0
149,54.8,37.082500000000024,0.0,5.950000000000008,2.0000000000000018,3,-0.6300000000000026,2.1945219030830767,2,none,0
150,54.8,37.67250000000003,0.0,5.900000000000008,-0.4999999999999982,1,-0.6999999999999889,2.1131352350618187,2,none,0
151,54.8,38.25750000000003,0.0,5.8500000000000085,-0.4999999999999982,1,-0.6699999999999964,2.031196233983544,2,none,0
152,54.8,38.86250000000003,0.0,6.050000000000009,2.0000000000000018,3,-0.6399999999999875,1.8640492786695344,2,none,0
153,54.8,39.462500000000034,0.0,6.000000000000009,-0.4999999999999982,1,-0.659999999999995,1.779583036736154,2,none,0
154,54.8,40.05750000000003,0.0,5.950000000000009,-0.4999999999999982,1,-0.6300000000000026,1.6945375303298205,2,none,0
155,54.8,40.672500000000035,0.0,6.150000000000009,2.0000000000000018,3,-0.5999999999999932,1.5394306439950114,2,none,0
156,54.8,41.282500000000034,0.0,6.100000000000009,-0.4999999999999982,1,-0.6200000000000008,1.4520489422870528,2,none,0
157,54.8,41.88750000000004,0.0,6.05000000000001,-0.4999999999999982,1,-0.589999999999987,1.3640493613141491,2,none,0
158,54.8,42.51250000000004,0.0,6.25000000000001,2.0000000000000018,3,-0.5599999999999989,1.2203998047360256,2,none,0
159,54.8,43.09750000000004,0.0,5.85000000000001,-3.9999999999999947,4,-1.2199999999999964,1.2038459480605157,2,none,0
160,54.8,43.64250000000004,0.0,5.45000000000001,-4.0000000000000036,4,-1.3299999999999939,1.1922016161097893,2,none,0
161,54.8,44.20750000000004,0.0,5.65000000000001,2.0000000000000018,3,-0.8000000000000058,1.0499998141593199,2,none,0
162,54.8,44.73250000000004,0.0,5.250000000000011,-3.9999999999999947,4,-1.4600000000000033,1.0299998038095568,2,none,0
163,54.8,45.25250000000004,0.0,5.200000000000011,-0.4999999999999982,1,-0.9799999999999895,0.939903665403137,2,none,0
164,54.8,45.732500000000044,0.0,4.800000000000011,-3.9999999999999947,4,-1.639999999999987,0.9182289753689593,2,none,0
165,54.8,46.21000000000004,0.0,4.775000000000011,-0.25000000000000355,2,-1.1500000000000015,0.8230364768509967,2,none,0
166,54.8,46.662500000000044,0.0,4.525000000000011,-2.5,0,-1.2499999999999971,0.7685081174567682,2,none,0
167,54.8,47.075000000000045,0.0,4.125000000000011,-4.0000000000000036,4,-1.9099999999999946,0.7430301229017899,2,none,0
168,54.8,47.50750000000005,0.0,4.325000000000011,2.0000000000000018,3,-1.3299999999999852,0.6086703794981789,2,none,0
169,54.8,47.96000000000005,0.0,4.525000000000011,2.0000000000000018,3,-1.199999999999997,0.4817678493330729,2,none,0
170,54.8,48.432500000000054,0.0,4.725000000000011,2.0000000000000018,3,-1.1199999999999877,0.361375584894057,2,none,0
171,54.8,48.86500000000006,0.0,4.325000000000012,-3.9999999999999947,4,-1.8299999999999852,0.2947976196999775,2,none,0
172,54.82747330109368,49.29303608926352,0.006871590966293528,4.300000000000011,-0.25000000000000355,2,9.084999999999834,0.19443546722707014,2,none,0
173,54.890873226694474,49.738503987563824,0.022751334935837253,4.5000000000000115,2.0000000000000018,3,-2.6099999999999985,0.08144046529858127,2,none,0
174,54.95709092676641,50.20377045912192,0.039362952960908526,4.700000000000012,2.0000000000000018,3,-2.5399999999999987,0.0,2,none,0
175,55.01767307789606,50.62943978416443,0.05457653435418752,4.300000000000011,-4.0000000000000036,4,-3.1299999999999986,0.0,2,none,0
176,55.081073003496854,51.07490768246473,0.0705059326462516,4.5000000000000115,2.0000000000000018,3,-22.61,0.0,2,none,1
