# scenario=1b, ego_maneuver=stem_right, seed=3093, episode_idx=51, terminal_step=464, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.81750000000002,0.0,7.025000000000007,2.0000000000000018,3,-0.2499999999999975,2.4919010951567095,2,none,0
73,54.8,33.515000000000015,0.0,6.975000000000007,-0.4999999999999982,1,-0.27000000000000507,2.4128805407676506,2,none,0
74,54.8,34.187500000000014,0.0,6.725000000000007,-2.5,0,-0.37000000000000116,2.470556458059463,2,none,0
75,54.8,34.88000000000002,0.0,6.925000000000007,2.0000000000000018,3,-0.2899999999999913,2.231890924937656,2,none,0
76,54.8,35.592500000000015,0.0,7.125000000000007,2.0000000000000018,3,-0.1600000000000037,2.056973466661681,2,none,0
77,54.8,36.265000000000015,0.0,6.725000000000007,-4.0000000000000036,4,-0.8700000000000012,2.143289498405356,2,none,0
78,54.8,36.93250000000002,0.0,6.675000000000007,-0.4999999999999982,1,-0.3899999999999874,2.063553773763444,2,none,0
79,54.8,37.57500000000002,0.0,6.425000000000007,-2.5,0,-0.4900000000000044,2.117627870026027,2,none,0
80,54.8,38.21250000000002,0.0,6.375000000000007,-0.4999999999999982,1,-0.5099999999999907,2.0454046163560187,2,none,0
81,54.8,38.87000000000002,0.0,6.575000000000007,2.0000000000000018,3,-0.43000000000000255,1.8654141005553906,2,none,0
82,54.8,39.52500000000002,0.0,6.550000000000008,-0.24999999999999467,2,-0.4399999999999957,1.7827237059153924,2,none,0
83,54.8,40.17750000000002,0.0,6.5250000000000075,-0.25000000000000355,2,-0.3999999999999888,1.6886247266898793,2,none,0
84,54.8,40.85000000000002,0.0,6.725000000000008,2.0000000000000018,3,-0.37000000000000116,1.5272520500094053,2,none,0
85,54.8,41.48250000000002,0.0,6.325000000000008,-3.9999999999999947,4,-1.0299999999999983,1.6015369848592644,2,none,0
86,54.8,42.135000000000026,0.0,6.525000000000008,2.0000000000000018,3,-0.4499999999999888,1.3992661213211603,2,none,0
87,54.8,42.74750000000003,0.0,6.125000000000009,-3.9999999999999947,4,-1.1099999999999863,1.5492525800386445,2,none,0
88,54.8,43.38000000000003,0.0,6.325000000000009,2.0000000000000018,3,-0.5299999999999983,1.3368573976500893,2,none,0
89,54.8,44.032500000000034,0.0,6.525000000000009,2.0000000000000018,3,-0.3999999999999888,1.170851655753871,2,none,0
90,54.8,44.68250000000003,0.0,6.500000000000009,-0.25000000000000355,2,-0.46000000000000324,1.070535638845555,2,none,0
91,54.8,45.29250000000003,0.0,6.1000000000000085,-4.0000000000000036,4,-1.1200000000000008,1.238912130811162,2,none,0
92,54.8,45.86250000000003,0.0,5.700000000000008,-4.0000000000000036,4,-1.2299999999999982,1.3850313544462114,2,none,0
93,54.8,46.452500000000036,0.0,5.900000000000008,2.0000000000000018,3,-0.6999999999999889,1.2177937286965266,2,none,0
94,54.8,47.017500000000034,0.0,5.650000000000008,-2.5,0,-0.8000000000000063,1.3277967114841842,2,none,0
95,54.8,47.55750000000003,0.0,5.400000000000008,-2.5,0,-0.8500000000000019,1.4543456522483917,2,none,0
96,54.8,48.117500000000035,0.0,5.6000000000000085,2.0000000000000018,3,-0.8199999999999925,1.2420101568392803,2,none,0
97,54.8,48.65250000000004,0.0,5.3500000000000085,-2.5,0,-0.9199999999999882,1.3817011596825794,2,none,0
98,54.808805545222334,49.16187054143064,0.0022017292227596297,5.1000000000000085,-2.5,0,9.852499999999893,1.543150652070755,2,none,0
99,54.87502324529427,49.627137012988726,0.01877878416542833,4.700000000000008,-4.0000000000000036,4,-3.089999999999999,1.8672680905495336,2,none,0
100,54.93771872727728,50.06765526797458,0.03450093313028346,4.450000000000008,-2.5,0,-2.614999999999999,2.091404123322437,2,none,0
101,54.99689199117135,50.4834253063882,0.04935669094051388,4.200000000000008,-2.5,0,-2.589999999999999,2.3568335182353795,2,none,0
102,55.052543036976495,50.874447128229576,0.06333716602530416,3.950000000000008,-2.5,0,-2.6149999999999993,2.652472155643746,2,none,0
103,55.10784186097274,51.26299412841373,0.07723227669298871,3.9250000000000083,-0.2499999999999991,2,-2.667499999999999,2.6642870537548324,2,none,0
104,55.15750513602669,51.6119439820823,0.08970954906763451,3.5250000000000083,-3.999999999999999,4,-0.20749999999999913,3.2488133560068952,2,none,0
105,55.27663154071499,51.931052567858316,0.12020460408664689,3.4750000000000085,-0.4999999999999982,1,0.28750000000000087,3.298937611297311,2,none,0
106,55.45411557003927,52.22685928339879,0.1663067306806394,3.4500000000000086,-0.2499999999999991,2,0.28500000000000086,3.318213611442298,2,none,0
107,55.618738437818315,52.5012307296972,0.20947281883321267,3.2000000000000086,-2.5,0,0.2600000000000009,3.7306814508077992,2,none,0
108,55.77050014405213,52.75416690675355,0.24947255004101868,2.9500000000000086,-2.5,0,0.28500000000000086,4.226287716393051,2,none,0
109,55.901683991813556,52.972806653022595,0.28059185288993477,2.5500000000000087,-3.999999999999999,4,-0.3049999999999991,5.170336748101637,2,none,0
110,56.020006678029745,53.17001113004957,0.30379028474947556,2.3000000000000087,-2.5,0,0.17000000000000087,5.8847092241526635,2,none,0
111,56.117751505773555,53.33291917628925,0.32298548308768793,1.9000000000000088,-3.999999999999999,4,-0.3699999999999991,7.447342669194068,2,none,0
112,56.202635171972126,53.474391953286876,0.3396662162375481,1.6500000000000088,-2.5,0,0.10500000000000088,8.631662993847867,2,none,0
113,56.28623272201617,53.613721203360285,0.3560949257356918,1.6250000000000089,-0.2499999999999991,2,0.10250000000000088,8.755487373481277,2,none,0
114,56.42010605927979,53.73027328176532,0.3878222623062127,1.8250000000000088,1.9999999999999996,3,0.12250000000000087,7.653364185555876,2,none,0
115,56.57215580750114,53.82182155949022,0.42641266905017555,1.7750000000000088,-0.5000000000000004,1,0.11750000000000087,7.790011669467069,2,none,0
116,56.719922464223295,53.91079101249046,0.4643792032078262,1.7250000000000087,-0.5000000000000004,1,0.16250000000000087,7.89830928938327,2,none,0
117,56.833424388951904,53.97912986769356,0.49378712166748895,1.3250000000000086,-4.000000000000001,4,-0.42749999999999916,10.257901963756796,2,none,0
118,56.912661581686976,54.02683812509949,0.5144145414643431,0.9250000000000086,-4.0,4,-0.41749999999999915,13.758609608031273,2,none,0
119,56.97048331692608,54.0616522588822,0.5295061088137447,0.6750000000000086,-2.5,0,0.00750000000000086,17.608771084193837,2,none,0
120,57.030446597914775,54.09775580502723,0.5451833549647453,0.7000000000000086,0.2500000000000002,1,0.010000000000000862,16.211270855301503,2,none,0
121,57.10754224490025,54.14417465007083,0.5653676207133773,0.9000000000000086,1.9999999999999996,3,0.030000000000000845,13.650342529568038,2,none,0
122,57.201770257882494,54.200908794013024,0.5900574801920369,1.1000000000000085,1.9999999999999996,3,0.10000000000000087,11.59201970362849,2,none,0
123,57.274582813368774,54.244748814331984,0.6091334355181295,0.8500000000000085,-2.5,0,0.02500000000000084,14.155518631772903,2,none,0
124,57.364527734851826,54.29890413354953,0.6326722323372491,1.0500000000000085,1.9999999999999996,3,0.04500000000000086,11.85235341230196,2,none,0
125,57.471605022331644,54.36337475166565,0.660623868033643,1.2500000000000084,1.9999999999999996,3,0.11500000000000085,10.324634382033393,2,none,0
126,57.5572668523155,54.41495124615855,0.6829024692848341,1.0000000000000084,-2.5,0,0.040000000000000854,12.39975986497197,2,none,0
127,57.621513224803394,54.453633617028224,0.699548957072371,0.7500000000000084,-2.5,0,0.06500000000000083,14.384429747747474,2,none,0
128,57.68361805154169,54.49102657553558,0.7155803364572397,0.7250000000000084,-0.2500000000000002,2,0.01250000000000083,14.679986896511192,2,none,0
129,57.7435813325304,54.52713012168061,0.7309952674185645,0.7000000000000084,-0.2500000000000002,2,0.06000000000000084,14.94398076984324,2,none,0
130,57.78212915602313,54.55033954420241,0.7408685870541345,0.4500000000000084,-2.5,0,-0.01499999999999916,20.222454650058257,2,none,0
131,57.8014030677695,54.56194425546332,0.745793912232966,0.2250000000000042,-2.2500000000000417,0,0.01250000000000042,19.875884237670512,2,none,0
132,57.81853543376627,54.57225955436189,0.7501653945502025,0.2000000000000042,-0.24999999999999994,2,-0.039999999999999584,18.351648671866982,2,none,0
133,57.82710161676466,54.57741720381118,0.7523487613129227,0.1000000000000021,-1.0000000000000209,0,-0.049999999999999795,17.359898255111045,2,none,0
134,57.85280016575982,54.59289015215905,0.7583912571705157,0.3000000000000021,2.0,3,-0.029999999999999794,17.189409689332567,2,none,0
135,57.876357169005374,54.6070736881446,0.7618154575073152,0.27500000000000213,-0.24999999999999967,2,-0.03249999999999979,17.06975255542524,2,none,0
136,57.88813567062815,54.61416545613737,0.7635277633722314,0.13750000000000107,-1.3750000000000107,0,-0.046249999999999895,17.306515431028533,2,none,0
137,57.89777262650134,54.61996781176782,0.7649288334061259,0.11250000000000107,-0.24999999999999994,2,-0.0487499999999999,17.451172861864986,2,none,0
138,57.90955112812412,54.6270595797606,0.7666413568359745,0.13750000000000107,0.24999999999999994,1,-0.046249999999999895,19.683820932473033,2,none,0
139,57.91544037893551,54.630605463756986,0.7674976587494571,0.06875000000000053,-0.6875000000000053,0,-0.05312499999999995,18.307296285419653,2,none,0
140,57.919188083997305,54.63286193539105,0.768042591310428,0.04375000000000053,-0.25,2,-0.05562499999999995,17.648750188752174,2,none,0
141,57.921061936528204,54.63399017120808,0.7683150613055331,0.021875000000000266,-0.21875000000000264,4,-0.5578125,18.786267934948913,2,none,0
142,57.92199886279365,54.6345542891166,0.7684512972140559,0.010937500000000133,-0.10937500000000132,0,-0.05890624999999999,16.954337786946088,2,none,0
143,57.92246732592638,54.634836348070856,0.7685194153938498,0.0054687500000000664,-0.05468750000000066,0,-0.009453124999999995,18.91551828884981,2,none,0
144,57.922701557492736,54.63497737754798,0.7685534745398536,0.0027343750000000332,-0.02734375000000033,2,-0.059726562500000004,15.949919331832163,2,none,0
145,57.92281867327592,54.63504789228655,0.7685705041268468,0.0013671875000000166,-0.013671875000000165,0,-0.059863281250000004,16.426750773252596,2,none,0
146,57.94006815505587,54.64543370592369,0.7710788154756345,0.20136718750000002,2.0,3,-0.03986328125,16.941371535759508,2,none,0
147,57.94869289594585,54.650626612742265,0.7723330370692469,0.10068359375000001,-1.0068359375,4,-0.549931640625,19.243853672453287,2,none,0
148,57.95300526639083,54.653223066151554,0.7729601626204946,0.050341796875000004,-0.50341796875,0,-0.054965820312500004,15.584329972122184,2,none,0
149,57.95516145161333,54.654521292856195,0.7732737288690218,0.025170898437500002,-0.251708984375,0,-0.007482910156250001,17.916787574206314,2,none,0
150,57.9744500028326,54.66613481845942,0.7760788854561143,0.22517089843750002,2.0,3,-0.03748291015625,17.17116620318098,2,none,0
151,57.98409427844223,54.67194158126103,0.7774815169716892,0.11258544921875001,-1.1258544921875,4,-0.548741455078125,18.4569528402711,2,none,0
152,57.988916416247044,54.67484496266184,0.7781828436209994,0.056292724609375004,-0.56292724609375,0,-0.054370727539062504,18.174951173373632,2,none,0
153,58.01087092004863,54.68806364296122,0.7813759533877781,0.256292724609375,2.0,3,-0.0343707275390625,17.931825843238755,2,none,0
154,58.030683878100625,54.69999291089828,0.7842576509449537,0.23129272460937503,-0.24999999999999994,2,-0.0368707275390625,17.130808838051355,2,none,0
155,58.04059035712662,54.70595754486681,0.7856985050272217,0.11564636230468751,-1.156463623046875,0,-0.04843536376953125,17.202140855971038,2,none,0
156,58.048355290403016,54.710632766473026,0.7868278778356129,0.0906463623046875,-0.25000000000000006,2,-0.050935363769531256,17.499972469151896,2,none,0
157,58.07325258967619,54.725623286977815,0.7904490201076815,0.29064636230468754,2.0000000000000004,3,-0.030935363769531248,16.49250031160233,2,none,0
158,58.085701239312776,54.733118547230205,0.7922595399422774,0.14532318115234377,-1.4532318115234377,0,-0.045467681884765625,17.070671231736018,2,none,0
159,58.10029143469895,54.74190321984492,0.7943814596253973,0.17032318115234377,0.24999999999999994,1,-0.04296768188476563,17.052959783339283,2,none,0
160,58.10758653239205,54.74629555615228,0.7954423877277507,0.08516159057617188,-0.8516159057617188,4,-0.5514838409423829,18.48270046535458,2,none,0
161,58.11274008433554,54.74939848009732,0.7961918556995691,0.06016159057617188,-0.25,2,-0.053983840942382816,16.235875932437345,2,none,0
162,58.12003518202863,54.753790816404674,0.7972527408232276,0.08516159057617188,0.25,1,-0.051483840942382814,18.381742564598987,2,none,0
163,58.123682730875174,54.755986984558355,0.797783172878093,0.04258079528808594,-0.4258079528808594,0,-0.05574192047119141,16.657119595593244,2,none,0
164,58.12550650529845,54.75708506863519,0.7980483861482623,0.02129039764404297,-0.2129039764404297,0,-0.007870960235595704,13.574312255736276,2,none,0
165,58.12947182547132,54.759472565074354,0.7986250164286731,0.04629039764404297,0.24999999999999997,1,-0.055370960235595706,17.238804084873433,2,none,0
166,58.13557869139378,54.76314947387584,0.7995130483981326,0.07129039764404296,0.24999999999999994,1,-0.002870960235595705,15.01027260197167,2,none,0
167,58.13863212435502,54.76498792827658,0.7999570556667063,0.03564519882202148,-0.3564519882202148,0,-0.05643548011779786,16.383205135560736,2,none,0
168,58.14015884083563,54.76590715547695,0.800179057045409,0.01782259941101074,-0.1782259941101074,0,-0.008217740058898929,13.16393810164005,2,none,0
169,58.140922199075945,54.76636676907714,0.8002900571612998,0.00891129970550537,-0.0891129970550537,4,-0.5591088700294495,15.72647894509087,2,none,0
170,58.1413038781961,54.76659657587723,0.8003455570746839,0.004455649852752685,-0.04455649852752685,4,-0.5095544350147247,12.957469950053373,2,none,0
171,58.143827103065846,54.76811579503965,0.8007124564370924,0.02945564985275269,0.25,1,-0.057054435014724736,13.719573540484888,2,none,0
172,58.14508871550072,54.76887540462086,0.800895904500531,0.014727824926376344,-0.14727824926376343,4,-0.5585272175073625,14.35008182022578,2,none,0
173,58.145719521718156,54.76925520941146,0.8009876281224092,0.007363912463188172,-0.07363912463188171,0,-0.05926360875368119,14.710259277696016,2,none,0
174,58.14603492482688,54.76944511180676,0.801033489830217,0.003681956231594086,-0.03681956231594086,0,-0.009631804376840594,13.028462051974662,2,none,0
175,58.146192626381236,54.76954006300441,0.8010564206582516,0.001840978115797043,-0.01840978115797043,0,-0.009815902188420298,15.130319867662987,2,none,0
176,58.14627147715842,54.76958753860324,0.8010678860657927,0.0009204890578985215,-0.009204890578985214,0,-0.00990795109421015,12.92492367525203,2,none,0
177,58.14631090254701,54.76961127640265,0.8010736187679406,0.00046024452894926076,-0.004602445289492607,0,-0.009953975547105075,13.16339366184659,2,none,0
178,58.146330615241304,54.769623145302354,0.8010764851186118,0.00023012226447463038,-0.0023012226447463036,0,-0.00997698777355254,12.416519949337085,2,none,0
179,58.14634047158845,54.769629079752214,0.8010779182938434,0.00011506113223731519,-0.0011506113223731518,0,-0.00998849388677627,13.350961248040628,2,none,0
180,58.146345399762026,54.76963204697714,0.8010786348814352,5.7530566118657594e-05,-0.0005753056611865759,0,-0.009994246943388137,12.053964674132944,2,none,0
181,58.14634786384881,54.7696335305896,0.8010789931752234,2.8765283059328797e-05,-0.00028765283059328794,0,-0.00999712347169407,12.262103104248434,2,none,0
182,58.148491873685195,54.770924426564385,0.8013907441425299,0.02502876528305933,0.25,1,-0.05749712347169407,13.09214195530667,2,none,0
183,58.14956387860339,54.77156987455178,0.8015466184080714,0.012514382641529665,-0.12514382641529664,2,-0.05874856173584704,14.685879056488421,2,none,0
184,58.167768249518346,54.78253062143775,0.8041934829278773,0.21251438264152966,2.0,3,-0.03874856173584704,17.615929782138373,2,none,0
185,58.188114166182906,54.79478078068605,0.8071513960688211,0.23751438264152966,0.24999999999999994,1,-0.036248561735847035,14.611411622021318,2,none,0
186,58.21060162859707,54.80832035229666,0.810420188993176,0.26251438264152965,0.24999999999999994,1,0.016251438264152963,15.782628727909902,2,none,0
187,58.22184535980414,54.81509013810197,0.8120543831158185,0.13125719132076483,-1.312571913207648,4,-0.5468742808679236,13.581144607655267,2,none,0
188,58.22746722540768,54.818475031004624,0.8128714257809224,0.06562859566038241,-0.656285956603824,0,-0.05343714043396176,12.557681024819562,2,none,0
189,58.23032144630159,54.82004574891184,0.8133103736785845,0.03281429783019121,-0.328142978301912,0,-0.006718570216980881,14.298337276524245,2,none,0
190,58.23194563700032,54.82027690713862,0.8136684609892302,0.016407148915095603,-0.164071489150956,4,-0.5583592851084905,12.831594617395222,2,none,0
191,58.23604464935628,54.820860287174305,0.814572372307266,0.0414071489150956,0.24999999999999997,1,-0.05585928510849045,14.441348911547509,2,none,0
192,58.23809415553426,54.821151977192144,0.8150244334934249,0.0207035744575478,-0.207035744575478,2,-0.05792964255424522,12.44547354386061,2,none,0
193,58.23911890862325,54.82129782220106,0.8152504903946373,0.0103517872287739,-0.103517872287739,2,-0.008964821277122613,10.899974727859412,2,none,0
194,58.23963128516775,54.821370744705526,0.8153635254130622,0.00517589361438695,-0.0517589361438695,0,-0.05948241063856131,13.12655316458992,2,none,0
195,58.23988747343999,54.821407205957755,0.8154200445630763,0.002587946807193475,-0.02587946807193475,0,-0.009741205319280655,11.41416053647537,2,none,0
196,58.240015567576116,54.821425436583866,0.8154483045481398,0.0012939734035967375,-0.012939734035967375,2,-0.05987060265964033,10.85518551608657,2,none,0
197,58.24007961464418,54.82143455189693,0.815462434643167,0.0006469867017983688,-0.006469867017983687,4,-0.5599353013298202,10.451189458472246,2,none,0
198,58.24261848336946,54.82179588901887,0.8160226160673966,0.02564698670179837,0.25,1,-0.057435301329820165,12.615458822949904,2,none,0
199,58.2438879177321,54.82197655757985,0.8163027469403713,0.012823493350899185,-0.12823493350899184,2,-0.05871765066491009,10.448785656068447,2,none,0
200,58.24452263491343,54.82206689186034,0.8164428223995189,0.006411746675449592,-0.06411746675449592,2,-0.009358825332455042,10.313129254370617,2,none,0
201,58.24483999350409,54.82211205900058,0.8165128626325613,0.003205873337724796,-0.03205873337724796,4,-0.5596794126662276,12.574516418893667,2,none,0
202,58.24499867279942,54.8221346425707,0.8165478833746758,0.001602936668862398,-0.01602936668862398,0,-0.059839706333113765,11.616118662700579,2,none,0
203,58.24507801244708,54.82214593435577,0.8165653939020956,0.000801468334431199,-0.00801468334431199,0,-0.009919853166556882,11.114018729967375,2,none,0
204,58.245117682270916,54.822151580248295,0.8165741492048934,0.0004007341672155995,-0.004007341672155995,0,-0.009959926583278442,11.726389098099958,2,none,0
205,58.24513751718283,54.82215440319456,0.816578526866063,0.00020036708360779976,-0.0020036708360779976,2,-0.059979963291639224,10.65296881480046,2,none,0
206,58.24514743463879,54.822155814667695,0.8165807156990891,0.00010018354180389988,-0.0010018354180389988,0,-0.05998998164581962,10.788729206290817,2,none,0
207,58.26495592535254,54.82497500061197,0.8209557748197144,0.20010018354180392,2.0,3,-0.039989981645819614,13.320026698584334,2,none,0
208,58.282289594409065,54.82744196474736,0.8247894344115464,0.17510018354180393,-0.24999999999999994,2,-0.042489981645819616,12.494773409608348,2,none,0
209,58.29095642893733,54.82867544681505,0.8267080532498309,0.08755009177090196,-0.8755009177090196,0,-0.05124499082290981,13.143634546406401,2,none,0
210,58.295289846201456,54.8292921878489,0.8276678042359186,0.04377504588545098,-0.4377504588545098,0,-0.005622495411454904,10.30703009596598,2,none,0
