# scenario=1b, ego_maneuver=stem_right, seed=3098, episode_idx=56, terminal_step=362, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.90250000000001,0.0,4.675000000000004,-2.5,0,1.8100000000000038,4.259606210555192,2,none,0
73,54.8,35.36500000000001,0.0,4.625000000000004,-0.4999999999999982,1,1.7899999999999963,4.19667168334341,2,none,0
74,54.8,35.82500000000001,0.0,4.600000000000005,-0.24999999999999467,2,1.7800000000000031,4.128584440805013,2,none,0
75,54.8,36.28250000000001,0.0,4.575000000000005,-0.25000000000000355,2,1.8200000000000098,4.0829009098225075,2,none,0
76,54.8,36.735000000000014,0.0,4.525000000000005,-0.4999999999999982,1,1.7500000000000022,4.098714155213215,2,none,0
77,54.8,37.20750000000002,0.0,4.725000000000005,2.0000000000000018,3,1.8300000000000116,3.72078071547919,2,none,0
78,54.8,37.640000000000015,0.0,4.325000000000005,-4.0000000000000036,4,1.1699999999999928,4.258683564905823,2,none,0
79,54.8,38.047500000000014,0.0,4.075000000000005,-2.5,0,1.569999999999997,4.597713651425017,2,none,0
80,54.8,38.41500000000001,0.0,3.6750000000000047,-3.999999999999999,4,0.9099999999999996,5.267444312901638,2,none,0
81,54.8,38.802500000000016,0.0,3.875000000000005,2.0000000000000018,3,1.4900000000000089,4.776125818069833,2,none,0
82,54.8,39.210000000000015,0.0,4.075000000000005,1.9999999999999973,3,1.619999999999997,4.351284366774275,2,none,0
83,54.8,39.63750000000002,0.0,4.275000000000005,2.0000000000000018,3,1.7000000000000064,3.9458818906152415,2,none,0
84,54.8,40.06000000000002,0.0,4.225000000000005,-0.4999999999999982,1,1.6299999999999988,3.9724731501540926,2,none,0
85,54.8,40.45750000000002,0.0,3.975000000000005,-2.5,0,1.5300000000000031,4.232997069394348,2,none,0
86,54.8,40.87500000000002,0.0,4.175000000000005,2.0000000000000018,3,1.6100000000000125,3.9137840143450333,2,none,0
87,54.8,41.31250000000002,0.0,4.375000000000005,2.0000000000000018,3,1.7400000000000007,3.591173652997738,2,none,0
88,54.8,41.72500000000002,0.0,4.125000000000005,-2.5,0,1.5900000000000047,3.7828166210710483,2,none,0
89,54.8,42.112500000000026,0.0,3.8750000000000053,-2.5,0,1.5400000000000091,4.217486049629801,2,none,0
90,54.8,42.520000000000024,0.0,4.0750000000000055,2.0000000000000018,3,1.5699999999999972,3.829672716184367,2,none,0
91,54.8,42.887500000000024,0.0,3.6750000000000056,-3.999999999999999,4,0.9099999999999997,4.380986308664304,2,none,0
92,54.8,43.215000000000025,0.0,3.2750000000000057,-3.999999999999999,4,0.8000000000000023,5.158905998798325,2,none,0
93,54.8,43.51750000000003,0.0,3.0250000000000057,-2.5,0,1.1500000000000066,5.62718341353112,2,none,0
94,54.8,43.79500000000003,0.0,2.7750000000000057,-2.5,0,1.1000000000000107,6.447345343239746,2,none,0
95,54.8,44.07000000000003,0.0,2.7500000000000058,-0.2499999999999991,2,1.0399999999999963,6.377536336179055,2,none,0
96,54.8,44.30500000000003,0.0,2.350000000000006,-3.999999999999999,4,0.3799999999999989,7.701649793111429,2,none,0
97,54.8,44.51500000000003,0.0,2.100000000000006,-2.5,0,0.7800000000000031,8.89471615703716,2,none,0
98,54.8,44.74500000000003,0.0,2.300000000000006,2.0000000000000018,3,0.8600000000000125,7.781130832159027,2,none,0
99,54.8,44.93500000000003,0.0,1.9000000000000061,-3.999999999999999,4,0.1999999999999938,9.657942949712858,2,none,0
100,54.8,45.14500000000003,0.0,2.1000000000000063,2.0000000000000018,3,0.7800000000000031,8.681254191046245,2,none,0
101,54.8,45.330000000000034,0.0,1.8500000000000063,-2.5,0,0.6800000000000074,9.98583473695818,2,none,0
102,54.8,45.53500000000003,0.0,2.0500000000000065,2.0000000000000018,3,0.7599999999999955,8.589563212279002,2,none,0
103,54.8,45.71500000000003,0.0,1.8000000000000065,-2.5,0,0.6599999999999997,9.95032315246315,2,none,0
104,54.8,45.915000000000035,0.0,2.0000000000000067,2.0000000000000018,3,0.7400000000000091,8.916917781339349,2,none,0
105,54.8,46.11250000000003,0.0,1.9750000000000068,-0.2499999999999991,2,0.7299999999999947,8.842400473651578,2,none,0
106,54.8,46.330000000000034,0.0,2.175000000000007,2.0000000000000018,3,0.810000000000004,7.786615800311458,2,none,0
107,54.8,46.56750000000004,0.0,2.375000000000007,2.0000000000000018,3,0.9400000000000135,6.936280327841441,2,none,0
108,54.8,46.82500000000004,0.0,2.5750000000000073,2.0000000000000018,3,1.0200000000000016,6.197971794219557,2,none,0
109,54.8,47.077500000000036,0.0,2.5250000000000075,-0.4999999999999982,1,0.949999999999994,6.330929306672595,2,none,0
110,54.8,47.305000000000035,0.0,2.2750000000000075,-2.5,0,0.8499999999999981,7.164823052635183,2,none,0
111,54.8,47.492500000000035,0.0,1.8750000000000075,-3.999999999999999,4,0.19000000000000078,8.957665801577004,2,none,0
112,54.8,47.67750000000004,0.0,1.8500000000000076,-0.2499999999999991,2,0.6800000000000075,9.263680176937452,2,none,0
113,54.8,47.882500000000036,0.0,2.050000000000008,2.0000000000000018,3,0.7599999999999956,7.953635419362046,2,none,0
114,54.8,48.08250000000004,0.0,2.000000000000008,-0.4999999999999982,1,0.7400000000000093,8.390887136896156,2,none,0
115,54.8,48.30250000000004,0.0,2.200000000000008,2.0000000000000018,3,0.8199999999999974,7.417108569676783,2,none,0
116,54.8,48.52000000000004,0.0,2.1750000000000083,-0.2499999999999991,2,0.8100000000000042,7.443980165768215,2,none,0
117,54.8,48.75750000000004,0.0,2.3750000000000084,2.0000000000000018,3,0.8900000000000136,6.457589245815464,2,none,0
118,54.8,48.990000000000045,0.0,2.325000000000008,-0.5000000000000027,1,0.8700000000000059,6.57737207621565,2,none,0
119,54.82007664310692,49.2410648344618,0.0050209200624455885,2.5250000000000083,2.0000000000000018,3,11.532499999999876,5.971096801096973,2,none,0
120,54.85212882771621,49.46627360526918,0.013043619256652983,2.2750000000000083,-2.5,0,0.16750000000000081,6.640123981710104,2,none,0
121,54.883476568707714,49.68653273276211,0.02089727917526729,2.2250000000000085,-0.4999999999999982,1,0.16250000000000087,6.723129623230407,2,none,0
122,54.91130209161028,49.8820436436828,0.027873759606139803,1.9750000000000085,-2.5,0,0.13750000000000084,7.686609272282935,2,none,0
123,54.941945388984,50.097353127861275,0.035561596728908906,2.1750000000000087,2.0000000000000018,3,0.15750000000000086,6.964418360992334,2,none,0
124,54.975406460828864,50.33246118529755,0.04396116782065196,2.375000000000009,2.0000000000000018,3,0.2275000000000009,6.117018560243793,2,none,0
125,55.00816308905594,50.56261959941937,0.05218766176103795,2.325000000000009,-0.4999999999999982,1,0.17250000000000093,6.302249709338553,2,none,0
126,55.03528416834072,50.75318086702561,0.05900085805823619,1.9250000000000091,-3.999999999999999,4,-0.3674999999999991,7.620325625458594,2,none,0
127,55.06205302581661,50.94126731297463,0.06572669962824418,1.9000000000000092,-0.2499999999999991,2,0.13000000000000095,7.6274597418005845,2,none,0
128,55.08846966148361,51.126878937266426,0.07236454584828156,1.8750000000000093,-0.2499999999999991,2,0.17750000000000093,7.7465178207010865,2,none,0
129,55.11136407906167,51.28774234498598,0.07811729554087887,1.6250000000000093,-2.5,0,0.10250000000000094,9.2918830308244,2,none,0
130,55.128622947697444,51.40900860618995,0.08245370890377181,1.2250000000000094,-3.999999999999999,4,-0.43749999999999906,11.461508310300612,2,none,0
131,55.14552959452433,51.5278000457367,0.08670122070449127,1.2000000000000095,-0.2499999999999991,2,0.060000000000000955,11.57519479673386,2,none,0
132,55.16525401582235,51.66639005854124,0.09165594093507323,1.4000000000000095,1.9999999999999996,3,0.08000000000000095,10.156758800024107,2,none,0
133,55.20846738452523,51.81744564087539,0.10265752052313215,1.6000000000000094,1.9999999999999996,3,0.15000000000000094,8.890741900658705,2,none,0
134,55.27791765686952,51.93319609478253,0.1205366133757908,1.3500000000000094,-2.5,0,0.07500000000000094,10.525348801657106,2,none,0
135,55.344795696904754,52.04465949484126,0.13784535669679499,1.3000000000000094,-0.5000000000000004,1,0.07000000000000094,10.386382815284781,2,none,0
136,55.39881257539476,52.134687625657925,0.1518845421216728,1.0500000000000094,-2.5,0,0.04500000000000094,12.18443735731764,2,none,0
137,55.45154333773023,52.22257222955039,0.16563491975901568,1.0250000000000048,-0.25000000000004574,1,0.04250000000000047,11.51823864555222,2,none,0
138,55.50298798391118,52.30831330651864,0.17908838351742773,1.0000000000000049,-0.2499999999999991,2,0.040000000000000493,11.923688055741836,2,none,0
139,55.564721559328326,52.41120259888054,0.1952759688323511,1.2000000000000048,1.9999999999999996,3,0.060000000000000484,10.303754261184089,2,none,0
140,55.61359397320023,52.49265662200038,0.20811958774666417,0.9500000000000048,-2.5,0,0.03500000000000049,12.196969602546831,2,none,0
141,55.6496052255269,52.55267537587816,0.2175967247948807,0.7000000000000048,-2.5,0,0.06000000000000049,12.487235797716838,2,none,0
142,55.672755316308326,52.591258860513875,0.22369429306911928,0.45000000000000484,-2.5,0,0.03500000000000048,11.681421407323175,2,none,0
143,55.69719152324428,52.6319858720738,0.2301343773671987,0.47500000000000486,0.2500000000000002,1,-0.012499999999999518,12.94420011513121,2,none,0
144,55.70940962671225,52.65234937785376,0.23335570605496292,0.23750000000000243,-2.375000000000024,0,-0.03624999999999976,12.645239784487318,2,none,0
145,55.73191665941642,52.68986109902737,0.23929169661377478,0.43750000000000244,2.0,3,-0.016249999999999758,13.25554128765049,2,none,0
146,55.75570980827511,52.729516347125184,0.2455692620306105,0.46250000000000246,0.2500000000000002,1,-0.013749999999999755,12.521093347700942,2,none,0
147,55.76760638270446,52.74934397117409,0.24870880937961104,0.23125000000000123,-2.312500000000012,0,-0.03687499999999988,11.936750586505426,2,none,0
148,55.77355466991913,52.75925778319855,0.2502787471902397,0.11562500000000062,-1.156250000000006,0,0.0015625000000000604,11.613261163082267,2,none,0
149,55.78979188636999,52.786319810616654,0.2545647349900757,0.3156250000000006,1.9999999999999998,3,-0.028437499999999942,11.492047494519852,2,none,0
150,55.79791049459542,52.79985082432571,0.2567079567020749,0.1578125000000003,-1.5781250000000029,0,-0.04421874999999997,12.435802963768872,2,none,0
151,55.80474298666633,52.81123831111055,0.25851175631140033,0.1328125000000003,-0.24999999999999994,2,-0.046718749999999976,13.383898419341946,2,none,0
152,55.810289362582715,52.82048227097119,0.25997607452319915,0.10781250000000031,-0.24999999999999994,2,0.0007812500000000302,12.200154670337193,2,none,0
153,55.813062550540906,52.82510425090151,0.2607082507582268,0.053906250000000155,-0.5390625000000016,4,-0.5546093750000001,12.810262569262475,2,none,0
154,55.814449144520005,52.82741524086667,0.26107434281469555,0.026953125000000078,-0.2695312500000008,0,-0.05730468749999999,10.33965346641503,2,none,0
155,55.81514244150955,52.828570735849254,0.26125738978474855,0.013476562500000039,-0.1347656250000004,2,-0.05865234375,12.524199782990307,2,none,0
156,55.81548909000433,52.82914848334054,0.26134891349986566,0.006738281250000019,-0.0673828125000002,0,-0.059326171875,11.886222491147505,2,none,0
157,55.81566241425171,52.829437357086185,0.26139467541427513,0.0033691406250000097,-0.0336914062500001,4,-0.5596630859375,10.075066813621097,2,none,0
158,55.815749076375404,52.82958179395901,0.26141755638560893,0.0016845703125000049,-0.01684570312500005,0,-0.059831542968750005,10.95536540137055,2,none,0
159,55.81579240743725,52.82965401239542,0.26142899687479737,0.0008422851562500024,-0.008422851562500024,2,-0.059915771484375005,10.206345084453945,2,none,0
160,55.81581407296817,52.82969012161362,0.26143471712027133,0.0004211425781250012,-0.004211425781250012,4,-0.5599578857421875,11.725126908243826,2,none,0
161,55.815824905733635,52.82970817622273,0.2614375772432274,0.0002105712890625006,-0.002105712890625006,0,-0.05997894287109375,11.86247635411082,2,none,0
162,55.826124667735286,52.846874446225485,0.26415703337935215,0.2002105712890625,2.0,3,-0.039978942871093756,11.952627586349738,2,none,0
163,55.83127454873611,52.85545758122686,0.26551679849401677,0.10010528564453125,-1.0010528564453125,0,-0.04998947143554688,10.467011859824142,2,none,0
164,55.83384948923653,52.859749148727545,0.26619668811340547,0.050052642822265625,-0.5005264282226562,0,-0.004994735717773439,11.572035859570907,2,none,0
165,55.83513695948673,52.861894932477895,0.26653663441363973,0.025026321411132812,-0.2502632141113281,0,-0.00749736785888672,10.873151373303887,2,none,0
166,55.84671335897313,52.881188931621885,0.2695933213394761,0.22502632141113282,2.0,3,-0.03749736785888672,10.125168470927322,2,none,0
167,55.85250155871633,52.890835931193884,0.2709667656486703,0.11251316070556641,-1.125131607055664,0,-0.048748683929443364,11.368643844462524,2,none,0
168,55.85539565858793,52.89565943097988,0.27153280426591514,0.056256580352783206,-0.562565803527832,0,-0.004374341964721681,10.406060361685068,2,none,0
169,55.85684270852373,52.89807118087288,0.27181584029295625,0.028128290176391603,-0.281282901763916,0,-0.007187170982360842,9.865089292758277,2,none,0
170,55.857566233491625,52.89927705581938,0.2719573624665315,0.014064145088195801,-0.140641450881958,4,-0.5585935854911804,10.857717973435788,2,none,0
171,55.85957587461405,52.90262645769009,0.27235046467947477,0.039064145088195806,0.25000000000000006,1,-0.056093585491180424,8.991936842313892,2,none,0
172,55.87187444497267,52.923124074954444,0.274756623280334,0.23906414508819582,2.0,3,-0.03609358549118042,9.613618536875528,2,none,0
173,55.8854591314858,52.945765219143006,0.27741529520693486,0.2640641450881958,0.24999999999999994,1,-0.033593585491180425,11.108607177261216,2,none,0
174,55.90032993415346,52.970549890255775,0.28032670343531674,0.2890641450881958,0.24999999999999967,1,0.018906414508819577,9.065511633501671,2,none,0
175,55.92548966605732,53.0124827767622,0.2852547961931031,0.4890641450881958,2.0,3,-0.011093585491180426,8.923514555843353,2,none,0
176,55.938069532009244,53.033449220015406,0.28771987249032316,0.2445320725440979,-2.445320725440979,0,-0.035546792745590215,8.66926667380099,2,none,0
177,55.944359464985205,53.04393244164201,0.28895265513637686,0.12226603627204895,-1.2226603627204895,4,-0.5477733963727951,9.765319001217842,2,none,0
178,55.947504431473185,53.049174052455314,0.2895691059585259,0.061133018136024474,-0.6113301813602448,0,-0.05388669818639756,10.08730101354699,2,none,0
179,55.949076914717175,53.051794857861964,0.289877346041078,0.030566509068012237,-0.3056650906801224,0,-0.006943349093198778,9.627988022176014,2,none,0
180,55.94986315633918,53.05310526056529,0.2900314697248021,0.015283254534006118,-0.1528325453400612,2,-0.05847167454659939,9.14229082500784,2,none,0
181,55.950256277150174,53.05376046191695,0.29010853247409596,0.007641627267003059,-0.0764162726700306,0,-0.0592358372732997,9.206621874029025,2,none,0
182,55.96093832719736,53.07156387866227,0.29220274314513045,0.20764162726700308,2.0,3,-0.0392358372732997,9.664218939338367,2,none,0
183,55.96627935222095,53.08046558703492,0.2932500099467308,0.10382081363350154,-1.0382081363350153,0,-0.04961791863664985,8.34680908345401,2,none,0
184,55.96894986473275,53.08491644122125,0.2937736827162582,0.05191040681675077,-0.5191040681675076,0,-0.004808959318324924,7.913979000780796,2,none,0
185,55.970334261090024,53.087223768483376,0.29404516540168896,0.02691040681675077,-0.25,2,-0.05730895931832493,7.737503577161964,2,none,0
186,55.97102645926866,53.088377432114434,0.29418090933863605,0.013455203408375385,-0.13455203408375382,0,-0.05865447965916247,9.02592053920028,2,none,0
187,55.97137255835798,53.08895426392996,0.29424878195349496,0.006727601704187692,-0.06727601704187691,0,-0.009327239829581233,9.05533787887993,2,none,0
188,55.97300477360182,53.0916746226697,0.29456887733307213,0.031727601704187695,0.25,1,-0.05682723982958124,7.441323166797887,2,none,0
189,55.973820881223745,53.09303480203957,0.2947289285896393,0.015863800852093848,-0.15863800852093846,0,-0.05841361991479062,8.10735362802731,2,none,0
190,55.9742289350347,53.0937148917245,0.2948089551060542,0.007931900426046924,-0.07931900426046923,0,-0.009206809957395309,7.978591138142743,2,none,0
191,55.975923105000184,53.096538508333644,0.295141217886606,0.03293190042604693,0.25,1,-0.05670680995739531,8.560247100746945,2,none,0
192,55.97677018998293,53.09795031663822,0.29530735307265554,0.016465950213023463,-0.16465950213023461,0,-0.05835340497869766,7.640901915328441,2,none,0
193,55.98790620420186,53.11651034033644,0.2974916430639478,0.21646595021302348,2.0,3,-0.03835340497869766,7.404019583451698,2,none,0
194,55.99347421131133,53.12579035218555,0.29858394479826567,0.10823297510651174,-1.0823297510651173,4,-0.5491767024893488,8.590239619579053,2,none,0
195,55.99625821486606,53.130430358110104,0.2991301337162826,0.05411648755325587,-0.5411648755325587,0,-0.05458835124467442,8.180015031649004,2,none,0
196,55.99765021664343,53.13275036107238,0.2994032375462041,0.027058243776627935,-0.2705824377662793,0,-0.007294175622337208,7.628580141655926,2,none,0
197,56.000328334575315,53.13721389095886,0.29992868835791325,0.05205824377662793,0.24999999999999997,1,-0.05479417562233721,7.526865356846714,2,none,0
198,56.00166739354126,53.13944565590211,0.30019142227020595,0.026029121888313966,-0.26029121888313966,4,-0.5573970878111687,7.2665960913091565,2,none,0
199,56.00233692302423,53.140561538373724,0.3003227913371742,0.013014560944156983,-0.13014560944156983,0,-0.05869854390558431,7.477947927075996,2,none,0
200,56.0132953817434,53.158825636239,0.3024731576346944,0.213014560944157,2.0,3,-0.038698543905584304,7.811162564596309,2,none,0
201,56.01877461110298,53.167957685171636,0.30354847536167145,0.1065072804720785,-1.065072804720785,0,-0.04934927195279215,7.124211313035266,2,none,0
202,56.02151422578277,53.17252370963795,0.30408616678663375,0.05325364023603925,-0.5325364023603925,0,-0.004674635976396077,6.3082983057973685,2,none,0
203,56.022884033122665,53.17480672187111,0.304355020504036,0.026626820118019624,-0.26626820118019623,0,-0.007337317988198039,7.22651687873158,2,none,0
204,56.023568936792614,53.17594822798769,0.3044894493470325,0.013313410059009812,-0.13313410059009811,0,-0.008668658994099021,6.109492835083656,2,none,0
205,56.02391138862759,53.17651898104598,0.30455666426248773,0.006656705029504906,-0.06656705029504906,0,-0.009334329497049512,7.263803437081132,2,none,0
206,56.03454276969875,53.19423794949792,0.30664350460396017,0.20665670502950492,2.0,3,-0.039334329497049514,6.832570903685356,2,none,0
207,56.039858460234335,53.20309743372389,0.3076870378416692,0.10332835251475246,-1.0332835251475245,4,-0.5496671647485247,6.810536454519507,2,none,0
208,56.042516305502126,53.20752717583687,0.3082088317365017,0.05166417625737623,-0.5166417625737623,4,-0.5048335823742623,5.881051766285529,2,none,0
209,56.04384522813602,53.20974204689337,0.3084697353790169,0.025832088128688115,-0.25832088128688113,0,-0.057416791187131194,6.789267676734984,2,none,0
210,56.044509689452966,53.210849482421615,0.3086001888585581,0.012916044064344058,-0.12916044064344057,0,-0.008708395593565597,6.137303571705743,2,none,0
211,56.04484192011144,53.211403200185735,0.3086654160109641,0.006458022032172029,-0.06458022032172028,0,-0.0093541977967828,6.186121260141645,2,none,0
212,56.04500803544068,53.211680059067795,0.3086980296900854,0.0032290110160860144,-0.03229011016086014,0,-0.0096770988983914,5.627000633543069,2,none,0
213,56.0450910931053,53.21181848850883,0.30871433655534464,0.0016145055080430072,-0.01614505508043007,0,-0.009838549449195702,6.056713666442619,2,none,0
214,56.045132621937604,53.211887703229344,0.30872248999439367,0.0008072527540215036,-0.008072527540215035,0,-0.009919274724597851,5.3908764763692885,2,none,0
