# scenario=1b, ego_maneuver=stem_right, seed=3109, episode_idx=67, terminal_step=368, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.23500000000003,0.0,5.000000000000007,-4.0000000000000036,4,1.4400000000000006,3.493772402741007,2,none,0
73,54.8,34.73250000000003,0.0,4.975000000000007,-0.25000000000000355,2,1.9300000000000075,3.3051436402928815,2,none,0
74,54.8,35.22750000000003,0.0,4.950000000000006,-0.25000000000000355,2,1.969999999999993,3.2673475221462467,2,none,0
75,54.8,35.71750000000003,0.0,4.900000000000007,-0.4999999999999982,1,1.9000000000000066,3.240011288404587,2,none,0
76,54.8,36.20250000000003,0.0,4.850000000000007,-0.4999999999999982,1,1.929999999999999,3.1784476846809095,2,none,0
77,54.8,36.64750000000003,0.0,4.450000000000006,-4.0000000000000036,4,1.2200000000000015,3.5979993354186246,2,none,0
78,54.8,37.08750000000003,0.0,4.400000000000007,-0.4999999999999982,1,1.6999999999999937,3.5555825814701945,2,none,0
79,54.8,37.487500000000026,0.0,4.000000000000007,-3.9999999999999947,4,1.0399999999999965,4.061700287671655,2,none,0
80,54.8,37.847500000000025,0.0,3.600000000000007,-3.999999999999999,4,0.929999999999999,4.631472559678213,2,none,0
81,54.8,38.22750000000003,0.0,3.8000000000000074,2.0000000000000018,3,1.4600000000000084,4.153934216066766,2,none,0
82,54.8,38.56750000000003,0.0,3.4000000000000075,-3.999999999999999,4,0.8000000000000109,4.876991366454495,2,none,0
83,54.8,38.867500000000035,0.0,3.0000000000000075,-3.999999999999999,4,0.6900000000000135,5.557748915824848,2,none,0
84,54.8,39.142500000000034,0.0,2.7500000000000075,-2.5,0,1.0399999999999965,6.025142976299368,2,none,0
85,54.8,39.41250000000004,0.0,2.7000000000000073,-0.5000000000000027,1,1.02000000000001,6.287750448785861,2,none,0
86,54.8,39.64250000000004,0.0,2.3000000000000074,-3.999999999999999,4,0.3600000000000127,7.336571143663332,2,none,0
87,54.8,39.84750000000004,0.0,2.0500000000000074,-2.5,0,0.7599999999999956,8.41011990916715,2,none,0
88,54.8,40.07250000000004,0.0,2.2500000000000075,2.0000000000000018,3,0.840000000000005,7.210624590754553,2,none,0
89,54.8,40.25750000000004,0.0,1.8500000000000076,-3.999999999999999,4,0.1800000000000076,9.342586998836206,2,none,0
90,54.8,40.41750000000005,0.0,1.6000000000000076,-2.5,0,0.5800000000000118,9.983905902639917,2,none,0
91,54.8,40.552500000000045,0.0,1.3500000000000076,-2.5,0,0.5299999999999948,12.21820021522805,2,none,0
92,54.8,40.707500000000046,0.0,1.5500000000000076,1.9999999999999996,3,0.5600000000000042,10.919591108276238,2,none,0
93,54.8,40.857500000000044,0.0,1.5000000000000075,-0.5000000000000004,1,0.5399999999999965,11.108601553657374,2,none,0
94,54.8,41.005000000000045,0.0,1.4750000000000076,-0.2499999999999991,2,0.5300000000000032,10.710842036301306,2,none,0
95,54.8,41.14750000000004,0.0,1.4250000000000076,-0.5000000000000004,1,0.5099999999999956,10.79959354781872,2,none,0
96,54.8,41.310000000000045,0.0,1.6250000000000075,1.9999999999999996,3,0.590000000000005,9.408290826921034,2,none,0
97,54.8,41.49250000000004,0.0,1.8250000000000075,1.9999999999999996,3,0.7199999999999931,8.461183339664911,2,none,0
98,54.8,41.65000000000004,0.0,1.5750000000000075,-2.5,0,0.5699999999999973,9.744781711405945,2,none,0
99,54.8,41.78250000000004,0.0,1.3250000000000075,-2.5,0,0.5200000000000016,11.611412310553447,2,none,0
100,54.8,41.89000000000004,0.0,1.0750000000000075,-2.5,0,0.42000000000000587,13.121870707329894,2,none,0
101,54.8,41.99500000000005,0.0,1.0500000000000074,-0.25000000000000133,2,0.3600000000000127,13.59516911820023,2,none,0
102,54.8,42.097500000000046,0.0,1.0250000000000037,-0.25000000000003686,1,0.3499999999999978,12.529905820147082,2,none,0
103,54.8,42.19750000000005,0.0,1.0000000000000036,-0.25000000000000133,2,0.34000000000000463,12.83336439909145,2,none,0
104,54.8,42.29750000000005,0.0,1.0000000000000018,-1.7763568394002505e-14,1,0.34000000000000447,13.979455887596089,2,none,0
105,54.8,42.39500000000005,0.0,0.9750000000000018,-0.2500000000000002,2,0.3300000000000113,12.880566632398434,2,none,0
106,54.8,42.51250000000005,0.0,1.1750000000000018,2.0000000000000004,3,0.4099999999999993,11.658914436498392,2,none,0
107,54.8,42.605000000000054,0.0,0.9250000000000018,-2.5,0,0.3100000000000036,13.0431094337509,2,none,0
108,54.8,42.71750000000005,0.0,1.1250000000000018,1.9999999999999996,3,0.38999999999999163,11.491120074854898,2,none,0
109,54.8,42.85000000000005,0.0,1.3250000000000017,1.9999999999999996,3,0.520000000000001,10.502627412508097,2,none,0
110,54.8,42.980000000000054,0.0,1.3000000000000016,-0.25000000000000133,2,0.4600000000000078,10.39400821710815,2,none,0
111,54.8,43.13000000000005,0.0,1.5000000000000016,1.9999999999999996,3,0.5399999999999958,9.274213847123917,2,none,0
112,54.8,43.27750000000005,0.0,1.4750000000000014,-0.25000000000000133,2,0.5300000000000027,9.490580840581956,2,none,0
113,54.8,43.42000000000005,0.0,1.4250000000000014,-0.5000000000000004,1,0.509999999999995,9.630416350706058,2,none,0
114,54.8,43.58250000000005,0.0,1.6250000000000013,1.9999999999999996,3,0.5900000000000043,8.285866875385079,2,none,0
115,54.8,43.74250000000005,0.0,1.6000000000000014,-0.2499999999999991,2,0.5799999999999899,8.42515148727513,2,none,0
116,54.8,43.92250000000005,0.0,1.8000000000000014,1.9999999999999996,3,0.6599999999999993,7.304670949254012,2,none,0
117,54.8,44.097500000000046,0.0,1.7500000000000013,-0.5000000000000004,1,0.6399999999999916,7.626493131467082,2,none,0
118,54.8,44.26750000000005,0.0,1.7000000000000013,-0.5000000000000004,1,0.6700000000000053,7.446399485676062,2,none,0
119,54.8,44.435000000000045,0.0,1.6750000000000012,-0.25000000000000133,2,0.6099999999999907,7.604385648959748,2,none,0
120,54.8,44.622500000000045,0.0,1.875000000000001,1.9999999999999996,3,0.6900000000000001,6.740428094212964,2,none,0
121,54.8,44.770000000000046,0.0,1.475000000000001,-4.000000000000001,4,0.030000000000002622,8.56655981584852,2,none,0
122,54.8,44.912500000000044,0.0,1.425000000000001,-0.5000000000000004,1,0.5099999999999949,8.73262482615155,2,none,0
123,54.8,45.052500000000045,0.0,1.4000000000000008,-0.25000000000000133,2,0.5000000000000018,9.102062207694347,2,none,0
124,54.8,45.19000000000005,0.0,1.3750000000000009,-0.2499999999999991,2,0.5400000000000086,9.184260259975291,2,none,0
125,54.8,45.302500000000045,0.0,1.1250000000000009,-2.5,0,0.3899999999999916,9.890370795700397,2,none,0
126,54.8,45.410000000000046,0.0,1.0750000000000008,-0.5000000000000004,1,0.3700000000000052,10.20689297533947,2,none,0
127,54.8,45.51500000000004,0.0,1.0500000000000007,-0.25000000000000133,2,0.3599999999999907,10.328216241978456,2,none,0
128,54.8,45.61750000000004,0.0,1.0250000000000008,-0.2499999999999991,2,0.3999999999999975,11.136821992979831,2,none,0
129,54.8,45.71875000000004,0.0,1.0125000000000004,-0.125000000000004,1,0.3450000000000009,11.307180204932502,2,none,0
130,54.8,45.81937500000004,0.0,1.00625,-0.06250000000000311,1,0.39250000000000257,9.984671098662773,2,none,0
131,54.8,45.94000000000004,0.0,1.20625,1.9999999999999996,3,0.4224999999999906,9.328368705107053,2,none,0
132,54.8,46.08062500000004,0.0,1.40625,1.9999999999999996,3,0.5525,7.683898413397897,2,none,0
133,54.8,46.21875000000004,0.0,1.38125,-0.2499999999999991,2,0.4925000000000069,8.423692257338791,2,none,0
134,54.8,46.33187500000004,0.0,1.13125,-2.5,0,0.3924999999999898,9.282407589395817,2,none,0
135,54.8,46.44250000000004,0.0,1.1062500000000002,-0.2499999999999991,2,0.3824999999999966,9.015140085460578,2,none,0
136,54.8,46.52812500000004,0.0,0.8562500000000002,-2.5,0,0.2825000000000009,11.195749919100278,2,none,0
137,54.8,46.58875000000004,0.0,0.6062500000000002,-2.5,0,0.23250000000000515,12.892228540425707,2,none,0
138,54.8,46.65187500000004,0.0,0.6312500000000002,0.2500000000000002,1,0.19249999999999834,13.061026715776888,2,none,0
139,54.8,46.68343750000004,0.0,0.3156250000000001,-3.156250000000001,4,-0.4337500000000008,14.668833652478005,2,none,0
140,54.8,46.69921875000004,0.0,0.15781250000000005,-1.5781250000000004,0,0.0031250000000102307,14.977518219594005,2,none,0
141,54.8,46.71250000000004,0.0,0.13281250000000006,-0.24999999999999994,2,-0.00687500000000426,14.829523772764764,2,none,0
142,54.8,46.719140625000044,0.0,0.06640625000000003,-0.6640625000000002,0,-0.033437499999991474,14.728662055200783,2,none,0
143,54.8,46.728281250000045,0.0,0.09140625000000002,0.24999999999999994,1,-0.023437499999998297,16.05672662607771,2,none,0
144,54.8,46.732851562500045,0.0,0.04570312500000001,-0.4570312500000001,0,-0.04171874999999915,17.56164692310739,2,none,0
145,54.8,46.73513671875004,0.0,0.022851562500000006,-0.22851562500000006,0,-0.000859375000010233,16.12739273863867,2,none,0
146,54.8,46.73627929687504,0.0,0.011425781250000003,-0.11425781250000003,2,-0.05542968750000512,17.134245765265007,2,none,0
147,54.8,46.73685058593754,0.0,0.005712890625000001,-0.057128906250000014,2,-0.007714843750002559,13.844389080680122,2,none,0
148,54.8,46.73713623046879,0.0,0.0028564453125000007,-0.028564453125000007,0,-0.05885742187499063,16.95208781323564,2,none,0
149,54.8,46.75742187500004,0.0,0.20285644531250002,2.0,3,0.021142578124997438,15.241647250990031,2,none,0
150,54.8,46.78020751953129,0.0,0.22785644531250002,0.24999999999999994,1,0.03114257812499062,12.836507588225873,2,none,0
151,54.8,46.791600341796915,0.0,0.11392822265625001,-1.1392822265625,0,-0.014428710937494038,14.522966673901285,2,none,0
152,54.8,46.797296752929725,0.0,0.056964111328125004,-0.56964111328125,0,0.012785644531242325,13.737682468293944,2,none,0
153,54.8,46.82299316406254,0.0,0.256964111328125,2.0,3,0.04278564453125171,14.845588924197218,2,none,0
154,54.8,46.86868957519535,0.0,0.45696411132812503,2.0,3,0.17278564453123976,13.539739799636376,2,none,0
155,54.8,46.89153778076175,0.0,0.22848205566406252,-2.284820556640625,4,-0.4686071777343801,15.013199256348727,2,none,0
156,54.8,46.91188598632816,0.0,0.20348205566406252,-0.24999999999999994,2,0.021392822265626707,13.446924529261324,2,none,0
157,54.8,46.92206008911136,0.0,0.10174102783203126,-1.0174102783203125,0,-0.019303588867186652,15.512753155036457,2,none,0
158,54.8,46.92714714050296,0.0,0.05087051391601563,-0.5087051391601562,0,0.010348205566396016,14.843133838400416,2,none,0
159,54.8,46.92969066619876,0.0,0.025435256958007815,-0.2543525695800781,4,-0.5498258972168021,13.620179845126605,2,none,0
160,54.8,46.93096242904666,0.0,0.012717628479003908,-0.12717628479003906,4,-0.504912948608401,15.571359304948922,2,none,0
161,54.8,46.95223419189456,0.0,0.2127176284790039,2.0,3,0.025087051391608384,13.526073194410086,2,none,0
162,54.8,46.96287007331851,0.0,0.10635881423950196,-1.0635881423950195,4,-0.5174564743041958,13.367018008157723,2,none,0
163,54.8,46.96818801403049,0.0,0.05317940711975098,-0.5317940711975098,4,-0.4887282371520979,15.044571309071843,2,none,0
164,54.8,46.99350595474246,0.0,0.253179407119751,2.0000000000000004,3,0.04127176284789015,11.622682872917139,2,none,0
165,54.8,47.006164925098446,0.0,0.1265897035598755,-1.2658970355987549,4,-0.5093641185760549,12.761273855747719,2,none,0
166,54.8,47.01249441027644,0.0,0.06329485177993775,-0.6329485177993774,4,-0.48468205928802743,15.045394779143727,2,none,0
167,54.8,47.038823895454435,0.0,0.2632948517799378,2.0,3,0.04531794071198192,11.458720240865773,2,none,0
168,54.8,47.08515338063243,0.0,0.4632948517799378,2.0,3,0.17531794071197,10.191309286839322,2,none,0
169,54.8,47.10831812322142,0.0,0.2316474258899689,-2.3164742588996887,4,-0.46734102964401497,11.16046740865975,2,none,0
170,54.8,47.119900494515925,0.0,0.11582371294498445,-1.1582371294498444,0,-0.013670514821996847,13.281409377937294,2,none,0
171,54.8,47.12569168016317,0.0,0.057911856472492224,-0.5791185647249222,4,-0.5368352574110091,14.125533347810544,2,none,0
172,54.8,47.1285872729868,0.0,0.028955928236246112,-0.2895592823624611,4,-0.4984176287054939,13.67452494590777,2,none,0
173,54.8,47.13003506939861,0.0,0.014477964118123056,-0.14477964118123055,0,-0.0542088143527576,13.084956199903067,2,none,0
174,54.8,47.130758967604514,0.0,0.007238982059061528,-0.07238982059061527,0,-0.007104407176378802,13.270397042843168,2,none,0
175,54.8,47.13112091670747,0.0,0.003619491029530764,-0.036194910295307636,0,-0.008552203588189401,13.636238092756328,2,none,0
176,54.8,47.13130189125894,0.0,0.001809745514765382,-0.018097455147653818,2,-0.059276101794094704,11.915338460142763,2,none,0
177,54.8,47.131392378534684,0.0,0.000904872757382691,-0.009048727573826909,4,-0.5596380508970368,11.407456791300179,2,none,0
178,54.8,47.131437622172555,0.0,0.0004524363786913455,-0.0045243637869134545,0,-0.05981902544851835,11.23658824421483,2,none,0
179,54.8,47.13146024399149,0.0,0.00022621818934567275,-0.0022621818934567273,0,-0.009909512724259176,13.279201648301669,2,none,0
180,54.8,47.131471554900955,0.0,0.00011310909467283637,-0.0011310909467283636,2,-0.059954756362140246,13.397573359852903,2,none,0
181,54.8,47.15148286581042,0.0,0.20011310909467284,2.0,3,0.020045243637869123,10.275512702347475,2,none,0
182,54.8,47.161488521265156,0.0,0.10005655454733642,-1.0005655454733642,0,-0.019977378181065437,11.701038710514474,2,none,0
183,54.8,47.16899417671989,0.0,0.07505655454733642,-0.24999999999999994,2,-0.029977378181058615,11.664805845036302,2,none,0
184,54.8,47.17274700444726,0.0,0.03752827727366821,-0.3752827727366821,0,-0.04498868909052931,12.6871259272602,2,none,0
185,54.8,47.196499832174624,0.0,0.2375282772736682,2.0,3,0.03501131090945876,10.576613969812836,2,none,0
186,54.8,47.208376246038306,0.0,0.1187641386368341,-1.187641386368341,0,-0.012494344545270625,10.487767664532392,2,none,0
187,54.8,47.21431445297015,0.0,0.05938206931841705,-0.5938206931841705,0,0.013752827727375346,12.659167532283305,2,none,0
188,54.8,47.21728355643607,0.0,0.029691034659208526,-0.29691034659208526,4,-0.5481235861363124,12.297398563435083,2,none,0
189,54.8,47.21876810816903,0.0,0.014845517329604263,-0.14845517329604263,2,-0.05406179306816683,11.59131076698751,2,none,0
190,54.8,47.21951038403551,0.0,0.0074227586648021315,-0.07422758664802132,4,-0.5570308965340834,11.46067323915405,2,none,0
191,54.8,47.21988152196875,0.0,0.0037113793324010658,-0.03711379332401066,0,-0.05851544826703105,11.167976898168995,2,none,0
192,54.8,47.22006709093537,0.0,0.0018556896662005329,-0.01855689666200533,2,-0.05925772413351553,11.607175795960678,2,none,0
193,54.8,47.22015987541868,0.0,0.0009278448331002664,-0.009278448331002664,2,-0.009628862066768423,11.844562652840922,2,none,0
194,54.8,47.22020626766034,0.0,0.0004639224165501332,-0.004639224165501332,0,-0.059814431033373555,10.972744819540258,2,none,0
195,54.8,47.220229463781166,0.0,0.0002319612082750666,-0.002319612082750666,0,-0.009907215516686777,9.806361033756152,2,none,0
196,54.8,47.22024106184158,0.0,0.0001159806041375333,-0.001159806041375333,0,-0.009953607758354048,11.43363182876172,2,none,0
197,54.8,47.22024686087178,0.0,5.799030206876665e-05,-0.0005799030206876665,2,-0.05997680387917703,9.667690596561442,2,none,0
198,54.8,47.220249760386885,0.0,2.8995151034383326e-05,-0.00028995151034383326,0,-0.059988401939588515,11.698630471033262,2,none,0
199,54.8,47.22025121014444,0.0,1.4497575517191663e-05,-0.00014497575517191663,4,-0.5599942009697837,10.671392404164068,2,none,0
200,54.8,47.220251935023214,0.0,7.2487877585958316e-06,-7.248787758595832e-05,2,-0.05999710048490246,10.858367993005754,2,none,0
201,54.8,47.2202522974626,0.0,3.6243938792979158e-06,-3.624393879297916e-05,2,-0.009998550242451231,9.460221909341561,2,none,0
202,54.8,47.2202524786823,0.0,1.8121969396489579e-06,-1.812196939648958e-05,2,-0.009999275121214958,10.82159404905667,2,none,0
203,54.8,47.22025256929214,0.0,9.060984698244789e-07,-9.06098469824479e-06,0,-0.059999637560618144,9.754326556712256,2,none,0
204,54.8,47.220252614597065,0.0,4.5304923491223947e-07,-4.530492349122395e-06,4,-0.5599998187803091,9.879751596791277,2,none,0
205,54.8,47.222752659901985,0.0,0.025000453049234914,0.25,1,-0.0499998187803159,8.906823656787038,2,none,0
206,54.8,47.22400268255445,0.0,0.012500226524617457,-0.12500226524617455,4,-0.5549999093901473,9.717205162488339,2,none,0
207,54.8,47.22462769388068,0.0,0.006250113262308728,-0.06250113262308728,0,-0.05749995469508431,8.637741901358174,2,none,0
208,54.8,47.224940199543795,0.0,0.003125056631154364,-0.03125056631154364,2,-0.0587499773475315,8.618409632560937,2,none,0
209,54.8,47.225096452375354,0.0,0.001562528315577182,-0.01562528315577182,0,-0.059374988673765755,10.394172602704476,2,none,0
210,54.8,47.24525270520691,0.0,0.2015625283155772,2.0,3,0.02062501132622231,8.763752253276966,2,none,0
211,54.8,47.255330831622686,0.0,0.1007812641577886,-1.0078126415778859,0,-0.019687494336888843,7.977298906003003,2,none,0
212,54.8,47.260369894830575,0.0,0.0503906320788943,-0.5039063207889429,4,-0.5398437471684445,9.590333902049663,2,none,0
213,54.8,47.26288942643452,0.0,0.02519531603944715,-0.25195316039447146,4,-0.49992187358422224,9.702207266758853,2,none,0
214,54.8,47.264149192236495,0.0,0.012597658019723575,-0.12597658019723573,2,-0.05496093679210045,8.184247699892756,2,none,0
215,54.8,47.26477907513748,0.0,0.006298829009861787,-0.06298829009861787,2,-0.007480468396050226,9.794904690268002,2,none,0
216,54.8,47.26509401658797,0.0,0.0031494145049308937,-0.03149414504930893,2,-0.008740234198035771,9.650082241630006,2,none,0
217,54.8,47.26790895803847,0.0,0.028149414504930893,0.25,1,-0.04874023419802128,8.946017476924759,2,none,0
218,54.8,47.269316428763716,0.0,0.014074707252465447,-0.14074707252465446,2,-0.05437011709901064,9.395165080671967,2,none,0
219,54.8,47.29072389948896,0.0,0.21407470725246547,2.0,3,0.025629882900977424,7.96735037952619,2,none,0
220,54.8,47.309631370214206,0.0,0.18907470725246547,-0.24999999999999994,2,0.015629882900984243,8.509253788737189,2,none,0
221,54.8,47.326038840939454,0.0,0.16407470725246548,-0.24999999999999994,2,0.055629882900991065,8.617213694833401,2,none,0
222,54.8,47.3449463116647,0.0,0.18907470725246547,0.24999999999999994,1,0.015629882900984243,6.954305468851938,2,none,0
223,54.8,47.38385378238995,0.0,0.3890747072524655,2.0000000000000004,3,0.09562988290099363,6.965402698471208,2,none,0
224,54.8,47.40330751775257,0.0,0.19453735362623276,-1.9453735362623275,0,0.01781494145049682,8.197827065933424,2,none,0
225,54.8,47.41303438543388,0.0,0.09726867681311638,-0.9726867681311637,0,0.02890747072523775,6.925081496172938,2,none,0
226,54.8,47.417897819274536,0.0,0.04863433840655819,-0.48634338406558186,4,-0.5405462646373812,7.720033558936073,2,none,0
