# scenario=1b, ego_maneuver=stem_right, seed=3120, episode_idx=78, terminal_step=352, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.03250000000003,0.0,4.40000000000001,2.0000000000000018,3,1.6999999999999942,4.209369183379932,2,none,0
73,54.8,37.447500000000026,0.0,4.15000000000001,-2.5,0,1.5999999999999985,4.502713707818693,2,none,0
74,54.8,37.88250000000003,0.0,4.35000000000001,2.0000000000000018,3,1.680000000000008,4.16433635871601,2,none,0
75,54.8,38.29250000000003,0.0,4.10000000000001,-2.5,0,1.580000000000012,4.41038860888806,2,none,0
76,54.8,38.67750000000003,0.0,3.8500000000000103,-2.5,0,1.5299999999999951,4.779551643827367,2,none,0
77,54.8,39.02250000000003,0.0,3.4500000000000104,-3.999999999999999,4,0.8199999999999976,5.527783263988648,2,none,0
78,54.8,39.38750000000003,0.0,3.6500000000000106,2.0000000000000018,3,1.400000000000007,5.0171976092948025,2,none,0
79,54.8,39.727500000000035,0.0,3.4000000000000106,-2.5,0,1.3000000000000111,5.520373076349401,2,none,0
80,54.8,40.02750000000004,0.0,3.0000000000000107,-3.999999999999999,4,0.6400000000000139,6.483638940281762,2,none,0
81,54.8,40.32250000000004,0.0,2.950000000000011,-0.4999999999999982,1,1.120000000000006,6.597040324627636,2,none,0
82,54.8,40.57750000000004,0.0,2.550000000000011,-3.999999999999999,4,0.4600000000000088,7.583773651663974,2,none,0
83,54.8,40.83000000000004,0.0,2.525000000000011,-0.2499999999999991,2,0.9499999999999942,7.633994510776138,2,none,0
84,54.8,41.05750000000004,0.0,2.275000000000011,-2.5,0,0.8499999999999985,8.072297087910615,2,none,0
85,54.8,41.30500000000004,0.0,2.475000000000011,2.0000000000000018,3,0.9300000000000079,7.615942732223012,2,none,0
86,54.8,41.527500000000046,0.0,2.225000000000011,-2.5,0,0.8300000000000122,8.303759957986053,2,none,0
87,54.8,41.747500000000045,0.0,2.2000000000000113,-0.2499999999999991,2,0.8199999999999976,8.165776483378215,2,none,0
88,54.8,41.965000000000046,0.0,2.1750000000000114,-0.2499999999999991,2,0.8600000000000045,8.203638864098389,2,none,0
89,54.8,42.18000000000005,0.0,2.1500000000000115,-0.2499999999999991,2,0.8500000000000114,8.074245112208361,2,none,0
90,54.8,42.37000000000005,0.0,1.9000000000000115,-2.5,0,0.6999999999999943,9.182806047308036,2,none,0
91,54.8,42.55750000000005,0.0,1.8750000000000115,-0.2499999999999991,2,0.6900000000000011,9.047544602387973,2,none,0
92,54.8,42.74250000000005,0.0,1.8500000000000116,-0.2499999999999991,2,0.730000000000008,9.039331364040105,2,none,0
93,54.8,42.94750000000005,0.0,2.050000000000012,2.0000000000000018,3,0.759999999999996,8.368133910081054,2,none,0
94,54.8,43.17250000000005,0.0,2.250000000000012,2.0000000000000018,3,0.8900000000000055,7.539510645790483,2,none,0
95,54.8,43.417500000000054,0.0,2.450000000000012,2.0000000000000018,3,0.9700000000000149,6.951719374379518,2,none,0
96,54.8,43.657500000000056,0.0,2.400000000000012,-0.5000000000000027,1,0.9000000000000071,7.067873547237333,2,none,0
97,54.8,43.89500000000006,0.0,2.375000000000012,-0.2499999999999991,2,0.8900000000000139,7.07870697710307,2,none,0
98,54.8,44.13000000000006,0.0,2.350000000000012,-0.2499999999999991,2,0.9299999999999995,6.948687891277559,2,none,0
99,54.8,44.34000000000006,0.0,2.100000000000012,-2.5,0,0.7800000000000037,7.634076487316688,2,none,0
100,54.8,44.52500000000006,0.0,1.850000000000012,-2.5,0,0.730000000000008,8.501809747499333,2,none,0
101,54.8,44.670000000000066,0.0,1.4500000000000122,-3.999999999999999,4,0.020000000000010607,9.989632633222886,2,none,0
102,54.8,44.812500000000064,0.0,1.4250000000000123,-0.2499999999999991,2,0.509999999999996,9.89597223981563,2,none,0
103,54.8,44.95000000000007,0.0,1.3750000000000122,-0.5000000000000004,1,0.4900000000000098,10.036206814344409,2,none,0
104,54.8,45.107500000000066,0.0,1.5750000000000122,1.9999999999999996,3,0.5699999999999977,9.046289805498311,2,none,0
105,54.8,45.28500000000007,0.0,1.7750000000000121,1.9999999999999996,3,0.7000000000000072,8.245161809974691,2,none,0
106,54.8,45.43750000000007,0.0,1.5250000000000121,-2.5,0,0.5500000000000114,9.141706096420297,2,none,0
107,54.8,45.58500000000007,0.0,1.475000000000012,-0.5000000000000004,1,0.5300000000000037,9.355445487088819,2,none,0
108,54.8,45.752500000000076,0.0,1.675000000000012,1.9999999999999996,3,0.6100000000000131,8.672426323852056,2,none,0
109,54.8,45.895000000000074,0.0,1.425000000000012,-2.5,0,0.509999999999996,9.35066188003621,2,none,0
110,54.8,45.99750000000007,0.0,1.025000000000012,-4.000000000000001,4,-0.15000000000000135,12.211982265147187,2,none,0
111,54.8,46.120000000000076,0.0,1.2250000000000119,1.9999999999999996,3,0.430000000000008,10.769379867722241,2,none,0
112,54.8,46.21750000000008,0.0,0.9750000000000119,-2.5,0,0.3300000000000123,12.225631369498927,2,none,0
113,54.8,46.29000000000008,0.0,0.7250000000000119,-2.5,0,0.27999999999999525,12.795524223316026,2,none,0
114,54.8,46.32625000000008,0.0,0.36250000000000593,-3.625000000000059,4,-0.4149999999999917,14.684790940226508,2,none,0
115,54.8,46.34437500000008,0.0,0.18125000000000296,-1.8125000000000295,0,0.012499999999993475,17.726802935278528,2,none,0
116,54.8,46.35343750000008,0.0,0.09062500000000148,-0.9062500000000148,0,0.026249999999996734,15.649505467009801,2,none,0
117,54.8,46.36000000000008,0.0,0.06562500000000149,-0.24999999999999994,2,-0.03374999999999645,15.233446433379752,2,none,0
118,54.8,46.36906250000008,0.0,0.09062500000000148,0.24999999999999994,1,-0.02375000000000327,15.344313894315679,2,none,0
119,54.8,46.373593750000076,0.0,0.04531250000000074,-0.4531250000000074,0,-0.04187500000000163,17.87860777145234,2,none,0
120,54.8,46.39812500000008,0.0,0.24531250000000077,2.0,3,0.03812500000000775,16.406864906693595,2,none,0
121,54.8,46.410390625000076,0.0,0.12265625000000038,-1.2265625000000038,4,-0.5109375000000068,18.322898991829128,2,none,0
122,54.8,46.416523437500075,0.0,0.06132812500000019,-0.6132812500000019,0,-0.03546875000000339,15.100661507062712,2,none,0
123,54.8,46.419589843750074,0.0,0.030664062500000096,-0.30664062500000094,4,-0.5477343750000018,14.729614444975235,2,none,0
124,54.8,46.421123046875074,0.0,0.015332031250000048,-0.15332031250000047,4,-0.5038671875000008,15.314302661073318,2,none,0
125,54.8,46.42188964843758,0.0,0.007666015625000024,-0.07666015625000024,4,-0.5069335937499898,17.90607795707063,2,none,0
126,54.8,46.44265625000008,0.0,0.20766601562500003,2.0,3,0.023066406249998297,14.719244867584619,2,none,0
127,54.8,46.45303955078133,0.0,0.10383300781250002,-1.038330078125,0,-0.018466796875000857,14.90454510857354,2,none,0
128,54.8,46.458231201171955,0.0,0.05191650390625001,-0.5191650390625,0,0.01076660156251023,15.244540934974482,2,none,0
129,54.8,46.46092285156258,0.0,0.026916503906250007,-0.25,2,-0.04923339843750427,15.501162621035931,2,none,0
130,54.8,46.462268676757894,0.0,0.013458251953125003,-0.13458251953125003,2,-0.004616699218741475,16.55879042427896,2,none,0
131,54.8,46.46294158935555,0.0,0.006729125976562502,-0.06729125976562501,0,-0.05730834960937074,14.87185045977705,2,none,0
132,54.8,46.46327804565438,0.0,0.003364562988281251,-0.03364562988281251,4,-0.558654174804696,14.955204273376287,2,none,0
133,54.8,46.46344627380379,0.0,0.0016822814941406254,-0.016822814941406253,0,-0.05932708740234802,14.379409282019006,2,none,0
134,54.8,46.4635303878785,0.0,0.0008411407470703127,-0.008411407470703127,2,-0.05966354370116335,13.811451619717012,2,none,0
135,54.8,46.463572444915854,0.0,0.00042057037353515636,-0.004205703735351563,0,-0.05983177185058168,13.667628727334566,2,none,0
136,54.8,46.46359347343453,0.0,0.00021028518676757818,-0.0021028518676757817,0,-0.009915885925301498,14.05794890835962,2,none,0
137,54.8,46.463603987693865,0.0,0.00010514259338378909,-0.0010514259338378908,0,-0.00995794296265075,14.209662303536806,2,none,0
138,54.8,46.483614501953205,0.0,0.2001051425933838,2.0,3,0.020042057037358632,15.40148014594002,2,none,0
139,54.8,46.493619759082875,0.0,0.1000525712966919,-1.000525712966919,0,-0.01997897148132069,14.630918053668216,2,none,0
140,54.8,46.49862238764771,0.0,0.05002628564834595,-0.5002628564834595,4,-0.5399894857406711,14.573796828480544,2,none,0
141,54.8,46.501123701930126,0.0,0.025013142824172975,-0.25013142824172974,0,-0.04999474287032485,15.7626517816198,2,none,0
142,54.8,46.50237435907133,0.0,0.012506571412086488,-0.12506571412086487,4,-0.5549973714351731,14.357854247995672,2,none,0
143,54.8,46.50299968764194,0.0,0.006253285706043244,-0.06253285706043243,4,-0.5074986857175758,16.054735543509647,2,none,0
144,54.8,46.50331235192724,0.0,0.003126642853021622,-0.03126642853021622,2,-0.05874934285878795,13.548258840975592,2,none,0
145,54.8,46.503468684069894,0.0,0.001563321426510811,-0.01563321426510811,4,-0.559374671429394,13.937094123703975,2,none,0
146,54.8,46.52362501621254,0.0,0.20156332142651082,2.0,3,0.020625328570594084,12.323002823300802,2,none,0
147,54.8,46.546281348355194,0.0,0.2265633214265108,0.24999999999999994,1,0.03062532857060858,13.716441747183312,2,none,0
148,54.8,46.55760951442652,0.0,0.1132816607132554,-1.132816607132554,0,-0.014687335714706366,12.247429895655825,2,none,0
149,54.8,46.56643768049784,0.0,0.08828166071325541,-0.24999999999999994,2,-0.024687335714699547,14.208733364259132,2,none,0
150,54.8,46.570851763533504,0.0,0.044140830356627705,-0.441408303566277,0,-0.042343667857349776,13.279777964500006,2,none,0
151,54.8,46.59526584656917,0.0,0.2441408303566277,2.0,3,0.03765633214265961,12.853839132579333,2,none,0
152,54.8,46.607472888087,0.0,0.12207041517831385,-1.2207041517831385,0,-0.011171833928670202,13.819358321930709,2,none,0
153,54.8,46.613576408845915,0.0,0.061035207589156926,-0.6103520758915693,4,-0.5355859169643458,13.511617974965516,2,none,0
154,54.8,46.62217992960483,0.0,0.08603520758915692,0.24999999999999994,1,-0.025585916964331268,12.740529417028815,2,none,0
155,54.8,46.62648168998429,0.0,0.04301760379457846,-0.4301760379457846,0,-0.04279295848217629,13.294589493980963,2,none,0
156,54.8,46.62863257017402,0.0,0.02150880189728923,-0.2150880189728923,0,-0.0013964792410774887,13.704583689013006,2,none,0
157,54.8,46.65078345036375,0.0,0.22150880189728925,2.0,3,0.02860352075891058,11.239616414451538,2,none,0
158,54.8,46.66185889045861,0.0,0.11075440094864462,-1.1075440094864462,0,-0.015698239620544716,12.479355214295031,2,none,0
159,54.8,46.67543433055347,0.0,0.13575440094864463,0.25000000000000006,1,-0.0056982396205515345,11.720126776836288,2,none,0
160,54.8,46.69150977064834,0.0,0.16075440094864463,0.24999999999999994,1,0.054301760379462966,13.147401806123336,2,none,0
161,54.8,46.69954749069577,0.0,0.08037720047432231,-0.8037720047432231,0,-0.027849119810268524,12.56242602754522,2,none,0
162,54.8,46.7100852107432,0.0,0.10537720047432232,0.25000000000000006,1,-0.017849119810275343,13.465143949383629,2,none,0
163,54.8,46.71535407076692,0.0,0.05268860023716116,-0.5268860023716115,4,-0.5389245599051271,13.196357740171084,2,none,0
164,54.8,46.740622930790636,0.0,0.25268860023716117,2.0,3,0.04107544009486104,10.052920875696497,2,none,0
165,54.8,46.785891790814354,0.0,0.4526886002371612,2.0,3,0.17107544009487044,10.408294106209501,2,none,0
166,54.8,46.80852622082621,0.0,0.2263443001185806,-2.2634430011858058,0,0.030537720047424555,11.166928459453835,2,none,0
167,54.8,46.85116065083807,0.0,0.4263443001185806,2.0,3,0.11053772004743394,11.428232738030248,2,none,0
168,54.8,46.872477865844,0.0,0.2131721500592903,-2.131721500592903,4,-0.474731139976283,10.340436894218918,2,none,0
169,54.8,46.88313647334696,0.0,0.10658607502964515,-1.0658607502964514,4,-0.46736556998815215,12.532508361747528,2,none,0
170,54.8,46.88846577709844,0.0,0.053293037514822575,-0.5329303751482257,0,-0.03868278499407609,10.481644615239547,2,none,0
171,54.8,46.89129508084992,0.0,0.028293037514822574,-0.25,2,-0.04868278499406927,10.820502134143455,2,none,0
172,54.8,46.89270973272566,0.0,0.014146518757411287,-0.14146518757411286,0,-0.05434139249703464,11.433437782249053,2,none,0
173,54.8,46.89341705866353,0.0,0.007073259378705643,-0.07073259378705643,0,-0.007170696248527977,11.7753564154565,2,none,0
174,54.8,46.893770721632464,0.0,0.0035366296893528217,-0.035366296893528215,2,-0.05858534812426399,10.486513146167402,2,none,0
175,54.8,46.8966243846014,0.0,0.028536629689352822,0.25,1,-0.0485853481242495,12.119476406440704,2,none,0
176,54.8,46.91947804757034,0.0,0.22853662968935284,2.0,3,0.03141465187573857,10.10081471166789,2,none,0
177,54.8,46.93090487905481,0.0,0.11426831484467642,-1.142683148446764,0,-0.014292674062120057,10.479392577442942,2,none,0
178,54.8,46.93661829479704,0.0,0.05713415742233821,-0.571341574223382,0,0.012853662968939972,11.931088600580777,2,none,0
179,54.8,46.93947500266816,0.0,0.028567078711169105,-0.285670787111691,4,-0.5485731685155301,34.81060586864809,2,none,0
180,54.8,46.94090335660372,0.0,0.014283539355584553,-0.1428353935558455,2,-0.05428658425776501,34.59585810110658,2,none,0
181,54.8,46.941617533571495,0.0,0.007141769677792276,-0.07141769677792276,0,-0.057143292128893165,40.934797120728945,2,none,0
182,54.8,46.94197462205538,0.0,0.003570884838896138,-0.03570884838896138,2,-0.058571646064446585,41.506911088622765,2,none,0
183,54.8,46.944831710539276,0.0,0.028570884838896138,0.25,1,-0.04857164606443209,34.07644171483227,2,none,0
184,54.8,46.967688799023165,0.0,0.22857088483889615,2.0,3,0.03142835393555597,33.64433002638053,2,none,0
185,54.8,46.97911734326511,0.0,0.11428544241944807,-1.1428544241944807,4,-0.514285823032222,36.20039809170218,2,none,0
186,54.8,46.99304588750705,0.0,0.13928544241944807,0.24999999999999994,1,-0.004285823032228839,38.316554970019396,2,none,0
187,54.8,47.004474431748996,0.0,0.11428544241944807,-0.24999999999999994,2,-0.014285823032222013,35.30715810842754,2,none,0
188,54.8,47.01840297599094,0.0,0.13928544241944807,0.24999999999999994,1,-0.004285823032228839,33.30997797618079,2,none,0
189,54.8,47.05233152023288,0.0,0.3392854424194481,2.0,3,0.07571417696778053,28.421034301601132,2,none,0
190,54.8,47.088760064474826,0.0,0.36428544241944805,0.24999999999999967,1,0.08571417696777371,26.443513185839556,2,none,0
191,54.8,47.12268860871677,0.0,0.339285442419448,-0.2500000000000002,2,0.07571417696778053,28.365197002051232,2,none,0
192,54.8,47.17661715295871,0.0,0.539285442419448,1.9999999999999996,3,0.15571417696776862,17.81923776405265,2,none,0
193,54.8,47.23304569720066,0.0,0.564285442419448,0.2500000000000002,1,0.16571417696778312,16.99450591877651,2,none,0
194,54.8,47.2869742414426,0.0,0.539285442419448,-0.2500000000000002,2,0.15571417696776862,17.763682253834173,2,none,0
195,54.8,47.360902785684544,0.0,0.7392854424194479,1.9999999999999996,3,0.23571417696777802,12.933023389446065,2,none,0
196,54.8,47.40983132992649,0.0,0.48928544241944794,-2.5,0,0.13571417696778226,19.516596529944344,2,none,0
197,54.8,47.461259874168434,0.0,0.514285442419448,0.2500000000000002,1,0.14571417696777544,18.543752034316842,2,none,0
198,54.8,47.515188418410375,0.0,0.539285442419448,0.2500000000000002,1,0.2057141769677686,17.66041718584904,2,none,0
199,54.8,47.57161696265232,0.0,0.564285442419448,0.2500000000000002,1,0.2157141769677831,16.854755228348225,2,none,0
200,54.8,47.62554550689426,0.0,0.539285442419448,-0.2500000000000002,2,0.15571417696776862,17.61331498166835,2,none,0
201,54.8,47.68197405113621,0.0,0.564285442419448,0.2500000000000002,1,0.16571417696778312,16.81064924685639,2,none,0
202,54.8,47.73590259537815,0.0,0.539285442419448,-0.2500000000000002,2,0.15571417696776862,17.568076731743897,2,none,0
203,54.8,47.76286686749912,0.0,0.269642721209724,-2.6964272120972397,4,-0.4521429115161157,28.863848992891604,2,none,0
204,54.8,47.77634900355961,0.0,0.134821360604862,-1.3482136060486198,4,-0.4560714557580472,35.974099555317494,2,none,0
205,54.8,47.792331139620096,0.0,0.159821360604862,0.24999999999999994,1,0.003928544241945983,32.47098926201588,2,none,0
206,54.8,47.81081327568058,0.0,0.18482136060486198,0.24999999999999994,1,0.06392854424193917,32.44771569963521,2,none,0
207,54.8,47.83179541174107,0.0,0.20982136060486198,0.24999999999999994,1,0.07392854424195366,29.539180616635132,2,none,0
208,54.8,47.84228647977131,0.0,0.10491068030243099,-1.0491068030243098,0,-0.018035727879033833,34.13858509997466,2,none,0
209,54.8,47.872777547801554,0.0,0.304910680302431,2.0,3,0.06196427212097555,26.906194907751164,2,none,0
210,54.8,47.905768615831796,0.0,0.329910680302431,0.24999999999999967,1,0.07196427212096872,26.387372309949633,2,none,0
211,54.8,47.95875968386204,0.0,0.5299106803024309,1.9999999999999996,3,0.15196427212097813,17.79173793699577,2,none,0
212,54.8,48.014250751892284,0.0,0.554910680302431,0.2500000000000002,1,0.1619642721209713,16.970627526109794,2,none,0
213,54.8,48.072241819922525,0.0,0.579910680302431,0.2500000000000002,1,0.22196427212096448,16.219948781378754,2,none,0
214,54.8,48.13273288795277,0.0,0.604910680302431,0.2500000000000002,1,0.23196427212097898,15.531031310802499,2,none,0
215,54.8,48.16822395598301,0.0,0.354910680302431,-2.5,0,0.0819642721209619,26.45293215252149,2,none,0
216,54.8,48.206215024013254,0.0,0.379910680302431,0.2500000000000002,1,0.0919642721209764,24.69434833260683,2,none,0
217,54.8,48.24170609204349,0.0,0.354910680302431,-0.2500000000000002,2,0.0819642721209619,26.41627764459014,2,none,0
218,54.8,48.27969716007374,0.0,0.379910680302431,0.2500000000000002,1,0.0919642721209764,24.66073178362534,2,none,0
219,54.8,48.32018822810398,0.0,0.40491068030243105,0.2500000000000002,1,0.15196427212096958,23.121238629251813,2,none,0
220,54.8,48.358179296134225,0.0,0.379910680302431,-0.2500000000000002,2,0.0919642721209764,24.626168354283667,2,none,0
221,54.8,48.37717483014934,0.0,0.1899553401512155,-1.8995534015121551,0,0.015982136060477534,31.69557108852448,2,none,0
222,54.8,48.39867036416447,0.0,0.2149553401512155,0.24999999999999994,1,0.02598213606049203,32.6166472207382,2,none,0
223,54.8,48.42266589817959,0.0,0.2399553401512155,0.24999999999999994,1,0.08598213606048521,32.027720997260516,2,none,0
224,54.8,48.44916143219471,0.0,0.26495534015121547,0.24999999999999967,1,0.0959821360604784,26.987866541947017,2,none,0
225,54.8,48.46240919920227,0.0,0.13247767007560773,-1.3247767007560773,0,-0.007008931969750151,33.438367856192194,2,none,0
226,54.8,48.47315696620983,0.0,0.10747767007560774,-0.24999999999999994,2,-0.01700893196976464,35.52527419119361,2,none,0
227,54.8,48.50390473321739,0.0,0.3074776700756078,2.0000000000000004,3,0.06299106803024475,25.627997597049546,2,none,0
228,54.8,48.51927861672117,0.0,0.1537388350378039,-1.5373883503780388,0,0.0014955340151117102,31.310361354044584,2,none,0
