# scenario=1b, ego_maneuver=stem_right, seed=3044, episode_idx=2, terminal_step=472, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,36.30504226914179,0.0,0.4528963208667848,0.2500000000000002,1,0.17115852834671388,23.39915230395814,2,none,0
231,54.8,36.34783190122847,0.0,0.42789632086678475,-0.2500000000000002,2,0.1111585283467207,23.524074158800865,2,none,0
232,54.8,36.410621533315144,0.0,0.6278963208667847,1.9999999999999996,3,0.19115852834670877,20.07852377420955,2,none,0
233,54.8,36.47091116540182,0.0,0.6028963208667847,-0.2500000000000002,2,0.18115852834671559,19.90131395552032,2,none,0
234,54.8,36.5337007974885,0.0,0.6278963208667847,0.2500000000000002,1,0.19115852834670877,19.984578441118227,2,none,0
235,54.8,36.56509561353184,0.0,0.31394816043339235,-3.1394816043339233,4,-0.4344207358266456,24.840635299234677,2,none,0
236,54.8,36.58079302155351,0.0,0.15697408021669618,-1.5697408021669617,0,0.0027896320866878377,28.30385989201433,2,none,0
237,54.8,36.61649042957518,0.0,0.3569740802166962,2.0,3,0.0827896320866759,22.73963122981024,2,none,0
238,54.8,36.67218783759685,0.0,0.5569740802166963,2.0000000000000004,3,0.2127896320866853,20.317953056165983,2,none,0
239,54.8,36.74788524561852,0.0,0.7569740802166962,1.9999999999999996,3,0.29278963208667336,16.773081258978497,2,none,0
240,54.8,36.84358265364019,0.0,0.9569740802166962,1.9999999999999996,3,0.3727896320866827,13.894214824642406,2,none,0
241,54.8,36.95928006166186,0.0,1.1569740802166961,1.9999999999999996,3,0.4527896320866708,11.392397436831317,2,none,0
242,54.8,37.049977469683526,0.0,0.9069740802166961,-2.5,0,0.30278963208667503,14.384014282414585,2,none,0
243,54.8,37.14317487770519,0.0,0.9319740802166961,0.2500000000000002,1,0.31278963208666827,13.945464206267483,2,none,0
244,54.8,37.23887228572686,0.0,0.9569740802166962,0.2500000000000002,1,0.3727896320866827,13.481153251505985,2,none,0
245,54.8,37.294569693748535,0.0,0.5569740802166961,-4.0,4,-0.3372103679133147,23.062845650571923,2,none,0
246,54.8,37.3252671017702,0.0,0.30697408021669614,-2.5,0,0.06278963208666823,41.7961806588742,2,none,0
247,54.8,37.37596450979187,0.0,0.5069740802166962,2.0000000000000004,3,0.1427896320866776,25.177290341321452,2,none,0
248,54.8,37.40166191781354,0.0,0.2569740802166962,-2.5,0,0.04278963208668188,49.661462088176314,2,none,0
249,54.8,37.44735932583521,0.0,0.4569740802166962,2.0,3,0.12278963208666994,27.77932580741265,2,none,0
250,54.8,37.51305673385688,0.0,0.6569740802166962,2.0,3,0.2527896320866793,19.219820730459173,2,none,0
251,54.8,37.581254141878546,0.0,0.6819740802166963,0.2500000000000002,1,0.2127896320866725,18.415256249732316,2,none,0
252,54.8,37.65195154990022,0.0,0.7069740802166963,0.2500000000000002,1,0.272789632086687,17.66405747466057,2,none,0
253,54.8,37.697648957921885,0.0,0.4569740802166963,-2.5,0,0.12278963208666994,27.23168519461738,2,none,0
254,54.8,37.74584636594356,0.0,0.4819740802166963,0.2500000000000002,1,0.13278963208668443,25.71709958813356,2,none,0
255,54.8,37.76994506995439,0.0,0.24098704010834815,-2.4098704010834813,0,0.03639481604333157,51.44206935818121,2,none,0
256,54.8,37.814043773965224,0.0,0.44098704010834816,2.0,3,0.11639481604334094,27.956939407592788,2,none,0
257,54.8,37.878142477976056,0.0,0.6409870401083482,2.0,3,0.24639481604332902,19.129619828713437,2,none,0
258,54.8,37.91019182998147,0.0,0.3204935200541741,-3.204935200541741,4,-0.4318025919783355,38.20415441354595,2,none,0
259,54.8,37.96224118198689,0.0,0.520493520054174,1.9999999999999996,3,0.14819740802167386,23.39662879079588,2,none,0
260,54.8,37.98929053399231,0.0,0.27049352005417404,-2.5,0,0.04819740802167814,45.0019470584707,2,none,0
261,54.8,38.01883988599773,0.0,0.29549352005417406,0.2500000000000002,1,0.058197408021671324,41.081243883586474,2,none,0
262,54.8,38.06838923800314,0.0,0.4954935200541741,2.0,3,0.13819740802165936,24.363712319273763,2,none,0
263,54.8,38.11543859000856,0.0,0.4704935200541741,-0.24999999999999967,2,0.12819740802166624,25.560036499716247,2,none,0
264,54.8,38.16498794201397,0.0,0.49549352005417413,0.2500000000000002,1,0.13819740802165942,24.168764816021376,2,none,0
265,54.8,38.23453729401939,0.0,0.6954935200541741,1.9999999999999996,3,0.21819740802166876,17.117982043990832,2,none,0
266,54.8,38.30158664602481,0.0,0.6704935200541741,-0.2500000000000002,2,0.20819740802167558,17.656241773638218,2,none,0
267,54.8,38.388635998030225,0.0,0.8704935200541741,2.0000000000000004,3,0.28819740802166366,13.499641561487298,2,none,0
268,54.8,38.43568535003564,0.0,0.4704935200541741,-4.0,4,-0.37180259197833376,24.879440932602048,2,none,0
269,54.8,38.45921002603835,0.0,0.23524676002708705,-2.35246760027087,4,-0.4159012959891669,49.77783692466575,2,none,0
270,54.8,38.50273470204106,0.0,0.43524676002708707,2.0,3,0.11409870401084247,26.74450436819039,2,none,0
271,54.8,38.56625937804377,0.0,0.635246760027087,1.9999999999999996,3,0.24409870401083056,18.21925451805397,2,none,0
272,54.8,38.62728405404648,0.0,0.610246760027087,-0.2500000000000002,2,0.1840987040108374,18.865642285099955,2,none,0
273,54.8,38.66330873004919,0.0,0.360246760027087,-2.5,0,0.08409870401084162,31.88575852338122,2,none,0
274,54.8,38.68132106805054,0.0,0.1801233800135435,-1.8012338001354349,0,0.06204935200542081,63.847519001587976,2,none,0
275,54.8,38.69032723705122,0.0,0.09006169000677175,-0.9006169000677174,4,-0.5239753239972896,127.86053423135257,2,none,0
276,54.8,38.7018334060519,0.0,0.11506169000677176,0.25000000000000006,1,-0.013975323997296417,99.91790078543153,2,none,0
277,54.8,38.71583957505258,0.0,0.14006169000677177,0.25000000000000006,1,0.04602467600271808,81.93539790934923,2,none,0
278,54.8,38.72284265955292,0.0,0.07003084500338588,-0.7003084500338588,4,-0.531987661998641,164.05644785621297,2,none,0
279,54.8,38.732345744053255,0.0,0.09503084500338588,0.24999999999999994,1,-0.021987661998647785,120.71937375244838,2,none,0
280,54.8,38.761848828553596,0.0,0.2950308450033859,2.0,3,0.05801233800136159,38.63092411059753,2,none,0
281,54.8,38.81135191305393,0.0,0.4950308450033859,2.0,3,0.18801233800134967,22.88572337885224,2,none,0
282,54.8,38.836103455304105,0.0,0.24751542250169295,-2.4751542250169294,0,0.03900616900068549,45.78135287774698,2,none,0
283,54.8,38.863354997554275,0.0,0.2725154225016929,0.24999999999999967,1,0.049006169000678654,41.46468246358283,2,none,0
284,54.8,38.88810653980445,0.0,0.24751542250169292,-0.24999999999999994,2,0.03900616900068549,45.57169222589242,2,none,0
285,54.8,38.932858082054615,0.0,0.44751542250169296,2.0000000000000004,3,0.11900616900067355,25.048673114705046,2,none,0
286,54.8,38.9552338531797,0.0,0.22375771125084648,-2.2375771125084647,4,-0.4704969154996632,50.132504241794535,2,none,0
287,54.8,38.96642173874224,0.0,0.11187885562542324,-1.1187885562542323,4,-0.4652484577498316,100.41412026932797,2,none,0
288,54.8,38.997609624304786,0.0,0.3118788556254233,2.0000000000000004,3,0.06475154225017778,35.7806989750571,2,none,0
289,54.8,39.03129750986733,0.0,0.3368788556254233,0.2500000000000002,1,0.07475154225017096,33.01485670711457,2,none,0
290,54.8,39.06748539542987,0.0,0.3618788556254233,0.2500000000000002,1,0.13475154225016414,30.625395417815447,2,none,0
291,54.8,39.10117328099241,0.0,0.3368788556254233,-0.2500000000000002,2,0.07475154225017096,32.80764821452379,2,none,0
292,54.8,39.13736116655495,0.0,0.3618788556254233,0.2500000000000002,1,0.08475154225016414,30.43245567926767,2,none,0
293,54.8,39.171049052117496,0.0,0.3368788556254233,-0.2500000000000002,2,0.07475154225017096,32.60044200241396,2,none,0
294,54.8,39.18789299489877,0.0,0.16843942781271165,-1.6843942781271164,0,0.007375771125085473,65.29586643664513,2,none,0
295,54.8,39.1963149662894,0.0,0.08421971390635583,-0.8421971390635582,4,-0.526312114437468,130.7735317276819,2,none,0
296,54.8,39.224736937680035,0.0,0.2842197139063558,1.9999999999999998,3,0.05368788556254146,38.48062343148195,2,none,0
297,54.8,39.25065890907067,0.0,0.2592197139063558,-0.2500000000000002,2,0.04368788556254828,42.10960759330745,2,none,0
298,54.8,39.296580880461306,0.0,0.4592197139063558,2.0,3,0.12368788556253633,23.616923465593104,2,none,0
299,54.8,39.36250285185194,0.0,0.6592197139063558,2.0,3,0.25368788556254573,16.34884481145105,2,none,0
300,54.8,39.39546383754726,0.0,0.3296098569531779,-3.296098569531779,4,-0.4281560572187271,32.64238391787105,2,none,0
301,54.8,39.41194433039492,0.0,0.16480492847658895,-1.6480492847658894,0,0.005921971390625766,65.38700516747264,2,none,0
302,54.8,39.448424823242576,0.0,0.36480492847658896,2.0,3,0.08592197139063516,29.33539555641152,2,none,0
303,54.8,39.50490531609024,0.0,0.564804928476589,2.0000000000000004,3,0.21592197139064453,18.829644215308296,2,none,0
304,54.8,39.533145562514065,0.0,0.2824024642382945,-2.824024642382945,4,-0.4470390143046884,37.6391874954841,2,none,0
305,54.8,39.54726568572598,0.0,0.14120123211914726,-1.4120123211914726,4,-0.4535195071523335,75.40788257155005,2,none,0
306,54.8,39.5638858089379,0.0,0.16620123211914725,0.24999999999999994,1,0.006480492847659641,63.92475398427929,2,none,0
307,54.8,39.57219587054385,0.0,0.08310061605957363,-0.8310061605957362,0,-0.026759753576180843,128.04088619791156,2,none,0
308,54.8,39.57635090134683,0.0,0.04155030802978681,-0.4155030802978681,0,0.00662012321190958,256.31504698025196,2,none,0
309,54.8,39.60050593214981,0.0,0.24155030802978683,2.0,3,0.03662012321191896,43.759472875198256,2,none,0
310,54.8,39.612583447551295,0.0,0.12077515401489342,-1.207751540148934,0,-0.011689938394051178,87.67141639537289,2,none,0
311,54.8,39.62216096295278,0.0,0.09577515401489342,-0.24999999999999994,2,-0.02168993839404436,110.53585291828684,2,none,0
312,54.8,39.651738478354275,0.0,0.2957751540148934,1.9999999999999998,3,0.05831006160596501,35.52923831781888,2,none,0
313,54.8,39.66652723605502,0.0,0.1478875770074467,-1.478875770074467,0,-0.0008449691970281517,71.18300077887665,2,none,0
314,54.8,39.70131599375576,0.0,0.3478875770074467,2.0,3,0.07915503080298124,30.041843931945145,2,none,0
315,54.8,39.73360475145651,0.0,0.32288757700744675,-0.24999999999999967,2,0.06915503080298806,32.27911260285282,2,none,0
316,54.8,39.763393509157254,0.0,0.2978875770074467,-0.2500000000000002,2,0.10915503080297356,34.90186448864017,2,none,0
317,54.8,39.813182266858,0.0,0.49788757700744674,2.0,3,0.13915503080298292,20.742180806812033,2,none,0
318,54.8,39.88297102455874,0.0,0.6978875770074467,2.0,3,0.269155030802971,14.697230064180676,2,none,0
319,54.8,39.97275978225949,0.0,0.8978875770074468,2.0000000000000004,3,0.3491550308029804,11.32349879272015,2,none,0
320,54.8,40.060048539960235,0.0,0.8728875770074468,-0.2500000000000002,2,0.2891550308029872,11.547810024731632,2,none,0
321,54.8,40.16733729766098,0.0,1.0728875770074469,2.0000000000000004,3,0.3691550308029753,9.295152279611022,2,none,0
322,54.8,40.23462605536172,0.0,0.6728875770074468,-4.0,4,-0.29084496919702213,14.72067483845785,2,none,0
323,54.8,40.2682704342121,0.0,0.3364437885037234,-3.364437885037234,4,-0.3754224845985004,29.385268164208647,2,none,0
324,54.8,40.30441481306247,0.0,0.3614437885037234,0.24999999999999967,1,0.08457751540149276,27.243182015329452,2,none,0
325,54.8,40.322487002487655,0.0,0.1807218942518617,-1.807218942518617,4,-0.48771124229926427,54.58607588841511,2,none,0
326,54.8,40.33152309720025,0.0,0.09036094712593085,-0.9036094712593085,0,-0.023855621149632147,109.37410376882004,2,none,0
327,54.8,40.336041144556546,0.0,0.04518047356296542,-0.45180473562965423,4,-0.5419278105748054,218.99944555345058,2,none,0
328,54.8,40.34305919191284,0.0,0.07018047356296542,0.24999999999999994,1,-0.03192781057481224,140.75984970983257,2,none,0
329,54.8,40.34656821559099,0.0,0.03509023678148271,-0.3509023678148271,0,-0.04596390528740612,281.78102024874755,2,none,0
330,54.8,40.37007723926914,0.0,0.23509023678148272,2.0,3,0.03403609471260326,41.7031402822799,2,none,0
331,54.8,40.41358626294729,0.0,0.43509023678148273,2.0,3,0.16403609471259134,22.363517612396286,2,none,0
332,54.8,40.47709528662544,0.0,0.6350902367814828,2.0000000000000004,3,0.2440360947126007,15.214986688125862,2,none,0
333,54.8,40.56060431030359,0.0,0.8350902367814828,1.9999999999999996,3,0.32403609471258876,11.471076773140268,2,none,0
334,54.8,40.604113333981736,0.0,0.43509023678148273,-4.0,4,-0.38596390528740865,21.925758752009855,2,none,0
335,54.8,40.625867845820814,0.0,0.21754511839074137,-2.1754511839074135,0,0.02701804735630632,43.91351434024371,2,none,0
336,54.8,40.66762235765989,0.0,0.4175451183907414,2.0,3,0.10701804735629437,22.698569816649428,2,none,0
337,54.8,40.70687686949896,0.0,0.39254511839074135,-0.2500000000000002,2,0.09701804735630119,24.050678795189995,2,none,0
338,54.8,40.766131381338035,0.0,0.5925451183907413,1.9999999999999996,3,0.1770180473562893,15.819643952982345,2,none,0
339,54.8,40.84538589317711,0.0,0.7925451183907413,1.9999999999999996,3,0.3070180473562987,11.727537226093865,2,none,0
340,54.8,40.94464040501618,0.0,0.9925451183907412,1.9999999999999996,3,0.3870180473562867,9.264415450934539,2,none,0
341,54.8,41.00389491685525,0.0,0.5925451183907412,-4.0,4,-0.3229819526437107,15.418386518096238,2,none,0
342,54.8,41.08314942869433,0.0,0.7925451183907413,2.0000000000000004,3,0.2570180473562987,11.42753760462076,2,none,0
343,54.8,41.1824039405334,0.0,0.9925451183907412,1.9999999999999996,3,0.3870180473562867,9.024866344740154,2,none,0
344,54.8,41.25665845237247,0.0,0.7425451183907412,-2.5,0,0.237018047356291,11.963353288925024,2,none,0
345,54.8,41.33341296421155,0.0,0.7675451183907412,0.2500000000000002,1,0.24701804735630545,11.473691058790575,2,none,0
346,54.8,41.43016747605062,0.0,0.9675451183907413,2.0000000000000004,3,0.32701804735629353,9.001981774715203,2,none,0
347,54.8,41.5469219878897,0.0,1.1675451183907413,1.9999999999999996,3,0.4570180473563029,7.359947394587478,2,none,0
348,54.8,41.65867649972877,0.0,1.1175451183907412,-0.5000000000000004,1,0.38701804735629525,7.589238028480355,2,none,0
349,54.8,41.79043101156785,0.0,1.3175451183907412,1.9999999999999996,3,0.46701804735630464,6.33721193655874,2,none,0
350,54.8,41.89718552340692,0.0,1.0675451183907412,-2.5,0,0.36701804735628757,7.7212724908025985,2,none,0
351,54.8,41.97894003524599,0.0,0.8175451183907412,-2.5,0,0.3170180473562918,9.982384823524093,2,none,0
352,54.8,42.035694547085065,0.0,0.5675451183907412,-2.5,0,0.21701804735629607,14.27955401385884,2,none,0
353,54.8,42.11244905892414,0.0,0.7675451183907411,1.9999999999999996,3,0.24701804735630545,10.458721305121726,2,none,0
354,54.8,42.186703570763214,0.0,0.7425451183907411,-0.2500000000000002,2,0.23701804735629095,10.71084506707037,2,none,0
355,54.8,42.28095808260229,0.0,0.9425451183907412,2.0000000000000004,3,0.31701804735630035,8.338098013513074,2,none,0
356,54.8,42.37271259444137,0.0,0.9175451183907412,-0.2500000000000002,2,0.30701804735630717,8.465282834155618,2,none,0
357,54.8,42.48446710628044,0.0,1.1175451183907412,2.0000000000000004,3,0.38701804735629525,6.850306012197421,2,none,0
358,54.8,42.556221618119515,0.0,0.7175451183907412,-4.0,4,-0.27298195264370223,10.569046626424315,2,none,0
359,54.8,42.63047612995859,0.0,0.7425451183907412,0.2500000000000002,1,0.237018047356291,10.113208707247923,2,none,0
360,54.8,42.67973064179766,0.0,0.4925451183907412,-2.5,0,0.13701804735629525,15.14799958701513,2,none,0
361,54.8,42.72648515363674,0.0,0.4675451183907412,-0.2500000000000002,2,0.12701804735630207,15.860742000172324,2,none,0
362,54.8,42.79323966547581,0.0,0.6675451183907413,2.0000000000000004,3,0.20701804735629015,11.005622131750712,2,none,0
363,54.8,42.862494177314886,0.0,0.6925451183907413,0.2500000000000002,1,0.21701804735630464,10.508333855941457,2,none,0
364,54.8,42.95174868915396,0.0,0.8925451183907414,2.0000000000000004,3,0.2970180473562927,8.05364693513781,2,none,0
365,54.8,43.01600320099303,0.0,0.6425451183907414,-2.5,0,0.19701804735629697,11.08713693088739,2,none,0
366,54.8,43.04813045691257,0.0,0.3212725591953707,-3.2127255919537068,4,-0.4314909763218622,22.143896784756745,2,none,0
367,54.8,43.064194084872334,0.0,0.16063627959768534,-1.6063627959768534,4,-0.44574548816093107,44.477084900369874,2,none,0
368,54.8,43.100257712832104,0.0,0.36063627959768535,2.0,3,0.08425451183907827,19.561755963109533,2,none,0
369,54.8,43.118289526811985,0.0,0.18031813979884267,-1.8031813979884266,4,-0.4878727440804715,39.28537791212603,2,none,0
370,54.8,43.12730543380193,0.0,0.09015906989942134,-0.9015906989942133,4,-0.4739363720402251,78.86573701138786,2,none,0
371,54.8,43.15632134079187,0.0,0.29015906989942136,2.0,3,0.056063627959762954,24.170874735255854,2,none,0
372,54.8,43.187837247781815,0.0,0.31515906989942133,0.24999999999999967,1,0.06606362795977745,22.13546009643696,2,none,0
373,54.8,43.216853154771755,0.0,0.2901590698994213,-0.2500000000000002,2,0.056063627959762954,23.96295256181474,2,none,0
374,54.8,43.2658690617617,0.0,0.4901590698994213,2.0,3,0.13606362795977234,14.026249352271536,2,none,0
375,54.8,43.29037701525667,0.0,0.24507953494971066,-2.4507953494971066,0,0.03803181397987551,28.121288675474823,2,none,0
376,54.8,43.31738496875164,0.0,0.27007953494971065,0.24999999999999994,1,0.048031813979889995,25.392729883167377,2,none,0
377,54.8,43.36439292224661,0.0,0.47007953494971066,2.0,3,0.12803181397987806,14.418177688967189,2,none,0
378,54.8,43.38789689899409,0.0,0.23503976747485533,-2.350397674748553,0,0.03401590698993903,28.922429712325236,2,none,0
379,54.8,43.39964888736784,0.0,0.11751988373742767,-1.1751988373742766,0,0.03700795349498018,58.110703654899375,2,none,0
380,54.8,43.43140087574158,0.0,0.3175198837374277,2.0,3,0.06700795349496823,21.204245050426138,2,none,0
381,54.8,43.44727686992845,0.0,0.15875994186871384,-1.5875994186871383,4,-0.49649602325251585,42.61329680379703,2,none,0
382,54.8,43.46565286411532,0.0,0.18375994186871383,0.24999999999999994,1,0.01350397674747729,36.66593601921807,2,none,0
383,54.8,43.50402885830219,0.0,0.38375994186871387,2.0000000000000004,3,0.09350397674748669,17.322584554265855,2,none,0
384,54.8,43.539904852489066,0.0,0.35875994186871385,-0.2500000000000002,2,0.0835039767474935,18.441684881244388,2,none,0
385,54.8,43.5578428495825,0.0,0.17937997093435692,-1.7937997093435691,0,0.011751988373736089,37.0600068640066,2,none,0
386,54.8,43.573280846675935,0.0,0.15437997093435693,-0.24999999999999994,2,0.0017519883737429076,43.0241106348076,2,none,0
387,54.8,43.59121884376937,0.0,0.17937997093435692,0.24999999999999994,1,0.011751988373736089,36.87536387586893,2,none,0
388,54.8,43.60018784231609,0.0,0.08968998546717846,-0.8968998546717846,4,-0.5241240058131214,74.06797810706894,2,none,0
389,54.8,43.60467234158945,0.0,0.04484499273358923,-0.4484499273358923,4,-0.49206200290656066,148.5211711014067,2,none,0
390,54.8,43.60691459122613,0.0,0.022422496366794616,-0.22422496366794614,4,-0.5010310014532803,297.4569485932836,2,none,0
391,54.8,43.629156840862805,0.0,0.22242249636679462,2.0,3,0.028968998546707744,29.502426711214337,2,none,0
392,54.8,43.64027796568114,0.0,0.11121124818339731,-1.112112481833973,0,-0.015515500726646134,59.29072534586636,2,none,0
393,54.8,43.653899090499486,0.0,0.1362112481833973,0.24999999999999994,1,-0.005515500726631636,48.230732430168906,2,none,0
394,54.8,43.665020215317824,0.0,0.11121124818339731,-0.24999999999999994,2,-0.015515500726646134,59.07069151430618,2,none,0
395,54.8,43.673641340136165,0.0,0.08621124818339732,-0.24999999999999994,2,0.024484499273360688,76.23385742153181,2,none,0
396,54.8,43.67976246495451,0.0,0.061211248183397314,-0.25,2,0.01448449927336751,107.46753229055518,2,none,0
397,54.8,43.705883589772846,0.0,0.2612112481833973,1.9999999999999998,3,0.04448449927335557,24.78344188723667,2,none,0
398,54.8,43.75200471459119,0.0,0.4612112481833973,2.0,3,0.17448449927336496,13.856614679601252,2,none,0
399,54.8,43.818125839409525,0.0,0.6612112481833974,2.0000000000000004,3,0.25448449927335304,9.561036078748527,2,none,0
400,54.8,43.904246964227866,0.0,0.8612112481833973,1.9999999999999996,3,0.33448449927336243,7.2406692414400675,2,none,0
401,54.8,44.0103680890462,0.0,1.0612112481833973,1.9999999999999996,3,0.41448449927335046,5.776065929739481,2,none,0
402,54.8,44.13648921386454,0.0,1.2612112481833972,1.9999999999999996,3,0.4944844992733598,4.760111388692183,2,none,0
403,54.8,44.282610338682886,0.0,1.4612112481833972,1.9999999999999996,3,0.5744844992733692,4.0085823730258365,2,none,0
404,54.8,44.426231463501225,0.0,1.436211248183397,-0.25000000000000133,2,0.5144844992733546,3.978359426836944,2,none,0
405,54.8,44.589852588319566,0.0,1.636211248183397,1.9999999999999996,3,0.594484499273364,3.39207056898806,2,none,0
406,54.8,44.72847371313791,0.0,1.386211248183397,-2.5,0,0.4944844992733684,3.903822299906921,2,none,0
407,54.8,44.827094837956245,0.0,0.986211248183397,-4.0,4,-0.1655155007266504,5.387182294512006,2,none,0
408,54.8,44.923215962774584,0.0,0.961211248183397,-0.2500000000000002,2,0.3244844992733564,5.427296673638345,2,none,0
409,54.8,45.039337087592926,0.0,1.161211248183397,1.9999999999999996,3,0.40448449927336577,4.392532821098898,2,none,0
410,54.8,45.13045821241126,0.0,0.9112112481833969,-2.5,0,0.3044844992733487,5.497667308112571,2,none,0
411,54.8,45.1965793372296,0.0,0.6612112481833969,-2.5,0,0.254484499273353,7.476299291722982,2,none,0
412,54.8,45.23770046204794,0.0,0.41121124818339694,-2.5,0,0.15448449927335725,11.9454825673873,2,none,0
413,54.8,45.29882158686628,0.0,0.6112112481833969,1.9999999999999996,3,0.18448449927336663,7.920617473757023,2,none,0
414,54.8,45.37994271168462,0.0,0.8112112481833968,1.9999999999999996,3,0.31448449927335465,5.867832122821193,2,none,0
415,54.8,45.48106383650296,0.0,1.0112112481833968,1.9999999999999996,3,0.39448449927336404,4.607278216682392,2,none,0
416,54.8,45.557184961321305,0.0,0.7612112481833968,-2.5,0,0.2444844992733683,6.020416841185556,2,none,0
417,54.8,45.653306086139644,0.0,0.9612112481833968,1.9999999999999996,3,0.3244844992733564,4.667745258490676,2,none,0
418,54.8,45.75136664854881,0.0,0.9806056240916984,0.1939437590830162,1,0.33224224963666965,4.47542698940777,2,none,0
419,54.8,45.86942721095798,0.0,1.1806056240916984,2.0000000000000004,3,0.41224224963667905,3.6172698864265476,2,none,0
420,54.8,45.98248777336715,0.0,1.1306056240916984,-0.5000000000000004,1,0.39224224963667137,3.677240286800503,2,none,0
421,54.8,46.070548335776316,0.0,0.8806056240916984,-2.5,0,0.2922422496366756,4.621191293470238,2,none,0
422,54.8,46.118608898185485,0.0,0.4806056240916984,-4.0,4,-0.3677577503633218,8.371762762331278,2,none,0
423,54.8,46.18666946059466,0.0,0.6806056240916984,2.0000000000000004,3,0.21224224963668759,5.808539616673743,2,none,0
424,54.8,46.252230023003825,0.0,0.6556056240916984,-0.2500000000000002,2,0.2022422496366731,5.930034618525192,2,none,0
425,54.8,46.28501030420841,0.0,0.3278028120458492,-3.278028120458492,4,-0.4288788751816528,11.85950130232793,2,none,0
426,54.8,46.337790585412996,0.0,0.5278028120458492,2.0,3,0.15112112481833528,7.203888094610337,2,none,0
427,54.8,46.41057086661758,0.0,0.7278028120458493,2.0000000000000004,3,0.2811211248183446,5.124223137689704,2,none,0
428,54.8,46.503351147822166,0.0,0.9278028120458492,1.9999999999999996,3,0.3611211248183327,3.919011366482834,2,none,0
429,54.8,46.61613142902675,0.0,1.1278028120458492,1.9999999999999996,3,0.4411211248183421,3.1245403973069057,2,none,0
430,54.8,46.74891171023133,0.0,1.3278028120458492,1.9999999999999996,3,-2.4788788751816697,2.5539076322911725,2,none,0
431,54.8,46.90169199143592,0.0,1.5278028120458491,1.9999999999999996,3,-2.3988788751816603,2.1195836684215066,2,none,0
432,54.8,47.0144722726405,0.0,1.1278028120458492,-3.999999999999999,4,-3.1088788751816576,2.771339920983723,2,none,0
433,54.8,47.12225255384509,0.0,1.0778028120458492,-0.5000000000000004,1,-2.628878875181665,2.799904224153386,2,none,0
434,54.8,47.22614269444738,0.0,1.0389014060229247,-0.3890140602292447,1,-2.59443943759082,2.804745940196897,2,none,0
435,54.8,47.350032835049674,0.0,1.2389014060229246,1.9999999999999996,3,-2.5644394375908317,2.2519668630778322,2,none,0
436,54.8,47.44892297565197,0.0,0.9889014060229246,-2.5,0,-2.6644394375908274,2.7212766476844505,2,none,0
437,54.8,47.50781311625426,0.0,0.5889014060229246,-4.0,4,-0.3244394375908251,4.469648717391162,2,none,0
438,54.8,47.58670325685655,0.0,0.7889014060229247,2.0000000000000004,3,0.255560562409163,3.2365178806046933,2,none,0
439,54.8,47.640593397458844,0.0,0.5389014060229247,-2.5,0,0.1555605624091672,4.637957772336911,2,none,0
440,54.8,47.71448353806114,0.0,0.7389014060229246,1.9999999999999996,3,0.2355605624091766,3.282593806936033,2,none,0
441,54.8,47.80837367866343,0.0,0.9389014060229246,1.9999999999999996,3,-2.6344394375908355,2.483353228600616,2,none,0
442,54.8,47.904763819265725,0.0,0.9639014060229246,0.2500000000000002,1,-2.6744394375908205,2.3189444976677644,2,none,0
443,54.8,48.021153959868016,0.0,1.1639014060229247,2.0000000000000004,3,-2.5944394375908324,1.820467102025366,2,none,0
444,54.8,48.09754410047031,0.0,0.7639014060229247,-4.0,4,-3.25443943759083,2.673713138521747,2,none,0
445,54.8,48.1764342410726,0.0,0.7889014060229247,0.2500000000000002,1,-2.7444394375908368,2.488984371119314,2,none,0
446,54.8,48.23032438167489,0.0,0.5389014060229247,-2.5,0,0.1555605624091672,3.543639065230661,2,none,0
447,54.8,48.281714522277184,0.0,0.5139014060229247,-0.2500000000000002,2,0.14556056240917403,3.6169474601884244,2,none,0
448,54.8,48.353104662879474,0.0,0.7139014060229247,2.0000000000000004,3,-2.774439437590838,2.5029966589940384,2,none,0
449,54.8,48.421994803481766,0.0,0.6889014060229247,-0.2500000000000002,2,-2.784439437590831,2.493829578037463,2,none,0
450,54.8,48.51088494408406,0.0,0.8889014060229248,2.0000000000000004,3,-2.7044394375908216,1.8327265680454399,2,none,0
451,54.8,48.59727508468635,0.0,0.8639014060229248,-0.2500000000000002,2,-2.714439437590836,1.7857629572045108,2,none,0
452,54.8,48.658665225288644,0.0,0.6139014060229248,-2.5,0,-2.8144394375908317,2.41298089107009,2,none,0
453,54.8,48.72255536589093,0.0,0.6389014060229248,0.2500000000000002,1,-2.8044394375908386,2.218562053845023,2,none,0
454,54.8,48.806445506493226,0.0,0.8389014060229247,1.9999999999999996,3,-2.724439437590829,1.589641994032522,2,none,0
455,54.8,48.88783564709552,0.0,0.8139014060229247,-0.2500000000000002,2,-2.7344394375908223,1.538469899635108,2,none,0
456,54.8,48.96672578769781,0.0,0.7889014060229247,-0.2500000000000002,2,-2.694439437590837,1.4872235188375054,2,none,0
457,54.8,49.065615928300105,0.0,0.9889014060229246,1.9999999999999996,3,-2.6644394375908274,1.0864409522699623,2,none,0
458,54.80345262876706,49.12425926002123,0.0008632102393657527,0.5889014060229246,-4.0,4,7.6120423557019885,1.7224579925565608,2,none,0
