# scenario=1b, ego_maneuver=stem_right, seed=3085, episode_idx=43, terminal_step=487, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,43.710000000000015,0.0,5.8750000000000036,-4.0000000000000036,4,-1.2100000000000037,2.8079680113403054,2,none,0
73,54.8,44.272500000000015,0.0,5.6250000000000036,-2.5,0,-0.8099999999999998,2.989934834928542,2,none,0
74,54.8,44.83250000000002,0.0,5.600000000000003,-0.25000000000000355,2,-0.819999999999993,2.96617543739588,2,none,0
75,54.8,45.35250000000002,0.0,5.200000000000003,-4.0000000000000036,4,1.5200000000000096,3.3826064445592054,2,none,0
76,54.8,45.87000000000002,0.0,5.1750000000000025,-0.25000000000000355,2,2.0099999999999953,3.3466922062154705,2,none,0
77,54.8,46.40750000000002,0.0,5.375000000000003,2.0000000000000018,3,2.0900000000000047,3.084015764735385,2,none,0
78,54.8,46.942500000000024,0.0,5.350000000000003,-0.24999999999999467,2,2.0800000000000116,3.077603352520883,2,none,0
79,54.8,47.497500000000024,0.0,5.550000000000003,2.0000000000000018,3,-0.8400000000000005,2.82616873635725,2,none,0
80,54.8,48.027500000000025,0.0,5.300000000000003,-2.5,0,2.060000000000004,3.0732044407251657,2,none,0
81,54.8,48.53250000000003,0.0,5.050000000000003,-2.5,0,2.010000000000008,3.3381724290696275,2,none,0
82,54.8,49.057500000000026,0.0,5.2500000000000036,2.0000000000000018,3,2.0399999999999965,3.0799947322409986,2,none,0
83,54.862343260174114,49.53804343332865,0.015601933152144865,4.850000000000003,-4.0000000000000036,4,11.06249999999993,3.528405341594777,2,none,0
84,54.927152073010475,49.993410618257855,0.031849642329461414,4.600000000000003,-2.5,0,0.40000000000000036,3.8302758354027606,2,none,0
85,54.99125644222906,50.4438281598726,0.04794133497875542,4.550000000000003,-0.4999999999999982,1,0.39500000000000035,3.8759102681681297,2,none,0
86,55.04972526250535,50.854648554971774,0.06262917244090316,4.150000000000004,-3.9999999999999947,4,-0.14499999999999957,4.481283621225817,2,none,0
87,55.11101185725278,51.28526752332873,0.07802879410935448,4.350000000000004,2.0000000000000018,3,0.37500000000000044,4.1090893368763055,2,none,0
88,55.17511622647135,51.73568506494348,0.09413294262267158,4.550000000000004,2.0000000000000018,3,0.44500000000000045,3.7943401302353807,2,none,0
89,55.383379181540455,52.10896530256743,0.14786830903715553,4.300000000000004,-2.5,0,0.37000000000000044,4.124268852757098,2,none,0
90,55.59172999857331,52.45621666428885,0.2023709616462173,4.050000000000004,-2.5,0,0.39500000000000046,4.518440959299482,2,none,0
91,55.78721965406093,52.78203275676821,0.25388572382762353,3.8000000000000043,-2.5,0,0.37000000000000044,4.930518813133166,2,none,0
92,55.96984814800331,53.08641358000551,0.2939498369371772,3.5500000000000043,-2.5,0,0.3450000000000004,5.460285817552427,2,none,0
93,56.16276557118188,53.40794261863646,0.3318306747718076,3.7500000000000044,2.0000000000000018,3,0.31500000000000045,5.003449803185578,2,none,0
94,56.3451519580439,53.68514384908402,0.3690083880192712,3.3500000000000045,-3.999999999999999,4,-0.22499999999999953,5.869682377321327,2,none,0
95,56.64925145448659,53.868240404533815,0.44617079583089736,3.5500000000000047,2.0000000000000018,3,0.2950000000000005,5.455334146542612,2,none,0
96,56.93193549343332,54.038442836360375,0.5194418217078789,3.3000000000000047,-2.5,0,0.2700000000000005,6.009177290937244,2,none,0
97,57.1803548003865,54.188014670389784,0.5844455972314602,2.900000000000005,-3.999999999999999,4,-0.2699999999999995,6.956191239985334,2,none,0
98,57.40735864984373,54.324692380795966,0.643864269765877,2.650000000000005,-2.5,0,0.20500000000000052,7.656175372578007,2,none,0
99,57.612947041804986,54.44847596757892,0.6973328992284511,2.400000000000005,-2.5,0,0.23000000000000048,8.429743407098107,2,none,0
100,57.79711997627028,54.55936543073865,0.7447000663086186,2.150000000000005,-2.5,0,0.2050000000000005,9.414072190385077,2,none,0
101,57.959877453239606,54.65736077027516,0.7739595676929806,1.9000000000000048,-2.5,0,0.1800000000000005,10.571540969030343,2,none,0
102,58.13976729620571,54.76567140871025,0.8001221222923153,2.100000000000005,2.0000000000000018,3,0.15000000000000052,9.691992375275039,2,none,0
103,58.35340851471664,54.83756375864881,0.8405673166724781,2.300000000000005,2.0000000000000018,3,0.22000000000000053,8.782901664371938,2,none,0
104,58.60089068043903,54.87278593953814,0.89598957919041,2.5000000000000053,2.0000000000000018,3,0.24000000000000055,8.153858374628582,2,none,0
105,58.808775699645835,54.902372571485174,0.9429854622356204,2.1000000000000054,-3.999999999999999,4,-0.3499999999999995,9.33274785056283,2,none,0
106,59.036459292110436,54.93477697790336,0.9946628861227079,2.3000000000000056,2.0000000000000018,3,0.17000000000000054,8.635932099246574,2,none,0
107,59.2393946680028,54.96365916623261,1.0406878276076055,2.0500000000000056,-2.5,0,0.14500000000000057,9.7792859968788,2,none,0
108,59.41758182732292,54.989019136472926,1.0809124846151172,1.8000000000000056,-2.5,0,0.17000000000000057,10.580147279668937,2,none,0
109,59.5710207700708,55.01085688862431,1.1153073484982934,1.5500000000000056,-2.5,0,0.14500000000000057,11.99122787800886,2,none,0
110,59.699711496246444,55.02917242268676,1.1439207756851606,1.3000000000000056,-2.5,0,0.12000000000000055,13.460508517033816,2,none,0
111,59.84820079567988,55.05030573122036,1.1766103786453195,1.5000000000000056,1.9999999999999996,3,0.09000000000000057,12.036630226251138,2,none,0
112,60.0164886683711,55.0742568142251,1.2093055718334906,1.7000000000000055,1.9999999999999996,3,0.16000000000000056,11.074433119004594,2,none,0
113,60.20457511432012,55.101025671700995,1.2285893727761181,1.9000000000000055,1.9999999999999996,3,0.18000000000000055,9.994092567021527,2,none,0
114,60.3679133436969,55.12427231108795,1.2453366686151452,1.6500000000000055,-2.5,0,0.10500000000000055,11.175626103468208,2,none,0
115,60.55105014633147,55.15033672494606,1.264102685390596,1.8500000000000054,1.9999999999999996,3,0.12500000000000056,10.229222730896508,2,none,0
116,60.75398552222383,55.17921891327531,1.2848681684710368,2.0500000000000056,2.0000000000000018,3,0.19500000000000056,9.306630252453111,2,none,0
117,60.95500000000004,55.2,1.3072732060323067,2.0250000000000057,-0.2499999999999991,2,0.3075000000001276,9.232526849696587,2,none,0
118,61.155000000000044,55.2,1.3345059169318045,2.0000000000000058,-0.2499999999999991,2,0.7900000000000091,9.298376039535988,2,none,0
119,61.350000000000044,55.2,1.3610084331761654,1.9500000000000057,-0.5000000000000004,1,0.7200000000000014,9.330618269110616,2,none,0
120,61.520000000000046,55.2,1.3840442864478364,1.7000000000000057,-2.5,0,0.6200000000000057,10.453555430844261,2,none,0
121,61.685000000000045,55.2,1.4063173205831876,1.6500000000000057,-0.5000000000000004,1,0.599999999999998,10.288415756798521,2,none,0
122,61.87000000000005,55.2,1.4311633891575894,1.8500000000000056,1.9999999999999996,3,0.6800000000000074,9.434435059023336,2,none,0
123,62.05000000000005,55.2,1.4551824830379898,1.8000000000000056,-0.5000000000000004,1,0.6599999999999997,9.600149770349674,2,none,0
124,62.20500000000005,55.2,1.4755134408170207,1.5500000000000056,-2.5,0,0.5600000000000039,10.679300276247604,2,none,0
125,62.380000000000045,55.2,1.48170611409004,1.7500000000000056,1.9999999999999996,3,0.639999999999992,9.624368399091123,2,none,0
126,62.575000000000045,55.2,1.4886081022576783,1.9500000000000055,1.9999999999999996,3,0.7700000000000014,8.904601023053198,2,none,0
127,62.74500000000005,55.2,1.4946260847342572,1.7000000000000055,-2.5,0,0.6200000000000057,9.826199011200124,2,none,0
128,62.89000000000005,55.2,1.4997593618478406,1.4500000000000055,-2.5,0,0.5700000000000099,10.515053570144003,2,none,0
129,62.99500000000005,55.2,1.503476567320977,1.0500000000000056,-3.999999999999999,4,-0.14000000000000884,13.073926458070561,2,none,0
130,63.12000000000005,55.2,1.5079016577478046,1.2500000000000056,1.9999999999999996,3,0.44000000000000056,11.564406155153868,2,none,0
131,63.24250000000005,55.2,1.5122379257460137,1.2250000000000054,-0.25000000000000133,2,0.4300000000000074,12.054304208539023,2,none,0
132,63.340000000000046,55.2,1.515688904882232,0.9750000000000054,-2.5,0,0.32999999999999036,14.123039924672163,2,none,0
133,63.45750000000005,55.2,1.5198472552684887,1.1750000000000054,1.9999999999999996,3,0.410000000000021,11.546854022780746,2,none,0
134,63.53500000000005,55.2,1.5225896195512696,0.7750000000000054,-4.0,4,-0.24999999999999772,15.580271342228297,2,none,0
135,63.63250000000005,55.2,1.5260391909739037,0.9750000000000054,2.0000000000000004,3,0.32999999999999036,12.849547939054226,2,none,0
136,63.690000000000055,55.2,1.5280732620200503,0.5750000000000054,-4.0,4,-0.3299999999999858,18.860815214836883,2,none,0
137,63.745000000000054,55.2,1.5300186736278547,0.5500000000000054,-0.2500000000000002,2,0.1599999999999997,18.011684042445374,2,none,0
138,63.82000000000005,55.2,1.532671131608718,0.7500000000000053,1.9999999999999996,3,0.23999999999998772,14.746400126006762,2,none,0
139,63.870000000000054,55.2,1.534439179347118,0.5000000000000053,-2.5,0,0.14000000000001334,19.073567478199994,2,none,0
140,63.89500000000005,55.2,1.5353231218102497,0.25000000000000533,-2.5,0,0.08999999999999628,24.906089142211645,2,none,0
141,63.907500000000056,55.2,1.5357650720881564,0.12500000000000266,-1.2500000000000266,0,0.04000000000000879,30.586406584356663,2,none,0
142,63.91375000000006,55.2,1.5359860419134534,0.06250000000000133,-0.6250000000000133,4,-0.5349999999999957,32.27902313016176,2,none,0
143,63.916875000000054,55.2,1.5360965254882855,0.031250000000000666,-0.31250000000000666,0,-0.047500000000008466,32.0257732954531,2,none,0
144,63.91843750000005,55.2,1.5361517669400702,0.015625000000000333,-0.15625000000000333,2,-0.05375000000000424,33.44541953100002,2,none,0
145,63.919218750000056,55.2,1.53617938758191,0.007812500000000167,-0.07812500000000167,0,-0.05687499999999146,29.648339299067125,2,none,0
146,63.91960937500006,55.2,1.536193197881796,0.003906250000000083,-0.03906250000000083,0,-0.00843749999999573,30.49761622756339,2,none,0
147,63.922500000000056,55.2,1.5362953936646166,0.028906250000000085,0.25,1,-0.048437500000002555,30.574615409283282,2,none,0
148,63.94539062500005,55.2,1.5371046464064984,0.2289062500000001,2.0,3,0.03156249999998552,25.562670281664847,2,none,0
149,63.97078125000006,55.2,1.5380022239131537,0.2539062500000001,0.2500000000000002,1,0.041562500000000016,25.681599787282376,2,none,0
150,63.993671875000054,55.2,1.5388113713069544,0.22890625000000012,-0.24999999999999994,2,0.031562500000006835,22.984573158652164,2,none,0
151,64.03656250000006,55.2,1.5403273473606212,0.42890625000000016,2.0000000000000004,3,0.11156249999999489,20.606961594211818,2,none,0
152,64.05800781250005,55.2,1.5410852653037497,0.21445312500000008,-2.1445312500000004,4,-0.4742187500000025,25.9878860233655,2,none,0
153,64.06873046875006,55.2,1.5414642063753292,0.10722656250000004,-1.0722656250000002,4,-0.4671093749999906,26.68445547326387,2,none,0
154,64.07695312500006,55.2,1.5417547887110576,0.08222656250000004,-0.24999999999999994,2,-0.027109375000005115,29.910483150926815,2,none,0
155,64.10517578125005,55.2,1.5427521009389455,0.28222656250000006,2.0,3,0.05289062500000426,21.66904253753037,2,none,0
156,64.11928710937505,55.2,1.5432507248441103,0.14111328125000003,-1.4111328125000002,4,-0.5035546875000085,29.027033540036495,2,none,0
157,64.13089843750005,55.2,1.5436609948880637,0.11611328125000003,-0.24999999999999994,2,-0.013554687499980386,30.60221489478461,2,none,0
158,64.14000976562505,55.2,1.5439829205025841,0.09111328125000004,-0.24999999999999994,2,0.026445312499983803,31.472574992774863,2,none,0
159,64.16912109375005,55.2,1.5450114330210774,0.29111328125,1.9999999999999998,3,0.056445312500014486,21.81319422280074,2,none,0
160,64.19573242187505,55.2,1.5459515353824276,0.26611328125,-0.2500000000000002,2,0.04644531249999999,24.13980894321678,2,none,0
161,64.20903808593755,55.2,1.546421555812416,0.133056640625,-1.33056640625,0,-0.006777343750000005,28.055932864440905,2,none,0
162,64.21984375000005,55.2,1.5468032488694472,0.108056640625,-0.24999999999999994,2,-0.016777343750014495,27.163652551288802,2,none,0
163,64.25064941406255,55.2,1.5478913342201825,0.30805664062500004,2.0000000000000004,3,0.0632226562500162,22.632225342286354,2,none,0
164,64.2660522460938,55.2,1.548435333998142,0.15402832031250002,-1.5402832031250002,0,0.0016113281249974382,26.4388346046614,2,none,0
165,64.30145507812506,55.2,1.5496855865477854,0.35402832031250003,2.0,3,0.08161132812498549,19.861302746773372,2,none,0
166,64.31915649414069,55.2,1.550310654109671,0.17701416015625002,-1.7701416015625,4,-0.48919433593749656,26.65429275746019,2,none,0
167,64.35685791015631,55.2,1.551641822977548,0.37701416015625,1.9999999999999998,3,0.0908056640625128,18.360379390723818,2,none,0
168,64.39205932617193,55.2,1.5528845542973364,0.35201416015625,-0.2500000000000002,2,0.0808056640624983,19.41990230470716,2,none,0
169,64.42476074218756,55.2,1.5540388790329012,0.32701416015624996,-0.2500000000000002,2,0.1208056640624838,21.765595043971867,2,none,0
170,64.45996215820318,55.2,1.5552812882131466,0.35201416015625,0.2500000000000002,1,0.0808056640624983,18.723074670564067,2,none,0
171,64.47756286621099,55.2,1.5559024283280758,0.176007080078125,-1.7600708007812498,0,0.010402832031249143,22.675456037995733,2,none,0
172,64.4863632202149,55.2,1.556212982059009,0.0880035400390625,-0.8800354003906249,0,0.02520141601563523,25.418514824394695,2,none,0
173,64.49076339721685,55.2,1.556368254816886,0.04400177001953125,-0.44001770019531244,0,0.007600708007817614,30.779724986915767,2,none,0
174,64.49296348571782,55.2,1.5564458901656824,0.022000885009765624,-0.22000885009765622,0,-0.001199645996091194,31.441352445556983,2,none,0
175,64.49406352996832,55.2,1.5564847075821413,0.011000442504882812,-0.11000442504882811,4,-0.5555998229980563,27.814337934059246,2,none,0
176,64.49461355209355,55.2,1.5565041162258335,0.005500221252441406,-0.055002212524414056,0,-0.057799911499017476,32.10694620786997,2,none,0
177,64.49488856315618,55.2,1.556513820531541,0.002750110626220703,-0.027501106262207028,0,-0.008899955749519394,27.66616392328116,2,none,0
178,64.4950260686875,55.2,1.556518672680357,0.0013750553131103515,-0.013750553131103514,2,-0.059449977874749045,28.248330572705044,2,none,0
179,64.49509482145315,55.2,1.5565210987537577,0.0006875276565551757,-0.006875276565551757,2,-0.00972498893737452,26.782597768635075,2,none,0
180,64.49512919783598,55.2,1.556522311790205,0.00034376382827758787,-0.0034376382827758785,2,-0.009862494468687262,28.844949026288134,2,none,0
181,64.49514638602739,55.2,1.5565229183083658,0.00017188191413879393,-0.0017188191413879392,2,-0.009931247234343632,26.221219286067377,2,none,0
182,64.4951549801231,55.2,1.5565232215674292,8.594095706939697e-05,-0.0008594095706939696,0,-0.05996562361718248,26.770383734457862,2,none,0
183,64.49515927717096,55.2,1.5565233731969577,4.2970478534698484e-05,-0.0004297047853469848,4,-0.5599828118085913,27.95884391507909,2,none,0
184,64.49516142569487,55.2,1.5565234490117212,2.1485239267349242e-05,-0.0002148523926734924,0,-0.05999140590429562,28.19074383361918,2,none,0
185,64.49516249995685,55.2,1.556523486919102,1.0742619633674621e-05,-0.0001074261963367462,0,-0.009995702952137153,30.880561162494754,2,none,0
186,64.49516303708782,55.2,1.5565235058727929,5.3713098168373105e-06,-5.37130981683731e-05,4,-0.5599978514760793,25.95117247734649,2,none,0
187,64.4951633056533,55.2,1.5565235153496386,2.6856549084186552e-06,-2.685654908418655e-05,0,-0.059998925738028966,27.19126980089288,2,none,0
188,64.5151635742188,55.2,1.557229234368212,0.20000268565490842,2.0,3,0.0200010742619591,22.020383375720243,2,none,0
189,64.52516370850155,55.2,1.5575820723102243,0.10000134282745421,-1.000013428274542,4,-0.5199994628690098,24.40071224578221,2,none,0
190,64.53016377564292,55.2,1.5577584858513613,0.050000671413727105,-0.500006714137271,0,-0.03999973143452622,30.66641347030053,2,none,0
191,64.5551638427843,55.2,1.5586404893491446,0.2500006714137271,2.0,3,0.04000026856550448,21.79464418710495,2,none,0
192,64.56766387635498,55.2,1.5590814566018358,0.12500033570686356,-1.2500033570686355,4,-0.5099998657172478,25.005087809634503,2,none,0
193,64.57391389314033,55.2,1.559301931529889,0.06250016785343178,-0.6250016785343178,0,-0.0349999328586452,27.46151653367938,2,none,0
194,64.577038901533,55.2,1.5594121668100658,0.03125008392671589,-0.3125008392671589,0,0.002500033570688059,25.364693202852827,2,none,0
195,64.57860140572933,55.2,1.559467283903032,0.015625041963357945,-0.15625041963357944,0,-0.003749983214655972,30.27547833419112,2,none,0
196,64.5793826578275,55.2,1.5594948423125907,0.007812520981678972,-0.07812520981678972,0,-0.006874991607317329,26.415860240547083,2,none,0
197,64.57977328387659,55.2,1.5595086214831198,0.003906260490839486,-0.03906260490839486,2,-0.058437495803669325,25.227466804598265,2,none,0
198,64.58266390992567,55.2,1.5596105863979957,0.028906260490839487,0.25,1,-0.048437495803654834,24.983187415372416,2,none,0
199,64.5841092229502,55.2,1.5596615683857635,0.014453130245419743,-0.14453130245419743,2,-0.054218747901838074,28.99838928852173,2,none,0
200,64.58483187946248,55.2,1.5596870592621144,0.007226565122709872,-0.07226565122709872,0,-0.0571093739509297,24.469350466812536,2,none,0
201,64.58519320771862,55.2,1.5596998046708943,0.003613282561354936,-0.03613282561354936,0,-0.008554686975443532,24.356828205968295,2,none,0
202,64.58537387184668,55.2,1.5597061773679313,0.001806641280677468,-0.01806641280677468,2,-0.05927734348773243,29.63705000243125,2,none,0
203,64.58546420391072,55.2,1.5597093637146127,0.000903320640338734,-0.00903320640338734,2,-0.009638671743866213,27.608956425775723,2,none,0
204,64.60555453597475,55.2,1.560417993623067,0.20090332064033875,2.0,3,0.02036132825614316,20.045630158936554,2,none,0
205,64.61559970200676,55.2,1.5607722856268873,0.10045166032016938,-1.0045166032016937,0,-0.019819335871939077,25.69456357639002,2,none,0
206,64.62314486803878,55.2,1.5610383927454807,0.07545166032016937,-0.25000000000000006,2,-0.029819335871932258,24.719751721773235,2,none,0
207,64.6281900340708,55.2,1.5612163236002776,0.050451660320169366,-0.25,2,0.010180664128074567,26.155493716119306,2,none,0
208,64.63573520010281,55.2,1.5614824161212597,0.07545166032016937,0.25,1,-0.029819335871932258,23.280479843513692,2,none,0
209,64.64578036613483,55.2,1.561836661538426,0.10045166032016936,0.24999999999999994,1,0.030180664128060926,24.049612092531206,2,none,0
210,64.65080294915084,55.2,1.562013778371893,0.05022583016008468,-0.5022583016008467,0,-0.03990966793596954,23.704785381809195,2,none,0
211,64.65331424065884,55.2,1.5621023353150427,0.02511291508004234,-0.25112915080042336,0,4.516603202588815e-05,24.75336696493938,2,none,0
212,64.67582553216685,55.2,1.562896118261225,0.22511291508004236,2.0,3,0.030045166032013945,21.105531906836717,2,none,0
213,64.71833682367486,55.2,1.564394912945703,0.42511291508004234,1.9999999999999998,3,0.16004516603202334,15.713560222686915,2,none,0
214,64.75834811518286,55.2,1.5658052998333611,0.4001129150800423,-0.2500000000000002,2,0.10004516603200884,14.971803463352718,2,none,0
215,64.81835940669086,55.2,1.567920183765797,0.6001129150800424,2.0000000000000004,3,0.1800451660320182,13.36974559411269,2,none,0
