# scenario=1b, ego_maneuver=stem_right, seed=3111, episode_idx=69, terminal_step=388, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,69.30536857706504,55.2,1.5707963267948966,0.6437517679296434,1.9999999999999996,3,0.19750070717185736,8.299433076932601,2,none,0
219,69.367243753858,55.2,1.5707963267948966,0.6187517679296434,-0.2500000000000002,2,0.18750070717185352,7.9714863698133,2,none,0
220,69.39818134225447,55.2,1.5707963267948966,0.3093758839648217,-3.0937588396482165,4,-0.4362496464140679,10.649256996050372,2,none,0
221,69.44911893065097,55.2,1.5707963267948966,0.5093758839648217,2.0,3,0.1437503535859308,9.11643228996788,2,none,0
222,69.49755651904745,55.2,1.5707963267948966,0.4843758839648217,-0.2500000000000002,2,0.13375035358592696,8.75840420192485,2,none,0
223,69.52177531324568,55.2,1.5707963267948966,0.24218794198241084,-2.421879419824108,4,-0.4631248232070365,11.591391323774062,2,none,0
224,69.56599410744393,55.2,1.5707963267948966,0.44218794198241085,2.0,3,0.11687517679296221,8.600986112753947,2,none,0
225,69.61271290164217,55.2,1.5707963267948966,0.46718794198241087,0.2500000000000002,1,0.12687517679296606,8.502372620288137,2,none,0
226,69.65693169584041,55.2,1.5707963267948966,0.44218794198241085,-0.2500000000000002,2,0.11687517679296221,8.754912357594497,2,none,0
227,69.69865049003864,55.2,1.5707963267948966,0.4171879419824108,-0.2500000000000002,2,0.15687517679296903,8.675948830969972,2,none,0
228,69.74286928423689,55.2,1.5707963267948966,0.44218794198241085,0.2500000000000002,1,0.11687517679295155,8.580590772314515,2,none,0
229,69.78458807843514,55.2,1.5707963267948966,0.4171879419824108,-0.2500000000000002,2,0.10687517679296903,8.558604584254827,2,none,0
230,69.80544747553425,55.2,1.5707963267948966,0.2085939709912054,-2.085939709912054,0,0.023437588396479178,10.645806300774721,2,none,0
231,69.81587717408381,55.2,1.5707963267948966,0.1042969854956027,-1.042969854956027,0,0.03171879419824492,13.032837418035465,2,none,0
232,69.82880687263338,55.2,1.5707963267948966,0.1292969854956027,0.24999999999999994,1,-0.008281205801761907,12.008419743124158,2,none,0
233,69.83923657118294,55.2,1.5707963267948966,0.1042969854956027,-0.24999999999999994,2,-0.01828120580175508,13.53896095439354,2,none,0
234,69.8471662697325,55.2,1.5707963267948966,0.07929698549560271,-0.24999999999999994,2,0.021718794198241083,13.641609349037546,2,none,0
235,69.85259596828206,55.2,1.5707963267948966,0.05429698549560271,-0.25,2,0.011718794198237247,12.69562664489629,2,none,0
236,69.85552566683161,55.2,1.5707963267948966,0.02929698549560271,-0.25,2,0.001718794198244067,15.021861100605408,2,none,0
237,69.85699051610639,55.2,1.5707963267948966,0.014648492747801355,-0.14648492747801353,2,-0.004140602900883297,14.540744964505476,2,none,0
238,69.85772294074378,55.2,1.5707963267948966,0.007324246373900677,-0.07324246373900677,0,-0.057070301450436324,15.505784069084772,2,none,0
239,69.85808915306248,55.2,1.5707963267948966,0.0036621231869503387,-0.03662123186950338,0,-0.008535150725218162,13.408923848810735,2,none,0
240,69.85827225922182,55.2,1.5707963267948966,0.0018310615934751693,-0.01831061593475169,4,-0.5592675753626091,14.74372070304796,2,none,0
241,69.87845536538117,55.2,1.5707963267948966,0.2018310615934752,2.0,3,0.02073242463738964,10.669544642584182,2,none,0
242,69.88854691846085,55.2,1.5707963267948966,0.1009155307967376,-1.0091553079673758,0,-0.01963378768131051,12.045524360473408,2,none,0
243,69.89359269500069,55.2,1.5707963267948966,0.0504577653983688,-0.5045776539836879,0,0.010183106159350074,13.142174186869456,2,none,0
244,69.91863847154052,55.2,1.5707963267948966,0.25045776539836884,2.0000000000000004,3,0.04018310615935945,9.943345559542008,2,none,0
245,69.94118424808036,55.2,1.5707963267948966,0.22545776539836884,-0.24999999999999994,2,0.030183106159344955,9.057576653804583,2,none,0
246,69.9662300246202,55.2,1.5707963267948966,0.25045776539836884,0.24999999999999994,1,0.040183106159338136,9.514569796754357,2,none,0
247,69.99377580116004,55.2,1.5707963267948966,0.27545776539836886,0.2500000000000002,1,0.10018310615935264,9.534981259021958,2,none,0
248,70.04132157769988,55.2,1.5707963267948966,0.47545776539836887,2.0,3,0.1301831061593407,7.216169603162055,2,none,0
249,70.06509446596979,55.2,1.5707963267948966,0.23772888269918444,-2.3772888269918444,0,0.03509155307968101,8.461731846015057,2,none,0
250,70.07698091010475,55.2,1.5707963267948966,0.11886444134959222,-1.1886444134959222,0,0.03754577653983517,11.40480114627952,2,none,0
251,70.08292413217222,55.2,1.5707963267948966,0.05943222067479611,-0.5943222067479611,0,0.013772888269917585,12.842961071938946,2,none,0
252,70.08589574320597,55.2,1.5707963267948966,0.029716110337398054,-0.29716110337398055,0,0.0018864441349587917,11.805527094369875,2,none,0
253,70.08738154872283,55.2,1.5707963267948966,0.014858055168699027,-0.14858055168699028,4,-0.5540567779325153,11.192785896684954,2,none,0
254,70.1088673542397,55.2,1.5707963267948966,0.21485805516869905,2.0,3,0.02594322206747278,8.55714994429715,2,none,0
255,70.11961025699814,55.2,1.5707963267948966,0.10742902758434952,-1.0742902758434951,0,-0.01702838896625295,9.723371777454545,2,none,0
256,70.15035315975658,55.2,1.5707963267948966,0.30742902758434953,2.0,3,0.06297161103373512,7.992594554897191,2,none,0
257,70.17859606251501,55.2,1.5707963267948966,0.2824290275843495,-0.2500000000000002,2,0.05297161103374194,7.56571843851195,2,none,0
258,70.20433896527345,55.2,1.5707963267948966,0.2574290275843495,-0.2500000000000002,2,0.0929716110337381,7.969432376920135,2,none,0
259,70.21721041665266,55.2,1.5707963267948966,0.12871451379217475,-1.2871451379217473,0,-0.008514194483136284,10.28282250904628,2,none,0
260,70.22364614234228,55.2,1.5707963267948966,0.06435725689608737,-0.6435725689608737,0,0.015742902758447846,9.564649910371264,2,none,0
261,70.23258186803189,55.2,1.5707963267948966,0.08935725689608737,0.24999999999999994,1,-0.024257097241569638,9.298700656034473,2,none,0
262,70.23704973087669,55.2,1.5707963267948966,0.044678628448043683,-0.44678628448043683,0,-0.04212854862079015,11.204673797089175,2,none,0
263,70.23928366229909,55.2,1.5707963267948966,0.022339314224021842,-0.22339314224021842,4,-0.5510642743103897,11.55704614908501,2,none,0
264,70.26151759372149,55.2,1.5707963267948966,0.22233931422402187,2.0,3,0.028935725689619635,8.12748171569538,2,none,0
265,70.2862515251439,55.2,1.5707963267948966,0.24733931422402186,0.24999999999999994,1,0.03893572568960216,7.482403468726987,2,none,0
266,70.3084854565663,55.2,1.5707963267948966,0.22233931422402187,-0.24999999999999994,2,0.028935725689608977,7.469050515695904,2,none,0
267,70.3282193879887,55.2,1.5707963267948966,0.19733931422402187,-0.24999999999999994,2,0.06893572568960514,8.048459169814432,2,none,0
268,70.3380863536999,55.2,1.5707963267948966,0.09866965711201094,-0.9866965711201093,0,-0.020532137155186772,9.440748031151218,2,none,0
269,70.34545331941109,55.2,1.5707963267948966,0.07366965711201093,-0.25000000000000006,2,-0.03053213715520127,9.87435029975375,2,none,0
270,70.3553202851223,55.2,1.5707963267948966,0.09866965711201092,0.24999999999999994,1,-0.020532137155197434,8.32905173496848,2,none,0
271,70.3626872508335,55.2,1.5707963267948966,0.07366965711201093,-0.24999999999999994,2,-0.03053213715519061,9.346281976468797,2,none,0
272,70.3900542165447,55.2,1.5707963267948966,0.27366965711201097,2.0000000000000004,3,0.049467862844797456,6.53406077114658,2,none,0
273,70.4037376994003,55.2,1.5707963267948966,0.13683482855600548,-1.3683482855600548,0,-0.005266068577595942,8.419106628697165,2,none,0
274,70.4105794408281,55.2,1.5707963267948966,0.06841741427800274,-0.6841741427800274,0,0.017366965711196697,8.313826332570397,2,none,0
275,70.414000311542,55.2,1.5707963267948966,0.03420870713900137,-0.3420870713900137,0,0.0036834828556090065,8.792282570176587,2,none,0
276,70.41571074689895,55.2,1.5707963267948966,0.017104353569500685,-0.17104353569500685,0,-0.0031582585722061563,8.948260106126291,2,none,0
277,70.41656596457743,55.2,1.5707963267948966,0.008552176784750343,-0.08552176784750343,0,-0.00657912928609242,10.69345010059809,2,none,0
278,70.41699357341666,55.2,1.5707963267948966,0.004276088392375171,-0.042760883923751714,0,-0.00828956464305687,9.60125878373519,2,none,0
279,70.41720737783629,55.2,1.5707963267948966,0.0021380441961875857,-0.021380441961875857,0,-0.009144782321523107,10.048536083773923,2,none,0
280,70.4173142800461,55.2,1.5707963267948966,0.0010690220980937928,-0.010690220980937928,0,-0.009572391160766884,9.52479431203046,2,none,0
281,70.417367731151,55.2,1.5707963267948966,0.0005345110490468964,-0.005345110490468964,2,-0.05978619558038344,9.73651460241153,2,none,0
282,70.41739445670345,55.2,1.5707963267948966,0.0002672555245234482,-0.002672555245234482,0,-0.059893097790191724,8.442729656078184,2,none,0
283,70.41740781947968,55.2,1.5707963267948966,0.0001336277622617241,-0.001336277622617241,0,-0.009946548895085203,9.303239329801379,2,none,0
284,70.41741450086779,55.2,1.5707963267948966,6.681388113086205e-05,-0.0006681388113086205,4,-0.5599732744475533,8.438139952029005,2,none,0
285,70.41741784156184,55.2,1.5707963267948966,3.3406940565431026e-05,-0.00033406940565431026,0,-0.0599866372237713,9.085894328743894,2,none,0
286,70.4199211822559,55.2,1.5707963267948966,0.025033406940565432,0.25,1,-0.04998663722376747,7.846107979638507,2,none,0
287,70.42117285260294,55.2,1.5707963267948966,0.012516703470282716,-0.12516703470282714,4,-0.5549933186118997,8.19168667449341,2,none,0
288,70.42179868777644,55.2,1.5707963267948966,0.006258351735141358,-0.06258351735141357,0,-0.05749665930593921,8.35838748893154,2,none,0
289,70.4221116053632,55.2,1.5707963267948966,0.003129175867570679,-0.031291758675706785,0,-0.008748329652969603,9.348488037227172,2,none,0
290,70.42492452294996,55.2,1.5707963267948966,0.02812917586757068,0.25,1,-0.04874832965297643,8.576313759301204,2,none,0
291,70.42633098174333,55.2,1.5707963267948966,0.01406458793378534,-0.14064587933785339,4,-0.5543741648264829,7.823312792654433,2,none,0
292,70.42703421114003,55.2,1.5707963267948966,0.00703229396689267,-0.07032293966892669,0,-0.05718708241324677,7.93688681926557,2,none,0
293,70.42738582583837,55.2,1.5707963267948966,0.003516146983446335,-0.035161469834463346,0,-0.008593541206618057,7.368491420289955,2,none,0
294,70.42756163318754,55.2,1.5707963267948966,0.0017580734917231676,-0.017580734917231673,0,-0.00929677060330903,8.950240441017959,2,none,0
295,70.42764953686213,55.2,1.5707963267948966,0.0008790367458615838,-0.008790367458615837,0,-0.009648385301654516,7.74055790392637,2,none,0
296,70.42769348869942,55.2,1.5707963267948966,0.0004395183729307919,-0.004395183729307918,2,-0.059824192650821936,7.904822024996669,2,none,0
297,70.42771546461807,55.2,1.5707963267948966,0.00021975918646539595,-0.002197591864653959,0,-0.059912096325426954,8.220438742558525,2,none,0
298,70.42772645257739,55.2,1.5707963267948966,0.00010987959323269797,-0.0010987959323269796,0,-0.009956048162702819,8.370909510206358,2,none,0
299,70.42773194655706,55.2,1.5707963267948966,5.493979661634899e-05,-0.0005493979661634898,4,-0.5599780240813568,7.267321051027161,2,none,0
300,70.42773469354688,55.2,1.5707963267948966,2.7469898308174493e-05,-0.0002746989830817449,4,-0.509989012040673,7.362585507891256,2,none,0
301,70.4277360670418,55.2,1.5707963267948966,1.3734949154087247e-05,-0.00013734949154087245,2,-0.059994506020341856,7.047472363101845,2,none,0
302,70.42773675378926,55.2,1.5707963267948966,6.867474577043623e-06,-6.867474577043622e-05,4,-0.5599972530101657,6.716847572636717,2,none,0
303,70.42773709716299,55.2,1.5707963267948966,3.4337372885218117e-06,-3.433737288521811e-05,2,-0.05999862650507747,7.928352120430505,2,none,0
304,70.42773726884985,55.2,1.5707963267948966,1.7168686442609058e-06,-1.7168686442609056e-05,0,-0.05999931325254407,7.4479922949502235,2,none,0
305,70.42773735469328,55.2,1.5707963267948966,8.584343221304529e-07,-8.584343221304528e-06,0,-0.009999656626272033,7.890594378267685,2,none,0
306,70.427737397615,55.2,1.5707963267948966,4.2921716106522646e-07,-4.292171610652264e-06,0,-0.009999828313146676,7.439224745304911,2,none,0
307,70.42773741907585,55.2,1.5707963267948966,2.1460858053261323e-07,-2.146085805326132e-06,0,-0.009999914156562682,6.606495881124139,2,none,0
308,70.42773742980629,55.2,1.5707963267948966,1.0730429026630661e-07,-1.073042902663066e-06,0,-0.00999995707828667,6.750646696251115,2,none,0
309,70.42773743517151,55.2,1.5707963267948966,5.365214513315331e-08,-5.36521451331533e-07,0,-0.009999978539138006,6.0136459161615266,2,none,0
310,70.4277374378541,55.2,1.5707963267948966,2.6826072566576654e-08,-2.682607256657665e-07,4,-0.5599999892695691,5.97044070474,2,none,0
311,70.42773743919541,55.2,1.5707963267948966,1.3413036283288327e-08,-1.3413036283288325e-07,0,-0.05999999463478983,5.953295038046399,2,none,0
312,70.44773744053671,55.2,1.5707963267948966,0.2000000134130363,2.0,3,0.02000000536521955,4.401870005715079,2,none,0
313,70.45773744120737,55.2,1.5707963267948966,0.10000000670651815,-1.0000000670651814,4,-0.5199999973173849,5.301643115274664,2,none,0
314,70.46523744187802,55.2,1.5707963267948966,0.07500000670651816,-0.24999999999999994,2,-0.029999997317399395,4.888671765235653,2,none,0
315,70.49273744254867,55.2,1.5707963267948966,0.27500000670651814,1.9999999999999998,3,0.050000002682609984,3.86402653944194,2,none,0
316,70.506487442884,55.2,1.5707963267948966,0.13750000335325907,-1.3750000335325907,0,-0.004999998658700336,4.586729255179456,2,none,0
317,70.51336244305166,55.2,1.5707963267948966,0.06875000167662954,-0.6875000167662954,0,0.017500000670655158,5.573351178457894,2,none,0
318,70.51773744321932,55.2,1.5707963267948966,0.043750001676629534,-0.25,2,-0.042499999329348684,4.912064564336173,2,none,0
319,70.51992494330315,55.2,1.5707963267948966,0.021875000838314767,-0.21875000838314765,0,-0.051249999664685,4.842358875164953,2,none,0
320,70.52101869334507,55.2,1.5707963267948966,0.010937500419157383,-0.10937500419157382,0,-0.005624999832331841,5.809937600757369,2,none,0
321,70.52461244338699,55.2,1.5707963267948966,0.03593750041915739,0.25,1,-0.04562499983233866,4.974869943805742,2,none,0
322,70.52640931840794,55.2,1.5707963267948966,0.017968750209578693,-0.17968750209578693,2,-0.052812499916169334,5.24210598511684,2,none,0
323,70.52730775591843,55.2,1.5707963267948966,0.008984375104789347,-0.08984375104789347,2,-0.0064062499580846664,4.859102908385597,2,none,0
324,70.52775697467366,55.2,1.5707963267948966,0.004492187552394673,-0.04492187552394673,0,-0.058203124979042335,5.611462993979854,2,none,0
325,70.52798158405128,55.2,1.5707963267948966,0.0022460937761973367,-0.022460937761973367,0,-0.00910156248951584,4.652384568514966,2,none,0
326,70.52809388874009,55.2,1.5707963267948966,0.0011230468880986683,-0.011230468880986683,2,-0.05955078124476325,4.765896418939121,2,none,0
327,70.5482061934289,55.2,1.5707963267948966,0.20112304688809868,2.0,3,0.02044921875524612,3.6487181792454577,2,none,0
328,70.5582623457733,55.2,1.5707963267948966,0.10056152344404934,-1.0056152344404934,0,-0.019775390622382268,3.9930462984505253,2,none,0
329,70.57081849811772,55.2,1.5707963267948966,0.12556152344404933,0.24999999999999994,1,-0.009775390622389087,3.993845096620957,2,none,0
330,70.57709657428991,55.2,1.5707963267948966,0.06278076172202467,-0.6278076172202466,0,-0.03488769531118389,4.173123887958346,2,none,0
331,70.58023561237601,55.2,1.5707963267948966,0.03139038086101233,-0.3139038086101233,0,0.0025561523444027276,3.8372961956173794,2,none,0
332,70.58180513141906,55.2,1.5707963267948966,0.015695190430506167,-0.15695190430506165,0,-0.003721923827793308,4.159632147716618,2,none,0
333,70.5825898909406,55.2,1.5707963267948966,0.007847595215253083,-0.07847595215253082,0,-0.006860961913907313,3.954922180622941,2,none,0
334,70.58298227070135,55.2,1.5707963267948966,0.003923797607626542,-0.03923797607626541,0,-0.008430480956943,4.2537202411004085,2,none,0
335,70.58317846058173,55.2,1.5707963267948966,0.001961898803813271,-0.019618988038132706,0,-0.00921524047847683,3.6211146987149343,2,none,0
336,70.58327655552192,55.2,1.5707963267948966,0.0009809494019066354,-0.009809494019066353,0,-0.009607620239233087,3.9662688804584505,2,none,0
337,70.58332560299202,55.2,1.5707963267948966,0.0004904747009533177,-0.004904747009533176,0,-0.009803810119627202,4.103230613623017,2,none,0
338,70.58335012672707,55.2,1.5707963267948966,0.00024523735047665885,-0.002452373504766588,0,-0.009901905059802945,3.4523781508662394,2,none,0
339,70.5833623885946,55.2,1.5707963267948966,0.00012261867523832943,-0.001226186752383294,2,-0.05995095252990147,3.432642291939821,2,none,0
340,70.58336851952835,55.2,1.5707963267948966,6.130933761916471e-05,-0.000613093376191647,4,-0.5599754762649508,3.1979077277794703,2,none,0
341,70.58337158499523,55.2,1.5707963267948966,3.065466880958236e-05,-0.0003065466880958235,2,-0.059987738132486035,3.3700283404890947,2,none,0
342,70.58337311772868,55.2,1.5707963267948966,1.532733440479118e-05,-0.00015327334404791176,4,-0.5599938690662324,3.6540813604314146,2,none,0
343,70.5833738840954,55.2,1.5707963267948966,7.66366720239559e-06,-7.663667202395588e-05,2,-0.059996934533126836,3.5492109954334503,2,none,0
344,70.60337465046211,55.2,1.5707963267948966,0.2000076636672024,2.0,3,0.020003065466882533,2.4877737304750585,2,none,0
345,70.62087541682884,55.2,1.5707963267948966,0.1750076636672024,-0.24999999999999994,2,0.010003065466889366,2.4597633833441477,2,none,0
346,70.62962580001219,55.2,1.5707963267948966,0.0875038318336012,-0.875038318336012,4,-0.5249984672665661,2.3786533757270396,2,none,0
347,70.65837618319556,55.2,1.5707963267948966,0.28750383183360123,2.0,3,0.055001532733443395,1.8196379288488231,2,none,0
348,70.67275137478724,55.2,1.5707963267948966,0.14375191591680062,-1.437519159168006,0,-0.0024992336332836304,2.089309677991751,2,none,0
349,70.67993897058308,55.2,1.5707963267948966,0.07187595795840031,-0.718759579584003,0,0.018750383183352856,2.3736048936948158,2,none,0
350,70.68962656637892,55.2,1.5707963267948966,0.09687595795840032,0.25000000000000006,1,-0.02124961681663265,2.1807873311241734,2,none,0
351,70.69681416217476,55.2,1.5707963267948966,0.07187595795840032,-0.24999999999999994,2,-0.031249616816647147,2.0440995137740243,2,none,0
352,70.70040796007268,55.2,1.5707963267948966,0.03593797897920016,-0.3593797897920016,4,-0.5456248084083183,2.3191231604648648,2,none,0
353,70.70220485902163,55.2,1.5707963267948966,0.01796898948960008,-0.1796898948960008,0,-0.05281240420415913,2.127172902370263,2,none,0
354,70.7240017579706,55.2,1.5707963267948966,0.21796898948960008,2.0,3,0.027187595795850256,1.5359695203461803,2,none,0
355,70.74329865691956,55.2,1.5707963267948966,0.1929689894896001,-0.24999999999999994,2,0.01718759579583576,1.5849679274662951,2,none,0
356,70.75294710639403,55.2,1.5707963267948966,0.09648449474480005,-0.9648449474480004,0,-0.02140620210208212,1.8218049352637455,2,none,0
357,70.75777133113128,55.2,1.5707963267948966,0.04824224737240002,-0.4824224737240002,0,0.009296898948953611,1.7289536706247024,2,none,0
358,70.7601834434999,55.2,1.5707963267948966,0.02412112368620001,-0.2412112368620001,2,-0.05035155052550721,1.6261886901412774,2,none,0
359,70.76138949968421,55.2,1.5707963267948966,0.012060561843100006,-0.12060561843100005,0,-0.055175775262764265,1.70499343477789,2,none,0
360,70.76199252777636,55.2,1.5707963267948966,0.006030280921550003,-0.060302809215500026,4,-0.5575878876313822,1.6240854472307886,2,none,0
361,70.76229404182244,55.2,1.5707963267948966,0.0030151404607750014,-0.030151404607750013,0,-0.0587939438156964,1.6105420470462684,2,none,0
362,70.76244479884548,55.2,1.5707963267948966,0.0015075702303875007,-0.015075702303875007,2,-0.05939697190783222,1.4662967051331102,2,none,0
363,70.762520177357,55.2,1.5707963267948966,0.0007537851151937504,-0.007537851151937503,0,-0.059698485953926766,1.3165849150440523,2,none,0
364,70.76255786661275,55.2,1.5707963267948966,0.0003768925575968752,-0.0037689255759687517,0,-0.009849242976963383,1.4385115606211762,2,none,0
365,70.76509555586851,55.2,1.5707963267948966,0.025376892557596877,0.25,1,-0.04984924297695955,1.25266143187406,2,none,0
366,70.7663644004964,55.2,1.5707963267948966,0.012688446278798438,-0.12688446278798438,4,-0.5549246214884798,1.1430784766979878,2,none,0
367,70.76699882281034,55.2,1.5707963267948966,0.006344223139399219,-0.06344223139399219,0,-0.057462310744239894,1.2180128784190087,2,none,0
368,70.7673160339673,55.2,1.5707963267948966,0.0031721115696996096,-0.031721115696996094,0,-0.008731155372125274,1.1572776247189709,2,none,0
369,70.78763324512428,55.2,1.5707963267948966,0.2031721115696996,2.0,3,0.0212688446278841,0.7143193242265619,2,none,0
370,70.80545045628125,55.2,1.5707963267948966,0.17817211156969961,-0.24999999999999994,2,0.011268844627880262,0.7229866659877211,2,none,0
371,70.82076766743822,55.2,1.5707963267948966,0.15317211156969962,-0.24999999999999994,2,0.05126884462788709,0.6406877007902421,2,none,0
372,70.8284262730167,55.2,1.5707963267948966,0.07658605578484981,-0.765860557848498,0,-0.029365577686061788,0.6058211473489565,2,none,0
373,70.83858487859519,55.2,1.5707963267948966,0.10158605578484982,0.25000000000000006,1,-0.019365577686068607,0.60612605435519,2,none,0
374,70.84366418138443,55.2,1.5707963267948966,0.05079302789242491,-0.507930278924249,0,-0.03968278884302365,0.5701097090196978,2,none,0
375,70.84624348417367,55.2,1.5707963267948966,0.025793027892424908,-0.25,2,-0.04968278884302749,0.49738946437038667,2,none,0
376,70.8475331355683,55.2,1.5707963267948966,0.012896513946212454,-0.12896513946212454,4,-0.5548413944215138,0.5309828786220392,2,none,0
377,70.8481779612656,55.2,1.5707963267948966,0.006448256973106227,-0.06448256973106227,0,-0.05742069721075688,0.4443785204417735,2,none,0
378,70.84850037411427,55.2,1.5707963267948966,0.0032241284865531135,-0.032241284865531135,4,-0.5587103486053838,0.3595602757468388,2,none,0
379,70.84866158053859,55.2,1.5707963267948966,0.0016120642432765567,-0.016120642432765567,0,-0.05935517430268123,0.3383876704490251,2,none,0
380,70.84874218375076,55.2,1.5707963267948966,0.0008060321216382784,-0.008060321216382784,2,-0.059677587151351276,0.2754497088028707,2,none,0
381,70.84878248535684,55.2,1.5707963267948966,0.0004030160608191392,-0.004030160608191392,4,-0.559838793575665,0.2219765095568618,2,none,0
382,70.85132278696291,55.2,1.5707963267948966,0.025403016060819142,0.25,1,-0.0498387935756718,0.20742637119737997,2,none,0
383,70.85259293776596,55.2,1.5707963267948966,0.012701508030409571,-0.1270150803040957,0,-0.05491939678784656,0.15290382580245893,2,none,0
384,70.85322801316748,55.2,1.5707963267948966,0.0063507540152047855,-0.06350754015204785,2,-0.05745969839391263,0.12121383680609478,2,none,0
385,70.85354555086823,55.2,1.5707963267948966,0.0031753770076023927,-0.031753770076023924,0,-0.05872984919696164,0.07557208165719484,2,none,0
386,70.85370431971862,55.2,1.5707963267948966,0.0015876885038011964,-0.015876885038011962,0,-0.009364924598480822,0.04359033540343469,2,none,0
387,70.85378370414381,55.2,1.5707963267948966,0.0007938442519005982,-0.007938442519005981,0,-0.009682462299235082,0.021796947487474374,2,none,0
388,70.8538233963564,55.2,1.5707963267948966,0.0003969221259502991,-0.0039692212595029905,0,-20.00984123114962,0.0,2,none,1
