# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=85, terminal_step=389, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,46.202123635763186,0.0,0.17206236729869037,-1.7206236729869036,4,-0.491175053080523,14.306870131674383,2,none,0
232,54.8,46.21072675412812,0.0,0.08603118364934519,-0.8603118364934518,0,-0.025587526540272167,15.354774496324863,2,none,0
233,54.8,46.22182987249305,0.0,0.1110311836493452,0.25000000000000006,1,-0.01558752654025767,14.674791246350782,2,none,0
234,54.8,46.230432990857985,0.0,0.0860311836493452,-0.24999999999999994,2,-0.025587526540272167,14.444707816111357,2,none,0
235,54.8,46.24153610922292,0.0,0.1110311836493452,0.24999999999999994,1,-0.01558752654025767,15.459422162135107,2,none,0
236,54.8,46.255139227587854,0.0,0.1360311836493452,0.24999999999999994,1,0.04441247345973551,14.548674960259675,2,none,0
237,54.8,46.26624234595279,0.0,0.1110311836493452,-0.24999999999999994,2,-0.01558752654025767,16.316626699595925,2,none,0
238,54.8,46.27484546431772,0.0,0.0860311836493452,-0.24999999999999994,2,0.024412473459727836,15.819328156042072,2,none,0
239,54.8,46.27914702350019,0.0,0.0430155918246726,-0.430155918246726,4,-0.5427937632701362,14.053982986612636,2,none,0
240,54.8,46.28129780309142,0.0,0.0215077959123363,-0.215077959123363,4,-0.501396881635068,16.307254252056648,2,none,0
241,54.8,46.282373192887036,0.0,0.01075389795616815,-0.1075389795616815,2,-0.05569844081753403,15.324879021227721,2,none,0
242,54.8,46.282910887784844,0.0,0.005376948978084075,-0.05376948978084075,0,-0.05784922040876701,16.211295171490814,2,none,0
243,54.8,46.28594858268265,0.0,0.030376948978084076,0.25,1,-0.04784922040877383,13.712780022966744,2,none,0
244,54.8,46.28746743013156,0.0,0.015188474489042038,-0.15188474489042036,0,-0.053924610204376264,15.180843518752825,2,none,0
245,54.8,46.28822685385601,0.0,0.007594237244521019,-0.07594237244521018,0,-0.0069623051021881315,15.301879940372862,2,none,0
246,54.8,46.28860656571823,0.0,0.0037971186222605095,-0.03797118622260509,4,-0.5584811525511048,14.80280613856976,2,none,0
247,54.8,46.29148627758046,0.0,0.02879711862226051,0.25,1,-0.04848115255109023,14.811421241314928,2,none,0
248,54.8,46.296865989442686,0.0,0.05379711862226051,0.25,1,0.01151884744890295,15.310600386548897,2,none,0
249,54.8,46.2995558453738,0.0,0.026898559311130256,-0.26898559311130255,0,-0.04924057627553787,12.860570830455469,2,none,0
250,54.8,46.30090077333936,0.0,0.013449279655565128,-0.13449279655565127,0,-0.0046202881377795935,14.718856650226957,2,none,0
251,54.8,46.30157323732214,0.0,0.006724639827782564,-0.06724639827782564,2,-0.057310144068879146,15.75903577092162,2,none,0
252,54.8,46.30190946931353,0.0,0.003362319913891282,-0.03362319913891282,4,-0.5586550720344396,14.67734748132518,2,none,0
253,54.8,46.322245701304915,0.0,0.20336231991389128,2.0,3,0.021344927965548488,11.62160710093887,2,none,0
254,54.8,46.33241381730061,0.0,0.10168115995694564,-1.0168115995694564,0,-0.019327536017215097,14.630454701885807,2,none,0
255,54.8,46.345081933296306,0.0,0.12668115995694565,0.25000000000000006,1,-0.009327536017221916,14.809743854928154,2,none,0
256,54.8,46.377750049292004,0.0,0.3266811599569457,2.0000000000000004,3,0.07067246398278747,11.49177981308397,2,none,0
257,54.8,46.4129181652877,0.0,0.3516811599569457,0.2500000000000002,1,0.08067246398278065,10.461942431331392,2,none,0
258,54.8,46.45058628128339,0.0,0.37668115995694573,0.2500000000000002,1,0.14067246398277383,10.563937866000789,2,none,0
259,54.8,46.46942033928124,0.0,0.18834057997847287,-1.8834057997847287,4,-0.4846637680086024,11.469168884238192,2,none,0
260,54.8,46.47883736828017,0.0,0.09417028998923643,-0.9417028998923643,0,-0.022331884004301215,13.292833557131466,2,none,0
261,54.8,46.48354588277963,0.0,0.04708514499461822,-0.47085144994618217,4,-0.5411659420021506,11.911458408663158,2,none,0
262,54.8,46.48590014002936,0.0,0.02354257249730911,-0.23542572497309108,0,-0.05058297100108597,12.562143914384821,2,none,0
263,54.8,46.49075439727909,0.0,0.04854257249730911,0.25,1,-0.04058297100107147,13.98202390992514,2,none,0
264,54.8,46.49318152590396,0.0,0.024271286248654555,-0.24271286248654553,4,-0.5502914855005357,11.371830399165074,2,none,0
265,54.8,46.494395090216386,0.0,0.012135643124327277,-0.12135643124327276,0,-0.05514574275027853,11.58903741693983,2,none,0
266,54.8,46.495001872372605,0.0,0.006067821562163639,-0.06067821562163638,2,-0.057572871375128606,13.347741902993159,2,none,0
267,54.8,46.49810865452882,0.0,0.03106782156216364,0.25,1,-0.04757287137513543,13.132787466623354,2,none,0
268,54.8,46.49966204560693,0.0,0.01553391078108182,-0.1553391078108182,0,-0.05378643568755706,12.670347270587136,2,none,0
269,54.8,46.52121543668504,0.0,0.21553391078108183,2.0,3,0.026213564312431006,10.948120741005773,2,none,0
270,54.8,46.56276882776315,0.0,0.4155339107810818,1.9999999999999998,3,0.15621356431244038,9.341489631433086,2,none,0
271,54.8,46.583545523302206,0.0,0.2077669553905409,-2.077669553905409,0,0.023106782156220182,11.309588259597856,2,none,0
272,54.8,46.593933871071734,0.0,0.10388347769527045,-1.0388347769527044,0,0.031553391078110095,12.1395552542581,2,none,0
273,54.8,46.599128044956494,0.0,0.05194173884763523,-0.5194173884763522,4,-0.5392233044609557,12.481653664110546,2,none,0
274,54.8,46.601725131898874,0.0,0.025970869423817614,-0.2597086942381761,0,-0.04961165223047781,10.751297554384955,2,none,0
275,54.8,46.60302367537007,0.0,0.012985434711908807,-0.12985434711908805,4,-0.5548058261152283,11.92877272702018,2,none,0
276,54.8,46.603672947105665,0.0,0.006492717355954403,-0.06492717355954403,0,-0.05740291305761413,10.817575116723912,2,none,0
277,54.8,46.60399758297346,0.0,0.0032463586779772017,-0.03246358677977201,2,-0.05870145652880707,12.118299966008857,2,none,0
278,54.8,46.60415990090736,0.0,0.0016231793389886008,-0.016231793389886007,4,-0.5593507282644036,10.476467428122692,2,none,0
279,54.8,46.60682221884126,0.0,0.0266231793389886,0.25,1,-0.04935072826441036,10.458939262065206,2,none,0
280,54.8,46.62948453677516,0.0,0.22662317933898862,2.0,3,0.030649271735599018,9.503292550107602,2,none,0
281,54.8,46.640815695742106,0.0,0.11331158966949431,-1.133115896694943,0,-0.014675364132211148,12.016633290691525,2,none,0
282,54.8,46.64648127522558,0.0,0.056655794834747156,-0.5665579483474715,0,0.012662317933905085,10.853762694594241,2,none,0
283,54.8,46.64931406496732,0.0,0.028327897417373578,-0.28327897417373576,4,-0.5486688410330475,11.494712742980136,2,none,0
284,54.8,46.65073045983819,0.0,0.014163948708686789,-0.14163948708686788,4,-0.5043344205165344,10.890967158228728,2,none,0
285,54.8,46.65464685470906,0.0,0.039163948708686794,0.25000000000000006,1,-0.044334420516519896,11.077454506063344,2,none,0
286,54.8,46.661063249579925,0.0,0.0641639487086868,0.25000000000000006,1,0.015665579483473288,9.40627050207844,2,none,0
287,54.8,46.66997964445079,0.0,0.0891639487086868,0.24999999999999994,1,0.025665579483466466,10.37725131012599,2,none,0
288,54.8,46.69889603932166,0.0,0.2891639487086868,1.9999999999999998,3,0.05566557948347585,8.421460392355893,2,none,0
289,54.8,46.73031243419253,0.0,0.3141639487086868,0.2500000000000002,1,0.06566557948346903,8.932694675751497,2,none,0
290,54.8,46.746020631627964,0.0,0.1570819743543434,-1.570819743543434,0,0.0028327897417451675,8.7847146325945,2,none,0
291,54.8,46.759228829063396,0.0,0.1320819743543434,-0.24999999999999994,2,-0.00716721025826933,9.13544036165121,2,none,0
292,54.8,46.77493702649883,0.0,0.1570819743543434,0.24999999999999994,1,0.0028327897417451675,9.133623230486318,2,none,0
293,54.8,46.810645223934266,0.0,0.3570819743543434,2.0,3,0.08283278974173323,8.954850771276066,2,none,0
294,54.8,46.848853421369704,0.0,0.38208197435434343,0.2500000000000002,1,0.09283278974174773,8.452699199777065,2,none,0
295,54.8,46.90706161880514,0.0,0.5820819743543435,2.0000000000000004,3,0.17283278974173583,6.368360218149996,2,none,0
296,54.8,46.96776981624057,0.0,0.6070819743543435,0.2500000000000002,1,0.182832789741729,6.208870805800885,2,none,0
297,54.8,47.048478013676004,0.0,0.8070819743543436,2.0000000000000004,3,0.26283278974173835,4.788695367790948,2,none,0
298,54.8,47.10418621111144,0.0,0.5570819743543436,-2.5,0,0.16283278974174265,7.0580036851437224,2,none,0
299,54.8,47.162394408546874,0.0,0.5820819743543436,0.2500000000000002,1,0.17283278974173583,6.047707422150145,2,none,0
300,54.8,47.223102605982305,0.0,0.6070819743543436,0.2500000000000002,1,0.232832789741729,5.978378867159131,2,none,0
301,54.8,47.28131080341774,0.0,0.5820819743543436,-0.2500000000000002,2,0.17283278974173583,6.289892520441746,2,none,0
302,54.8,47.314519000853174,0.0,0.3320819743543436,-2.5,0,0.07283278974174008,7.9868442887528985,2,none,0
303,54.8,47.33112309957089,0.0,0.1660409871771718,-1.660409871771718,0,0.05641639487085938,7.715191806973768,2,none,0
304,54.8,47.367727198288605,0.0,0.3660409871771718,2.0,3,0.08641639487086876,6.820527852344338,2,none,0
305,54.8,47.40683129700632,0.0,0.39104098717717184,0.2500000000000002,1,0.09641639487086194,6.384544584544693,2,none,0
306,54.8,47.44843539572404,0.0,0.41604098717717186,0.2500000000000002,1,0.15641639487087644,5.946356656132138,2,none,0
307,54.8,47.510039494441756,0.0,0.6160409871771719,2.0000000000000004,3,0.18641639487086453,5.708704929476028,2,none,0
308,54.8,47.54664359315947,0.0,0.36604098717717193,-2.5,0,0.08641639487086876,6.837681271570662,2,none,0
309,54.8,47.60324769187719,0.0,0.5660409871771719,1.9999999999999996,3,0.16641639487087817,5.920728615948164,2,none,0
310,54.8,47.66235179059491,0.0,0.5910409871771719,0.2500000000000002,1,0.17641639487087135,5.447969231108046,2,none,0
311,54.8,47.71895588931263,0.0,0.5660409871771719,-0.2500000000000002,2,0.16641639487087817,4.994401395691388,2,none,0
312,54.8,47.750559988030346,0.0,0.3160409871771719,-2.5,0,0.06641639487086108,6.3813487982533035,2,none,0
313,54.8,47.784664086748066,0.0,0.3410409871771719,0.2500000000000002,1,0.07641639487087558,5.530502633375025,2,none,0
314,54.8,47.82126818546578,0.0,0.36604098717717193,0.2500000000000002,1,0.13641639487086876,5.367761203416877,2,none,0
315,54.8,47.8603722841835,0.0,0.39104098717717195,0.2500000000000002,1,0.14641639487086194,5.225769805274095,2,none,0
316,54.8,47.919476382901216,0.0,0.591040987177172,2.0000000000000004,3,0.17641639487087135,4.295970892220275,2,none,0
317,54.8,47.99858048161893,0.0,0.791040987177172,1.9999999999999996,3,0.30641639487085937,3.5782976230270362,2,none,0
318,54.8,48.09768458033665,0.0,0.9910409871771719,1.9999999999999996,3,-2.613583605129131,2.4470004927828604,2,none,0
319,54.8,48.1972366296955,0.0,0.995520493588586,0.04479506411414036,1,-2.661791802564574,2.4908779604065794,2,none,0
320,54.8,48.25678867905436,0.0,0.5955204935885859,-4.0,4,-0.32179180256457157,4.032056001728304,2,none,0
321,54.8,48.33634072841322,0.0,0.795520493588586,2.0000000000000004,3,0.2582081974354378,3.3994776366222488,2,none,0
322,54.8,48.39089277777208,0.0,0.545520493588586,-2.5,0,0.15820819743544207,3.8863129042315103,2,none,0
323,54.8,48.44794482713094,0.0,0.570520493588586,0.2500000000000002,1,0.16820819743543525,3.5637829307971405,2,none,0
324,54.8,48.4799968764898,0.0,0.32052049358858603,-2.5,0,0.0682081974354395,5.492613298893825,2,none,0
325,54.8,48.496022901169226,0.0,0.16026024679429302,-1.60260246794293,4,-0.4958959012822909,5.593588138452357,2,none,0
326,54.8,48.51454892584866,0.0,0.185260246794293,0.24999999999999994,1,0.014104098717723584,5.634764252379812,2,none,0
327,54.8,48.530574950528084,0.0,0.16026024679429302,-0.24999999999999994,2,0.004104098717709087,5.180798807758578,2,none,0
328,54.8,48.566600975207514,0.0,0.360260246794293,2.0,3,0.08410409871771847,4.992834111788278,2,none,0
329,54.8,48.60512699988694,0.0,0.38526024679429305,0.2500000000000002,1,0.09410409871771165,3.9527287930630144,2,none,0
330,54.8,48.624390012226655,0.0,0.19263012339714652,-1.9263012339714651,0,0.017052049358855834,4.871466716058929,2,none,0
331,54.8,48.64115302456637,0.0,0.16763012339714653,-0.24999999999999994,2,0.007052049358862646,5.423649893729861,2,none,0
332,54.8,48.65541603690608,0.0,0.14263012339714654,-0.24999999999999994,2,0.04705204935884816,5.1310026763095005,2,none,0
333,54.8,48.6896790492458,0.0,0.34263012339714655,2.0,3,0.07705204935885752,4.5061665920118745,2,none,0
334,54.8,48.72644206158551,0.0,0.3676301233971465,0.24999999999999967,1,0.0870520493588507,4.060134170390544,2,none,0
335,54.8,48.74482356775537,0.0,0.18381506169857326,-1.8381506169857325,0,0.013526024679436005,4.166776576153724,2,none,0
336,54.8,48.7540143208403,0.0,0.09190753084928663,-0.9190753084928662,0,0.026763012339718006,4.825766884169975,2,none,0
337,54.8,48.75860969738276,0.0,0.045953765424643314,-0.4595376542464331,0,0.008381506169848344,4.649992732818134,2,none,0
338,54.8,48.760907385653994,0.0,0.022976882712321657,-0.22976882712321656,0,-0.0008092469150651708,5.137696741668547,2,none,0
339,54.8,48.765705073925226,0.0,0.04797688271232166,0.25,1,-0.040809246915072,4.1426478977890415,2,none,0
340,54.8,48.79050276219646,0.0,0.24797688271232166,2.0,3,0.039190753084937385,3.825545235567852,2,none,0
341,54.8,48.83530045046769,0.0,0.44797688271232167,2.0,3,0.16919075308492545,3.052176526392735,2,none,0
342,54.8,48.900098138738926,0.0,0.6479768827123217,2.0,3,-2.750809246915065,1.7824045414018799,2,none,0
343,54.8,48.93249698287454,0.0,0.32398844135616084,-3.239884413561608,4,-0.4304046234575432,2.9101299471133646,2,none,0
344,54.8,48.96739582701016,0.0,0.3489884413561608,0.24999999999999967,1,0.07959537654247124,2.5748969250444618,2,none,0
345,54.8,49.004794671145774,0.0,0.37398844135616083,0.2500000000000002,1,0.13959537654246443,2.6225634579590706,2,none,0
346,54.8,49.03969351528139,0.0,0.3489884413561608,-0.2500000000000002,2,0.07959537654247124,2.9736449166208314,2,none,0
347,54.8,49.09459235941701,0.0,0.5489884413561608,1.9999999999999996,3,-2.8404046234575406,2.0164114336448047,2,none,0
348,54.809790526966985,49.168791334215435,0.0024480551819030527,0.7489884413561607,1.9999999999999996,3,8.091121765884605,1.2384311735908091,2,none,0
349,54.82069515132206,49.2454106684998,0.005175655822347247,0.7739884413561607,0.2500000000000002,1,-2.982601155864384,1.0213544959398317,2,none,0
350,54.82614746349961,49.28372033564199,0.006539828636318079,0.38699422067808037,-3.8699422067808036,4,-0.521300577932192,1.9094777388361113,2,none,0
351,54.83195199748604,49.3245048244414,0.007992393075136217,0.41199422067808034,0.24999999999999967,1,-0.01880057793219197,1.8488901927232086,2,none,0
352,54.834854264479254,49.3448970688411,0.008718776107292214,0.20599711033904017,-2.0599711033904016,0,-0.039400288966095987,0.8606808104973759,2,none,0
353,54.83630539797586,49.35509319104095,0.009081992495275415,0.10299855516952008,-1.0299855516952008,0,0.00029985551695200716,1.3046229795781141,2,none,0
354,54.837030964724164,49.36019125214088,0.009263606865810736,0.05149927758476004,-0.5149927758476004,0,-0.004850072241523997,1.3730174729140323,2,none,0
355,54.83810875328136,49.367764134898025,0.009533392357411685,0.07649927758476005,0.25000000000000006,1,-0.052350072241524,0.9428443264390489,2,none,0
356,54.83864764755997,49.371550576276604,0.00966828848522261,0.038249638792380025,-0.38249638792380025,0,-0.056175036120762,1.3353678429242015,2,none,0
357,54.83891709469926,49.37344379696589,0.009735737392505108,0.019124819396190013,-0.19124819396190013,0,-0.008087518060381,1.0263745053603923,2,none,0
358,54.839538763647454,49.3778118393124,0.00989135777966066,0.044124819396190014,0.25,1,-0.055587518060381,0.9383356629532535,2,none,0
359,54.83984959812155,49.37999586048566,0.009969169091660568,0.022062409698095007,-0.22062409698095006,0,-0.0577937590301905,1.1216731103741429,2,none,0
360,54.84297820706679,49.4019784549167,0.010752396252422747,0.22206240969809501,2.0,3,-0.0377937590301905,0.4178486537527879,2,none,0
361,54.844542511539416,49.41296975213223,0.011144037814978969,0.11103120484904751,-1.110312048490475,4,-0.5488968795150952,0.41856457276025105,2,none,0
362,54.84645903782093,49.426435871004976,0.011623887346389639,0.13603120484904752,0.25000000000000006,1,-0.04639687951509525,0.11045241508090116,2,none,0
363,54.84741730096169,49.43316893044135,0.011863822455081108,0.06801560242452376,-0.6801560242452376,4,-0.5531984397575477,0.38142258275130764,2,none,0
364,54.84789643253207,49.43653546015953,0.011983792583216914,0.03400780121226188,-0.3400780121226188,0,-0.05659921987877382,0.3605046594369354,2,none,0
365,54.848135998317254,49.43821872501863,0.012043778289236641,0.01700390060613094,-0.1700390060613094,2,-0.05829960993938691,0.3946358632203575,2,none,0
366,54.84825578120985,49.43906035744818,0.01207377130254872,0.00850195030306547,-0.0850195030306547,0,-0.05914980496969346,0.2137042737546334,2,none,0
367,54.851193338573594,49.45970056313551,0.012809353681723978,0.20850195030306548,2.0,3,-0.039149804969693454,0.0,2,none,0
368,54.85266211725546,49.470020665979185,0.013177168711496323,0.10425097515153274,-1.0425097515153274,0,-0.04957490248484673,0.0,2,none,0
369,54.8533965065964,49.47518071740102,0.01336108214333831,0.05212548757576637,-0.5212548757576637,0,-0.004787451242423364,0.0,2,none,0
370,54.853763701266864,49.477760743111936,0.013453040333110788,0.026062743787883185,-0.26062743787883186,4,-0.5573937256212117,0.0,2,none,0
371,54.8539472986021,49.47905075596739,0.01349901979578716,0.013031371893941593,-0.13031371893941593,0,-0.05869686281060585,0.0,2,none,0
372,54.85403909726971,49.479695762395124,0.013522009618986752,0.006515685946970796,-0.06515685946970796,0,-0.009348431405302922,0.0,2,none,0
373,54.85694867040848,49.500139342080644,0.014250707251527439,0.2065156859469708,2.0,3,-0.03934843140530292,0.0,2,none,0
374,54.85950602173835,49.51810810010894,0.014891241700690339,0.18151568594697082,-0.24999999999999994,2,-0.04184843140530292,0.0,2,none,0
375,54.86078469740328,49.527092479123084,0.015211526354659721,0.09075784297348541,-0.907578429734854,0,-0.05092421570265146,0.0,2,none,0
376,54.86142403523575,49.53158466863016,0.015371673010519338,0.045378921486742704,-0.453789214867427,0,-0.005462107851325731,0.0,2,none,0
377,54.86174370415198,49.5338307633837,0.015451747417108086,0.022689460743371352,-0.2268946074337135,4,-0.5577310539256629,0.0,2,none,0
378,54.8619035386101,49.53495381076047,0.015491784889622107,0.011344730371685676,-0.11344730371685675,0,-0.05886552696283144,0.0,2,none,0
379,54.86198345583916,49.53551533444885,0.015511803693128323,0.005672365185842838,-0.05672365185842838,4,-0.5594327634814158,0.6491922188516469,2,none,0
380,54.86241559487711,49.53855167979446,0.015620052797813644,0.03067236518584284,0.25,1,-0.056932763481415724,0.5594216925489669,2,none,0
381,54.86566550838621,49.56138659839786,0.016434184888437064,0.23067236518584286,2.0,3,-0.03693276348141572,0.0,2,none,0
382,54.867290465140755,49.57280405769956,0.016841278336082288,0.11533618259292143,-1.1533618259292142,0,-0.04846638174070786,0.05119378001366469,2,none,0
383,54.86810294351803,49.578512787350405,0.017044831851994457,0.057668091296460715,-0.5766809129646071,0,-0.00423319087035393,0.11610709771195787,2,none,0
384,54.86850918270667,49.58136715217583,0.017146610300657894,0.028834045648230357,-0.28834045648230355,4,-0.557116595435177,0.10087966823665769,2,none,0
385,54.86871230230099,49.58279433458855,0.017197499946754125,0.014417022824115179,-0.14417022824115178,0,-0.058558297717588484,0.0376994217866078,2,none,0
386,54.86881386209815,49.583507925794905,0.017222944875127766,0.007208511412057589,-0.07208511412057589,4,-0.5592791488587943,0.0,2,none,0
387,54.86886464199673,49.58386472139808,0.01723566736563198,0.0036042557060287947,-0.036042557060287944,0,-0.05963957442939712,0.0,2,none,0
388,54.868890031946016,49.58404311919967,0.017242028617460603,0.0018021278530143973,-0.018021278530143972,0,-0.009819787214698563,0.0,2,none,0
389,54.86890272692066,49.584132318100465,0.017245209245019044,0.0009010639265071987,-0.009010639265071986,0,-20.00990989360735,0.0,2,none,1
