# scenario=1b, ego_maneuver=stem_right, seed=3114, episode_idx=72, terminal_step=307, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.79750000000001,0.0,8.15000000000001,2.0000000000000018,3,0.24999999999999423,1.8690204175941088,2,none,0
73,54.8,38.63250000000001,0.0,8.350000000000009,1.999999999999993,3,0.3300000000000036,1.6979374895531478,2,none,0
74,54.8,39.48750000000001,0.0,8.550000000000008,1.999999999999993,3,0.4100000000000126,1.5390043435449061,2,none,0
75,54.8,40.36250000000001,0.0,8.750000000000007,1.999999999999993,3,0.49000000000000066,1.3654781259528985,2,none,0
76,54.8,41.235000000000014,0.0,8.725000000000007,-0.25000000000000355,2,0.43000000000000754,1.2882709631824965,2,none,0
77,54.8,42.06750000000002,0.0,8.325000000000006,-4.0000000000000036,4,-0.22999999999998993,1.3855545187289988,2,none,0
78,54.8,42.920000000000016,0.0,8.525000000000006,1.999999999999993,3,0.34999999999999815,1.2023512915134986,2,none,0
79,54.8,43.76750000000002,0.0,8.475000000000005,-0.5000000000000071,1,0.33000000000001145,1.1550890586201086,2,none,0
80,54.8,44.61000000000002,0.0,8.425000000000004,-0.5000000000000071,1,0.3600000000000039,1.109014530669163,2,none,0
81,54.8,45.44750000000002,0.0,8.375000000000004,-0.5000000000000071,1,0.3399999999999963,1.0615816452390758,2,none,0
82,54.8,46.30500000000002,0.0,8.575000000000003,1.999999999999993,3,0.37000000000000527,0.9282348647742446,2,none,0
83,54.8,47.122500000000024,0.0,8.175000000000002,-4.0000000000000036,4,-0.2899999999999922,1.044558032658595,2,none,0
84,54.8,47.96000000000002,0.0,8.375000000000002,1.999999999999993,3,0.28999999999999587,0.9131377348413656,2,none,0
85,54.8,48.75750000000002,0.0,7.975000000000001,-4.0000000000000036,4,-0.3700000000000016,1.05930128442219,2,none,0
86,54.863399925600795,49.54546789830032,0.015866628594388033,7.925000000000002,-0.4999999999999982,1,9.769999999999945,1.0322832769273875,2,none,0
87,54.974349795402176,50.32503672032585,0.04369585282168664,7.875000000000002,-0.4999999999999982,1,-2.2224999999999997,1.021110854596779,2,none,0
88,55.08811743967471,51.12440411560917,0.07227604051294123,8.075000000000001,1.999999999999993,3,-2.2524999999999995,0.9122536185979553,2,none,0
89,55.24705086916093,51.88175144860155,0.11257773417233995,7.825000000000001,-2.5,0,-2.2775,1.0609837433955063,2,none,0
90,55.64831910937235,52.55053184895392,0.2172580819779122,7.800000000000001,-0.25000000000000355,2,-2.28,1.2063075663358929,2,none,0
91,56.029009491111395,53.18501581851899,0.3055573355458068,7.4,-4.0000000000000036,4,-2.82,1.573289698453292,2,none,0
92,56.447946154024514,53.747035642475495,0.3948472169216888,7.15,-2.5,0,-2.3449999999999998,1.886633445857898,2,none,0
93,57.0582866926595,54.114518165737394,0.5524692252035841,7.125,-0.25000000000000355,2,-2.3474999999999997,2.2844810506303475,2,none,0
94,57.64721177379852,54.46910656537607,0.7061902768555202,6.875,-2.5,0,-2.3724999999999996,2.7644248545392207,2,none,0
95,58.232142253512656,54.820304890013034,0.8137118122838582,6.825,-0.4999999999999982,1,0.6225,3.0138665079413167,2,none,0
96,58.88302034936254,54.91293922575197,0.9598255876874634,6.575,-2.5,0,0.5975,3.3650811566973737,2,none,0
97,59.55369701847022,55.00839133596205,1.1114380318979453,6.775,2.0000000000000018,3,0.6175,3.4231164486372916,2,none,0
98,60.24417226083568,55.10666122064328,1.232649652675121,6.9750000000000005,2.0000000000000018,3,0.6875000000000001,3.3618890286567127,2,none,0
99,60.89505035668557,55.19929555638222,1.2992754880014894,6.575000000000001,-3.9999999999999947,4,0.09750000000000018,3.4834567112618546,2,none,0
100,61.547500000000014,55.2,1.387762895799404,6.525000000000001,-0.4999999999999982,1,2.5350000000000454,3.4407019505427447,2,none,0
101,62.19750000000002,55.2,1.474732083420699,6.500000000000002,-0.24999999999999467,2,2.5400000000000174,3.3565178424403443,2,none,0
102,62.84500000000002,55.2,1.4981662650402923,6.475000000000001,-0.25000000000000355,2,2.5800000000000027,3.2782640546147035,2,none,0
103,63.467500000000015,55.2,1.520201126853404,6.225000000000001,-2.5,0,2.429999999999986,3.3062893202827133,2,none,0
104,64.06500000000001,55.2,1.5413323721393297,5.975000000000001,-2.5,0,2.3800000000000114,3.355837052046909,2,none,0
105,64.65750000000001,55.2,1.5622499376766033,5.925000000000002,-0.4999999999999982,1,2.3100000000000036,3.2682101283734823,2,none,0
106,65.24500000000002,55.2,1.5707963267948966,5.875000000000002,-0.4999999999999982,1,2.339999999999996,3.207074658147176,2,none,0
107,65.85250000000002,55.2,1.5707963267948966,6.075000000000002,2.0000000000000018,3,-0.6299999999999948,2.971233471662866,2,none,0
108,66.43500000000002,55.2,1.5707963267948966,5.825000000000002,-2.5,0,-0.7300000000000118,2.99498737751172,2,none,0
109,66.99250000000002,55.2,1.5707963267948966,5.575000000000002,-2.5,0,2.220000000000014,3.059870218007428,2,none,0
110,67.52500000000002,55.2,1.5707963267948966,5.325000000000002,-2.5,0,2.1199999999999966,3.0484129994760187,2,none,0
111,68.03250000000003,55.2,1.5707963267948966,5.075000000000002,-2.5,0,2.020000000000001,3.098534681054329,2,none,0
112,68.53750000000002,55.2,1.5707963267948966,5.0500000000000025,-0.24999999999999467,2,-1.040000000000003,2.9977779554308723,2,none,0
113,69.00250000000003,55.2,1.5707963267948966,4.650000000000002,-4.0000000000000036,4,1.2999999999999998,3.1266468829854963,2,none,0
114,69.42750000000002,55.2,1.5707963267948966,4.250000000000002,-4.0000000000000036,4,1.190000000000013,3.316061954578855,2,none,0
115,69.85000000000002,55.2,1.5707963267948966,4.225000000000001,-0.25000000000000355,2,1.6299999999999983,3.2202450061015933,2,none,0
116,70.29250000000002,55.2,1.5707963267948966,4.425000000000002,2.0000000000000018,3,1.709999999999997,3.00390056890896,2,none,0
117,70.71000000000002,55.2,1.5707963267948966,4.175000000000002,-2.5,0,1.6100000000000014,3.0787072143349397,2,none,0
118,71.10250000000002,55.2,1.5707963267948966,3.9250000000000016,-2.5,0,1.5599999999999952,3.14562798396811,2,none,0
119,71.47000000000003,55.2,1.5707963267948966,3.6750000000000016,-2.5,0,1.4599999999999993,3.2138915618375745,2,none,0
120,71.79750000000003,55.2,1.5707963267948966,3.2750000000000017,-3.999999999999999,4,0.7500000000000018,3.466046609997495,2,none,0
121,72.10000000000002,55.2,1.5707963267948966,3.0250000000000017,-2.5,0,1.1500000000000061,3.590948135053976,2,none,0
122,72.40000000000002,55.2,1.5707963267948966,3.0000000000000018,-0.2499999999999991,2,1.1400000000000023,3.555267781213006,2,none,0
123,72.69500000000002,55.2,1.5707963267948966,2.950000000000002,-0.4999999999999982,1,1.1199999999999946,3.4402334250646622,2,none,0
124,72.95000000000002,55.2,1.5707963267948966,2.550000000000002,-3.999999999999999,4,0.4600000000000079,3.8118232974904234,2,none,0
125,73.18000000000002,55.2,1.5707963267948966,2.300000000000002,-2.5,0,0.8600000000000014,4.070351749265927,2,none,0
126,73.38500000000002,55.2,1.5707963267948966,2.050000000000002,-2.5,0,0.8100000000000057,4.375344178082977,2,none,0
127,73.55000000000003,55.2,1.5707963267948966,1.6500000000000021,-3.999999999999999,4,0.09999999999999769,5.069518936465426,2,none,0
128,73.71250000000002,55.2,1.5707963267948966,1.6250000000000022,-0.2499999999999991,2,0.5900000000000044,5.133740973754603,2,none,0
129,73.85000000000002,55.2,1.5707963267948966,1.3750000000000022,-2.5,0,0.48999999999999805,5.726558369144122,2,none,0
130,74.00750000000002,55.2,1.5707963267948966,1.5750000000000022,1.9999999999999996,3,0.5700000000000074,4.86332741393991,2,none,0
131,74.16250000000002,55.2,1.5707963267948966,1.550000000000002,-0.25000000000000133,2,0.559999999999993,4.842958433398332,2,none,0
132,74.33750000000003,55.2,1.5707963267948966,1.750000000000002,1.9999999999999996,3,0.6400000000000023,4.335147434176435,2,none,0
133,74.47250000000003,55.2,1.5707963267948966,1.3500000000000019,-4.000000000000001,4,-0.02000000000000575,5.321290829089054,2,none,0
134,74.60250000000002,55.2,1.5707963267948966,1.3000000000000018,-0.5000000000000004,1,0.4600000000000079,5.4105138256038146,2,none,0
135,74.70750000000002,55.2,1.5707963267948966,1.0500000000000018,-2.5,0,0.3600000000000015,5.768449230232498,2,none,0
136,74.78750000000002,55.2,1.5707963267948966,0.8000000000000018,-2.5,0,0.3100000000000057,7.045798293903583,2,none,0
137,74.88750000000003,55.2,1.5707963267948966,1.0000000000000018,1.9999999999999996,3,0.3399999999999938,5.7763061097616175,2,none,0
138,74.96250000000003,55.2,1.5707963267948966,0.7500000000000018,-2.5,0,0.23999999999999805,7.338320672195727,2,none,0
139,75.05750000000003,55.2,1.5707963267948966,0.9500000000000017,1.9999999999999996,3,0.3199999999999968,5.9313520479198,2,none,0
140,75.12750000000003,55.2,1.5707963267948966,0.7000000000000017,-2.5,0,0.22000000000000103,6.811037550089225,2,none,0
141,75.17250000000003,55.2,1.5707963267948966,0.45000000000000173,-2.5,0,0.17000000000000529,8.861236489318856,2,none,0
142,75.19500000000002,55.2,1.5707963267948966,0.22500000000000087,-2.2500000000000084,0,0.08000000000000265,11.319441257776038,2,none,0
143,75.22000000000003,55.2,1.5707963267948966,0.2500000000000009,0.2500000000000002,1,0.03999999999999583,11.201442383067068,2,none,0
144,75.26500000000003,55.2,1.5707963267948966,0.4500000000000009,2.0,3,0.1200000000000052,8.540975437112246,2,none,0
145,75.30750000000003,55.2,1.5707963267948966,0.42500000000000093,-0.24999999999999967,2,0.11000000000000136,8.51633422482975,2,none,0
146,75.32875000000003,55.2,1.5707963267948966,0.21250000000000047,-2.1250000000000044,0,0.024999999999995345,10.683322651303769,2,none,0
147,75.33937500000003,55.2,1.5707963267948966,0.10625000000000023,-1.0625000000000022,4,-0.517499999999997,12.10753172603219,2,none,0
148,75.34468750000003,55.2,1.5707963267948966,0.05312500000000012,-0.5312500000000011,0,-0.03875000000000383,14.233368433739296,2,none,0
149,75.35250000000003,55.2,1.5707963267948966,0.07812500000000011,0.24999999999999994,1,-0.02874999999999999,14.542212984143998,2,none,0
150,75.36281250000003,55.2,1.5707963267948966,0.1031250000000001,0.24999999999999994,1,0.031250000000003844,12.914285286784445,2,none,0
151,75.39312500000003,55.2,1.5707963267948966,0.3031250000000001,1.9999999999999998,3,0.061250000000002566,10.070128534612687,2,none,0
152,75.44343750000003,55.2,1.5707963267948966,0.503125,1.9999999999999996,3,0.19125000000000128,7.150691594356711,2,none,0
153,75.46875000000003,55.2,1.5707963267948966,0.25312500000000004,-2.5,0,0.04124999999999489,10.507792937392868,2,none,0
154,75.51406250000002,55.2,1.5707963267948966,0.45312500000000006,2.0,3,0.12125000000000426,7.9966750838912,2,none,0
155,75.53671875000003,55.2,1.5707963267948966,0.22656250000000003,-2.265625,4,-0.4693749999999979,9.267403917779228,2,none,0
156,75.57937500000003,55.2,1.5707963267948966,0.42656250000000007,2.0000000000000004,3,0.11062500000000085,7.765710484337201,2,none,0
157,75.60070312500002,55.2,1.5707963267948966,0.21328125000000003,-2.1328125,4,-0.47468749999999954,9.425664211292345,2,none,0
158,75.61136718750004,55.2,1.5707963267948966,0.10664062500000002,-1.06640625,0,-0.01734375000000512,12.219991242809465,2,none,0
159,75.61669921875003,55.2,1.5707963267948966,0.05332031250000001,-0.533203125,0,0.011328124999997441,13.54717585545783,2,none,0
160,75.62453125000003,55.2,1.5707963267948966,0.07832031250000002,0.25000000000000006,1,-0.028671874999988065,12.771764734198529,2,none,0
161,75.63486328125003,55.2,1.5707963267948966,0.10332031250000002,0.25000000000000006,1,0.03132812499999446,11.039972860258084,2,none,0
162,75.64269531250004,55.2,1.5707963267948966,0.07832031250000002,-0.25000000000000006,2,-0.028671874999998723,12.57459354608583,2,none,0
163,75.65302734375003,55.2,1.5707963267948966,0.10332031250000002,0.25000000000000006,1,-0.018671874999994884,11.464280584512569,2,none,0
164,75.65819335937503,55.2,1.5707963267948966,0.05166015625000001,-0.5166015625000001,4,-0.5393359374999975,11.512016257415473,2,none,0
165,75.66585937500004,55.2,1.5707963267948966,0.07666015625000001,0.25,1,-0.029335937500004267,12.318600293735479,2,none,0
166,75.67602539062503,55.2,1.5707963267948966,0.10166015625000002,0.25000000000000006,1,0.030664062499999575,11.018934847886126,2,none,0
167,75.68110839843753,55.2,1.5707963267948966,0.05083007812500001,-0.5083007812500001,0,-0.03966796875000554,11.46618581567484,2,none,0
168,75.70619140625003,55.2,1.5707963267948966,0.250830078125,2.0,3,0.04033203125000383,9.142289639278061,2,none,0
169,75.71873291015628,55.2,1.5707963267948966,0.1254150390625,-1.254150390625,0,-0.009833984374992756,9.401470303413811,2,none,0
170,75.73377441406254,55.2,1.5707963267948966,0.1504150390625,0.24999999999999994,1,0.0001660156249897668,9.402934263191323,2,none,0
171,75.74129516601566,55.2,1.5707963267948966,0.07520751953125,-0.7520751953125,0,-0.02991699218749446,11.873376298568186,2,none,0
172,75.75131591796878,55.2,1.5707963267948966,0.10020751953125001,0.25000000000000006,1,-0.01991699218750128,9.578609701598403,2,none,0
173,75.75632629394535,55.2,1.5707963267948966,0.050103759765625006,-0.50103759765625,0,-0.03995849609375597,10.083508028700477,2,none,0
174,75.75883148193363,55.2,1.5707963267948966,0.025051879882812503,-0.250518798828125,4,-0.5499792480468674,10.354621616127499,2,none,0
175,75.76008407592776,55.2,1.5707963267948966,0.012525939941406251,-0.1252593994140625,4,-0.5049896240234443,11.999551815617703,2,none,0
176,75.76071037292483,55.2,1.5707963267948966,0.006262969970703126,-0.06262969970703125,2,-0.057494812011711506,12.65753457994683,2,none,0
177,75.76383666992191,55.2,1.5707963267948966,0.03126296997070313,0.25000000000000006,1,-0.047494812011718325,11.606141680240713,2,none,0
178,75.78696296691898,55.2,1.5707963267948966,0.23126296997070314,2.0,3,0.03250518798828039,8.150150705516541,2,none,0
179,75.79852611541752,55.2,1.5707963267948966,0.11563148498535157,-1.1563148498535156,0,-0.013747406005859802,9.66703750310861,2,none,0
180,75.80430768966679,55.2,1.5707963267948966,0.057815742492675785,-0.5781574249267578,4,-0.5368737030029352,10.851497854137103,2,none,0
181,75.80758926391604,55.2,1.5707963267948966,0.032815742492675784,-0.25,2,-0.04687370300291775,10.031109569165396,2,none,0
182,75.83087083816531,55.2,1.5707963267948966,0.23281574249267578,2.0,3,0.0331262969970703,7.247715266888117,2,none,0
183,75.87415241241459,55.2,1.5707963267948966,0.4328157424926758,2.0,3,0.16312629699705838,5.707937475131912,2,none,0
184,75.91993398666385,55.2,1.5707963267948966,0.45781574249267576,0.24999999999999967,1,0.12312629699707288,6.0020386216235195,2,none,0
185,75.96321556091311,55.2,1.5707963267948966,0.43281574249267574,-0.2500000000000002,2,0.1131262969970797,6.1170213851112765,2,none,0
186,75.98485634803775,55.2,1.5707963267948966,0.21640787124633787,-2.1640787124633785,4,-0.4734368515014708,6.8938202704665255,2,none,0
187,75.99567674160006,55.2,1.5707963267948966,0.10820393562316893,-1.0820393562316892,4,-0.46671842575072475,8.558029234743339,2,none,0
188,76.00108693838123,55.2,1.5707963267948966,0.05410196781158447,-0.5410196781158446,0,-0.03835921287537304,9.22656577816396,2,none,0
189,76.00899713516239,55.2,1.5707963267948966,0.07910196781158446,0.24999999999999994,1,-0.028359212875358544,9.370674803092662,2,none,0
190,76.01295223355297,55.2,1.5707963267948966,0.03955098390579223,-0.3955098390579223,0,-0.04417960643768993,9.09269877844765,2,none,0
191,76.01492978274825,55.2,1.5707963267948966,0.019775491952896115,-0.19775491952896115,4,-0.552089803218845,8.92762120986547,2,none,0
192,76.01940733194354,55.2,1.5707963267948966,0.04477549195289612,0.25,1,-0.04208980321883048,9.915638133122384,2,none,0
193,76.0216461065412,55.2,1.5707963267948966,0.02238774597644806,-0.22387745976448056,2,-0.051044901609425895,9.983761219777803,2,none,0
194,76.02276549384001,55.2,1.5707963267948966,0.01119387298822403,-0.11193872988224028,0,-0.05552245080471295,9.602251857534966,2,none,0
195,76.02332518748942,55.2,1.5707963267948966,0.005596936494112015,-0.05596936494112014,0,-0.007761225402356475,9.564853562822224,2,none,0
196,76.02360503431413,55.2,1.5707963267948966,0.0027984682470560073,-0.02798468247056007,0,-0.00888061270117291,9.356744465750555,2,none,0
197,76.04388488113884,55.2,1.5707963267948966,0.20279846824705602,2.0,3,0.021119387298815157,6.944961559441011,2,none,0
198,76.05402480455119,55.2,1.5707963267948966,0.10139923412352801,-1.01399234123528,0,-0.0194403063505871,8.17895740654524,2,none,0
199,76.05909476625736,55.2,1.5707963267948966,0.050699617061764006,-0.50699617061764,4,-0.5397201531752935,8.331608052956938,2,none,0
200,76.06166472796355,55.2,1.5707963267948966,0.025699617061764005,-0.25,2,-0.04972015317529739,7.838990911825244,2,none,0
201,76.06673468966972,55.2,1.5707963267948966,0.050699617061764006,0.25,1,-0.03972015317529355,8.566613366829017,2,none,0
202,76.0692696705228,55.2,1.5707963267948966,0.025349808530882003,-0.25349808530882,0,-0.049860076587636123,7.692094055089089,2,none,0
203,76.07053716094936,55.2,1.5707963267948966,0.012674904265441002,-0.12674904265441,0,-0.004930038293828718,9.339855859456373,2,none,0
204,76.07117090616262,55.2,1.5707963267948966,0.006337452132720501,-0.063374521327205,2,-0.05746501914691436,8.663323987812468,2,none,0
205,76.07148777876925,55.2,1.5707963267948966,0.0031687260663602504,-0.0316872606636025,4,-0.5587325095734572,8.836944632717383,2,none,0
206,76.07164621507258,55.2,1.5707963267948966,0.0015843630331801252,-0.01584363033180125,2,-0.05936625478672326,7.769670790026268,2,none,0
207,76.07172543322423,55.2,1.5707963267948966,0.0007921815165900626,-0.007921815165900625,0,-0.059683127393366966,8.80485069557591,2,none,0
208,76.07176504230006,55.2,1.5707963267948966,0.0003960907582950313,-0.003960907582950313,4,-0.5598415636966781,7.973964242125778,2,none,0
209,76.0918046513759,55.2,1.5707963267948966,0.20039609075829504,2.0,3,0.020158436303320565,5.84083479412268,2,none,0
210,76.10182445591381,55.2,1.5707963267948966,0.10019804537914752,-1.0019804537914752,0,-0.019920781848350375,6.2202211929358615,2,none,0
211,76.10683435818277,55.2,1.5707963267948966,0.05009902268957376,-0.5009902268957376,0,0.010039609075835471,7.177838534218591,2,none,0
212,76.10933930931725,55.2,1.5707963267948966,0.02504951134478688,-0.2504951134478688,4,-0.549980195462093,6.712818200492121,2,none,0
213,76.11434426045173,55.2,1.5707963267948966,0.050049511344786884,0.25000000000000006,1,-0.03998019546207843,6.401050386434895,2,none,0
214,76.1168492115862,55.2,1.5707963267948966,0.025049511344786883,-0.25,2,-0.049980195462092925,7.838711392264181,2,none,0
215,76.11810168715344,55.2,1.5707963267948966,0.012524755672393442,-0.1252475567239344,0,-0.0549900977310358,7.364380076513687,2,none,0
216,76.11872792493706,55.2,1.5707963267948966,0.006262377836196721,-0.0626237783619672,4,-0.5574950488655179,6.539864359447972,2,none,0
217,76.11904104382887,55.2,1.5707963267948966,0.0031311889180983604,-0.0313118891809836,4,-0.508747524432759,7.640472078720909,2,none,0
218,76.12185416272068,55.2,1.5707963267948966,0.028131188918098363,0.25,1,-0.048747524432765775,7.27031137043223,2,none,0
