# scenario=1b, ego_maneuver=stem_right, seed=3078, episode_idx=36, terminal_step=360, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
35,54.8,10.53,0.0,2.8750000000000018,-2.5,0,1.0899999999999832,12.296655956179594,2,none,0
36,54.8,10.8375,0.0,3.075000000000002,2.0000000000000018,3,1.170000000000014,11.387336255377262,2,none,0
37,54.8,11.1425,0.0,3.050000000000002,-0.2499999999999991,2,1.159999999999978,11.694054350069168,2,none,0
38,54.8,11.467500000000001,0.0,3.250000000000002,2.0000000000000018,3,1.2400000000000087,10.903505059142818,2,none,0
39,54.8,11.787500000000001,0.0,3.200000000000002,-0.5000000000000027,1,1.2199999999999798,11.086529223115425,2,none,0
40,54.8,12.127500000000001,0.0,3.400000000000002,2.0000000000000018,3,1.3000000000000105,10.172478010465243,2,none,0
41,54.8,12.4875,0.0,3.6000000000000023,2.0000000000000018,3,1.4300000000000412,9.415562043357506,2,none,0
42,54.8,12.867500000000001,0.0,3.8000000000000025,2.0000000000000018,3,1.5099999999999867,8.852308788859242,2,none,0
43,54.8,13.267500000000002,0.0,4.000000000000003,2.0000000000000018,3,1.5900000000000174,8.322413446644918,2,none,0
44,54.8,13.687500000000004,0.0,4.200000000000003,2.0000000000000018,3,1.6699999999999628,7.881255908501359,2,none,0
45,54.8,14.105000000000002,0.0,4.1750000000000025,-0.25000000000000355,2,1.610000000000012,8.00703114669758,2,none,0
46,54.8,14.520000000000001,0.0,4.150000000000002,-0.25000000000000355,2,1.650000000000019,7.7474300314065525,2,none,0
47,54.8,14.955000000000005,0.0,4.350000000000002,2.0000000000000018,3,1.680000000000007,7.344076758300949,2,none,0
48,54.8,15.410000000000002,0.0,4.5500000000000025,2.0000000000000018,3,1.8099999999999525,6.882223915266275,2,none,0
49,54.8,15.862500000000004,0.0,4.525000000000002,-0.25000000000000355,2,1.7500000000000446,6.85011189469105,2,none,0
50,54.8,16.335000000000004,0.0,4.725000000000002,2.0000000000000018,3,1.82999999999999,6.44061879959241,2,none,0
51,54.8,16.827500000000004,0.0,4.9250000000000025,2.0000000000000018,3,1.9600000000000208,6.236357384317489,2,none,0
52,54.8,17.340000000000003,0.0,5.125000000000003,2.0000000000000018,3,2.0399999999999663,5.824341800407612,2,none,0
53,54.8,17.847500000000004,0.0,5.075000000000003,-0.4999999999999982,1,1.96999999999998,5.856906868560815,2,none,0
54,54.8,18.375000000000004,0.0,5.275000000000003,2.0000000000000018,3,2.0500000000000105,5.5394143328107335,2,none,0
55,54.8,18.900000000000006,0.0,5.2500000000000036,-0.24999999999999467,2,2.040000000000018,5.44852567567716,2,none,0
56,54.8,19.445000000000007,0.0,5.450000000000004,2.0000000000000018,3,2.1200000000000054,5.1795830844979385,2,none,0
57,54.8,20.01000000000001,0.0,5.650000000000004,2.0000000000000018,3,2.2500000000000364,4.880436809673901,2,none,0
58,54.8,20.550000000000008,0.0,5.400000000000004,-2.5,0,2.0999999999999766,4.9291220403003155,2,none,0
59,54.8,21.110000000000007,0.0,5.600000000000004,2.0000000000000018,3,2.1800000000000073,4.689633175897924,2,none,0
60,54.8,21.667500000000008,0.0,5.575000000000005,-0.24999999999999467,2,2.170000000000014,4.6986740854812306,2,none,0
61,54.8,22.200000000000006,0.0,5.325000000000005,-2.5,0,2.069999999999997,4.778131299134752,2,none,0
62,54.8,22.707500000000007,0.0,5.075000000000005,-2.5,0,2.01999999999998,4.935772340400798,2,none,0
63,54.8,23.212500000000006,0.0,5.050000000000004,-0.25000000000000355,2,1.9599999999999869,4.891874831531626,2,none,0
64,54.8,23.737500000000008,0.0,5.250000000000004,2.0000000000000018,3,2.040000000000018,4.642630527737692,2,none,0
65,54.8,24.28250000000001,0.0,5.450000000000005,2.0000000000000018,3,2.1700000000000057,4.303042173798053,2,none,0
66,54.8,24.84750000000001,0.0,5.650000000000005,2.0000000000000018,3,2.249999999999994,4.122256859358533,2,none,0
67,54.8,25.407500000000017,0.0,5.600000000000005,-0.4999999999999982,1,2.1800000000000077,4.0232213077836905,2,none,0
68,54.8,25.987500000000015,0.0,5.800000000000005,2.0000000000000018,3,2.2599999999999953,3.8594276394261917,2,none,0
69,54.8,26.587500000000016,0.0,6.000000000000005,2.0000000000000018,3,2.3900000000000263,3.646758863943332,2,none,0
70,54.8,27.147500000000015,0.0,5.600000000000005,-4.0000000000000036,4,1.6799999999999646,3.770350761881543,2,none,0
71,54.8,27.72750000000002,0.0,5.800000000000005,2.0000000000000018,3,2.260000000000038,3.591040260861295,2,none,0
72,54.8,28.32750000000002,0.0,6.000000000000005,2.0000000000000018,3,2.390000000000005,3.344219230537035,2,none,0
73,54.8,28.922500000000017,0.0,5.9500000000000055,-0.4999999999999982,1,2.319999999999997,3.2624561649442936,2,none,0
74,54.8,29.53750000000002,0.0,6.150000000000006,2.0000000000000018,3,2.4000000000000066,3.148738821001095,2,none,0
75,54.8,30.172500000000017,0.0,6.350000000000006,2.0000000000000018,3,-0.4700000000000051,2.8806324236643404,2,none,0
76,54.8,30.80250000000002,0.0,6.300000000000006,-0.4999999999999982,1,-0.5399999999999918,2.8264269867211325,2,none,0
77,54.8,31.392500000000023,0.0,5.900000000000006,-4.0000000000000036,4,-1.2000000000000106,2.8988530252727984,2,none,0
78,54.8,31.942500000000024,0.0,5.500000000000005,-4.0000000000000036,4,-1.3099999999999867,2.9518652520747213,2,none,0
79,54.8,32.49000000000002,0.0,5.475000000000005,-0.25000000000000355,2,-0.8700000000000012,2.9263456181672556,2,none,0
80,54.8,33.012500000000024,0.0,5.225000000000005,-2.5,0,-0.9699999999999969,2.9278000487894857,2,none,0
81,54.8,33.510000000000026,0.0,4.975000000000005,-2.5,0,-1.0199999999999925,2.9945013260168016,2,none,0
82,54.8,34.002500000000026,0.0,4.925000000000005,-0.4999999999999982,1,-1.0900000000000005,2.919972486980417,2,none,0
83,54.8,34.49250000000003,0.0,4.900000000000006,-0.24999999999999467,2,-1.0999999999999936,2.794806788142338,2,none,0
84,54.8,34.980000000000025,0.0,4.875000000000005,-0.25000000000000355,2,-1.060000000000008,2.7846009282176887,2,none,0
85,54.8,35.46250000000003,0.0,4.8250000000000055,-0.4999999999999982,1,-1.1299999999999943,2.6328532576335806,2,none,0
86,54.8,35.90500000000003,0.0,4.425000000000006,-3.9999999999999947,4,-1.7899999999999918,2.653497869138076,2,none,0
87,54.8,36.30750000000003,0.0,4.025000000000006,-4.0000000000000036,4,-1.8999999999999893,2.898833155102606,2,none,0
88,54.8,36.68500000000003,0.0,3.7750000000000057,-2.5,0,-1.5500000000000063,2.8617877867820356,2,none,0
89,54.8,37.05750000000003,0.0,3.725000000000006,-0.4999999999999982,1,-1.5699999999999925,2.8755868072432116,2,none,0
90,54.8,37.40500000000004,0.0,3.475000000000006,-2.5,0,-1.6699999999999886,2.798284958518342,2,none,0
91,54.8,37.772500000000036,0.0,3.675000000000006,2.0000000000000018,3,-1.59,2.7849969455944383,2,none,0
92,54.8,38.16000000000004,0.0,3.875000000000006,2.0000000000000018,3,-1.459999999999991,2.3992949226240334,2,none,0
93,54.8,38.54500000000004,0.0,3.8500000000000063,-0.2499999999999991,2,-1.5200000000000051,2.472862810155699,2,none,0
94,54.8,38.95000000000004,0.0,4.050000000000006,1.9999999999999973,3,-1.4399999999999962,2.326250076549947,2,none,0
95,54.8,39.375000000000036,0.0,4.250000000000006,2.0000000000000018,3,-1.310000000000008,2.1508043900492,2,none,0
96,54.8,39.76000000000003,0.0,3.8500000000000063,-3.999999999999999,4,-2.020000000000005,2.1081892967436406,2,none,0
97,54.8,40.10500000000003,0.0,3.4500000000000064,-3.999999999999999,4,-2.1300000000000026,2.1645468097857785,2,none,0
98,54.8,40.41000000000003,0.0,3.0500000000000065,-3.999999999999999,4,-2.29,2.2618469714665075,2,none,0
99,54.8,40.67500000000003,0.0,2.6500000000000066,-3.999999999999999,4,-2.4499999999999975,2.547640762545408,2,none,0
100,54.8,40.960000000000036,0.0,2.8500000000000068,2.0000000000000018,3,-1.9199999999999882,2.3131060434380224,2,none,0
101,54.8,41.220000000000034,0.0,2.6000000000000068,-2.5,0,-2.020000000000005,2.5551422866761833,2,none,0
102,54.8,41.455000000000034,0.0,2.3500000000000068,-2.5,0,-2.070000000000001,2.6565910287855865,2,none,0
103,54.8,41.650000000000034,0.0,1.9500000000000068,-3.999999999999999,4,0.22000000000000158,3.236375878823116,2,none,0
104,54.8,41.84250000000004,0.0,1.925000000000007,-0.2499999999999991,2,-2.2899999999999916,2.856292065559486,2,none,0
105,54.8,42.03000000000004,0.0,1.8750000000000069,-0.5000000000000004,1,-2.309999999999999,2.8986816470841177,2,none,0
106,54.8,42.17750000000004,0.0,1.4750000000000068,-4.000000000000001,4,0.030000000000003232,4.030250334300861,2,none,0
107,54.8,42.30000000000004,0.0,1.2250000000000068,-2.5,0,0.43000000000000754,4.135816073231544,2,none,0
108,54.8,42.39750000000004,0.0,0.9750000000000068,-2.5,0,0.3800000000000118,5.012439253249431,2,none,0
109,54.8,42.47000000000004,0.0,0.7250000000000068,-2.5,0,0.2799999999999947,5.556405394322843,2,none,0
110,54.8,42.51750000000004,0.0,0.47500000000000675,-2.5,0,0.17999999999999897,6.353903049041754,2,none,0
111,54.8,42.58500000000004,0.0,0.6750000000000067,1.9999999999999996,3,0.21000000000000835,6.010360257276292,2,none,0
112,54.8,42.62750000000005,0.0,0.4250000000000067,-2.5,0,0.1100000000000126,6.648234613784727,2,none,0
113,54.8,42.69000000000005,0.0,0.6250000000000067,1.9999999999999996,3,0.19000000000000067,6.0385715055005,2,none,0
114,54.8,42.72125000000005,0.0,0.31250000000000333,-3.1250000000000333,4,-0.43499999999999966,7.556332918077454,2,none,0
115,54.8,42.73687500000005,0.0,0.15625000000000167,-1.5625000000000167,0,0.002500000000000162,7.847144904579289,2,none,0
116,54.8,42.74468750000005,0.0,0.07812500000000083,-0.7812500000000083,0,0.02125000000000008,7.52385340764566,2,none,0
117,54.8,42.74859375000005,0.0,0.039062500000000416,-0.39062500000000416,0,0.00562500000000004,7.833955335980292,2,none,0
118,54.8,42.75054687500005,0.0,0.019531250000000208,-0.19531250000000208,4,-0.5521875,7.45880109212009,2,none,0
119,54.8,42.75152343750005,0.0,0.009765625000000104,-0.09765625000000104,4,-0.50609375,8.105931246176851,2,none,0
120,54.8,42.77250000000005,0.0,0.20976562500000012,2.0,3,0.023906250000009385,6.391592322946987,2,none,0
121,54.8,42.78298828125005,0.0,0.10488281250000006,-1.0488281250000004,4,-0.518046875000006,6.96798825420238,2,none,0
122,54.8,42.78823242187505,0.0,0.05244140625000003,-0.5244140625000002,0,-0.039023437499992326,7.294282069639874,2,none,0
123,54.8,42.81347656250005,0.0,0.25244140625000006,2.0,3,0.04097656249999575,6.77178247164938,2,none,0
124,54.8,42.82609863281255,0.0,0.12622070312500003,-1.2622070312500002,0,-0.009511718749991474,6.996251049694788,2,none,0
125,54.8,42.84122070312505,0.0,0.15122070312500002,0.24999999999999994,1,0.000488281250001707,7.650958233463362,2,none,0
126,54.8,42.85884277343755,0.0,0.17622070312500002,0.24999999999999994,1,0.060488281249994884,7.523301527481115,2,none,0
127,54.8,42.8676538085938,0.0,0.08811035156250001,-0.881103515625,0,-0.024755859375002562,6.195275388865748,2,none,0
128,54.8,42.87205932617193,0.0,0.044055175781250004,-0.4405517578125,0,0.007622070312509378,6.352930630715292,2,none,0
129,54.8,42.87426208496099,0.0,0.022027587890625002,-0.22027587890625,0,-0.0011889648437559703,6.303887542923998,2,none,0
130,54.8,42.878964843750055,0.0,0.047027587890625,0.24999999999999997,1,-0.041188964843741474,7.267191364523772,2,none,0
131,54.8,42.88131622314459,0.0,0.0235137939453125,-0.235137939453125,0,-0.05059448242187074,7.5129001538540345,2,none,0
132,54.8,42.88249191284185,0.0,0.01175689697265625,-0.1175689697265625,2,-0.055297241210946035,5.646218776766277,2,none,0
133,54.8,42.88307975769048,0.0,0.005878448486328125,-0.05878448486328125,2,-0.0076486206054730155,6.605255110880169,2,none,0
134,54.8,42.88616760253912,0.0,0.030878448486328126,0.25,1,-0.04764862060545852,5.520021838739916,2,none,0
135,54.8,42.887711524963436,0.0,0.015439224243164063,-0.15439224243164062,0,-0.053824310302729265,7.204057836943445,2,none,0
136,54.8,42.89175544738775,0.0,0.04043922424316407,0.25000000000000006,1,-0.043824310302736084,5.9106610884033906,2,none,0
137,54.8,42.89377740859991,0.0,0.020219612121582034,-0.20219612121582034,0,-0.051912155151368045,5.3747429609387485,2,none,0
138,54.8,42.89478838920599,0.0,0.010109806060791017,-0.10109806060791017,0,-0.005956077575673364,6.214978196774163,2,none,0
139,54.8,42.89529387950903,0.0,0.0050549030303955085,-0.050549030303955085,2,-0.05797803878783669,5.430857061391201,2,none,0
140,54.8,42.895546624660554,0.0,0.0025274515151977543,-0.025274515151977543,0,-0.058989019393918346,5.751659395355008,2,none,0
141,54.8,42.89567299723631,0.0,0.0012637257575988771,-0.012637257575988771,0,-0.00949450969696983,5.2464084463826985,2,none,0
142,54.8,42.91579936981207,0.0,0.20126372575759888,2.0,3,0.02050549030303954,4.353420937847616,2,none,0
143,54.8,42.92586255609995,0.0,0.10063186287879944,-1.0063186287879944,0,-0.01974725484848023,4.482437000729786,2,none,0
144,54.8,42.93089414924389,0.0,0.05031593143939972,-0.5031593143939972,0,0.010126372575759886,4.424800206724757,2,none,0
145,54.8,42.955925742387834,0.0,0.25031593143939973,2.0,3,0.04012637257576927,4.46015687065988,2,none,0
146,54.8,42.9684415389598,0.0,0.12515796571969987,-1.2515796571969986,4,-0.5099368137121261,5.384400795458369,2,none,0
147,54.8,42.97469943724579,0.0,0.06257898285984993,-0.6257898285984993,0,-0.03496840685605236,4.885918207008086,2,none,0
148,54.8,42.97782838638878,0.0,0.031289491429924966,-0.31289491429924965,4,-0.5474842034280368,5.411625250875582,2,none,0
149,54.8,42.983457335531774,0.0,0.05628949142992497,0.25,1,-0.03748420342802235,3.7817395839987054,2,none,0
150,54.8,43.009086284674765,0.0,0.25628949142992496,2.0,3,0.04251579657196572,4.529733738993926,2,none,0
151,54.8,43.021900759246265,0.0,0.12814474571496248,-1.2814474571496248,0,-0.008742101714006481,4.544639350756871,2,none,0
152,54.8,43.05471523381776,0.0,0.3281447457149625,2.0,3,0.07125789828598157,3.0844503481280143,2,none,0
153,54.8,43.07112247110351,0.0,0.16407237285748125,-1.6407237285748124,0,0.005628949142990787,3.8740987768654294,2,none,0
154,54.8,43.07932608974638,0.0,0.08203618642874062,-0.8203618642874062,0,0.022814474571495394,3.5967715489712586,2,none,0
155,54.8,43.08342789906782,0.0,0.04101809321437031,-0.4101809321437031,4,-0.5435927627142417,4.645608252598668,2,none,0
156,54.8,43.09002970838926,0.0,0.06601809321437031,0.25,1,-0.03359276271424847,4.6595737974295455,2,none,0
157,54.8,43.116631517710694,0.0,0.2660180932143703,2.0,3,0.0464072372857396,4.0032446311971075,2,none,0
158,54.8,43.16323332703213,0.0,0.4660180932143703,2.0,3,0.17640723728574897,2.9595072959216995,2,none,0
159,54.8,43.212335136353566,0.0,0.4910180932143703,0.24999999999999967,1,0.13640723728574217,3.3648315220418192,2,none,0
160,54.8,43.281436945675004,0.0,0.6910180932143704,2.0000000000000004,3,-2.7835927627142483,2.791663140322581,2,none,0
161,54.8,43.35303875499644,0.0,0.7160180932143704,0.2500000000000002,1,-2.773592762714255,2.420987852552887,2,none,0
162,54.8,43.38883965965716,0.0,0.3580090466071852,-3.5800904660718516,4,-0.41679638135712765,3.85986932910077,2,none,0
163,54.8,43.42214056431788,0.0,0.3330090466071852,-0.24999999999999967,2,0.07320361864287918,3.421276864028563,2,none,0
164,54.8,43.43879101664824,0.0,0.1665045233035926,-1.665045233035926,0,0.006601809321439583,3.397672327899568,2,none,0
165,54.8,43.475441468978595,0.0,0.3665045233035926,2.0,3,0.08660180932142765,3.663948451443772,2,none,0
166,54.8,43.532091921308954,0.0,0.5665045233035926,1.9999999999999996,3,-2.7833981906785628,2.3657630303797137,2,none,0
167,54.8,43.586242373639315,0.0,0.5415045233035926,-0.2500000000000002,2,-2.843398190678556,2.607311559601222,2,none,0
168,54.8,43.613317599804496,0.0,0.2707522616517963,-2.7075226165179624,4,-0.45169909533927805,3.7806423521542714,2,none,0
169,54.8,43.642892825969675,0.0,0.29575226165179624,0.24999999999999967,1,0.058300904660715094,2.591962496827453,2,none,0
170,54.8,43.692468052134856,0.0,0.49575226165179626,2.0,3,0.13830090466072448,2.262929148525952,2,none,0
171,54.8,43.73954327830003,0.0,0.4707522616517963,-0.24999999999999967,2,0.12830090466070998,2.2214036342657986,2,none,0
172,54.8,43.80661850446521,0.0,0.6707522616517962,1.9999999999999996,3,-2.7916990953392804,2.6241377983348046,2,none,0
173,54.8,43.893693730630396,0.0,0.8707522616517962,1.9999999999999996,3,0.3383009046607287,7.028068804150204,2,none,0
174,54.8,43.98326895679558,0.0,0.8957522616517962,0.2500000000000002,1,0.29830090466072195,6.8001342603476775,2,none,0
175,54.8,44.07034418296076,0.0,0.8707522616517962,-0.2500000000000002,2,0.2883009046607287,6.869199304408888,2,none,0
176,54.8,44.15491940912594,0.0,0.8457522616517962,-0.2500000000000002,2,0.32830090466071427,7.07662726500851,2,none,0
177,54.8,44.25949463529112,0.0,1.0457522616517962,2.0000000000000004,3,0.3583009046607237,5.623224502710197,2,none,0
178,54.8,44.361569861456296,0.0,1.0207522616517961,-0.25000000000000133,2,0.3483009046607091,5.504623443088122,2,none,0
179,54.8,44.461145087621475,0.0,0.9957522616517961,-0.2500000000000002,2,0.38830090466071593,5.630149019489916,2,none,0
180,54.8,44.58072031378666,0.0,1.1957522616517962,2.0000000000000004,3,0.41830090466072534,4.64082303441366,2,none,0
181,54.8,44.720295539951834,0.0,1.3957522616517961,1.9999999999999996,3,0.5483009046607134,3.882996091755218,2,none,0
182,54.8,44.834870766117014,0.0,1.1457522616517961,-2.5,0,0.39830090466071766,4.630254533367234,2,none,0
183,54.8,44.94444599228219,0.0,1.095752261651796,-0.5000000000000004,1,0.37830090466071,4.734383025809948,2,none,0
184,54.8,45.07402121844737,0.0,1.295752261651796,1.9999999999999996,3,0.4583009046607193,3.9096785873377407,2,none,0
185,54.8,45.223596444612554,0.0,1.495752261651796,1.9999999999999996,3,0.5883009046607287,3.2869081294587836,2,none,0
186,54.8,45.37067167077773,0.0,1.4707522616517958,-0.25000000000000133,2,0.5283009046607141,3.2427793659054758,2,none,0
187,54.8,45.53774689694291,0.0,1.6707522616517958,1.9999999999999996,3,-2.391699095339276,2.7545977067297978,2,none,0
188,54.8,45.69982212310809,0.0,1.6207522616517958,-0.5000000000000004,1,-2.411699095339284,2.739576702975129,2,none,0
189,54.8,45.85689734927327,0.0,1.5707522616517957,-0.5000000000000004,1,-2.381699095339292,2.7267825923359705,2,none,0
190,54.8,46.00897257543845,0.0,1.5207522616517957,-0.5000000000000004,1,-2.401699095339278,2.7164350251499174,2,none,0
191,54.8,46.13604780160363,0.0,1.2707522616517957,-2.5,0,0.44830090466072614,3.1508494364927624,2,none,0
192,54.8,46.223123027768814,0.0,0.8707522616517956,-4.0,4,-0.21169909533927128,4.498262762521408,2,none,0
193,54.8,46.27019825393399,0.0,0.4707522616517956,-4.0,4,-0.3216990953392901,8.22705846752478,2,none,0
194,54.8,46.33727348009917,0.0,0.6707522616517956,1.9999999999999996,3,0.20830090466071932,5.669337351469918,2,none,0
195,54.8,46.37934870626435,0.0,0.4207522616517956,-2.5,0,0.10830090466072355,8.96189456299497,2,none,0
196,54.8,46.44142393242953,0.0,0.6207522616517955,1.9999999999999996,3,0.18830090466071164,5.958206418007492,2,none,0
197,54.8,46.50099915859471,0.0,0.5957522616517955,-0.2500000000000002,2,0.17830090466071846,6.10823486105356,2,none,0
198,54.8,46.53557438475989,0.0,0.3457522616517955,-2.5,0,0.07830090466072269,10.507356514971942,2,none,0
199,54.8,46.55286199784248,0.0,0.17287613082589776,-1.7287613082589774,0,0.05915045233035069,21.35319848703926,2,none,0
200,54.8,46.56150580438377,0.0,0.08643806541294888,-0.8643806541294887,0,0.024575226165175344,43.24599414301109,2,none,0
201,54.8,46.56582770765442,0.0,0.04321903270647444,-0.43219032706474436,0,0.007287613082598329,87.12888920772728,2,none,0
202,54.8,46.57264961092507,0.0,0.06821903270647445,0.25000000000000006,1,-0.03271238691740849,54.828226592380176,2,none,0
203,54.8,46.59947151419571,0.0,0.26821903270647446,2.0,3,0.047287613082579574,13.41366577703879,2,none,0
204,54.8,46.612882465831035,0.0,0.13410951635323723,-1.3410951635323722,4,-0.5063561934587102,27.262005665268575,2,none,0
205,54.8,46.62879341746636,0.0,0.15910951635323722,0.24999999999999994,1,0.0036438065413042786,22.78341716290896,2,none,0
206,54.8,46.63674889328402,0.0,0.07955475817661861,-0.7955475817661861,0,-0.02817809672935852,46.13061634723795,2,none,0
207,54.8,46.642204369101684,0.0,0.05455475817661861,-0.25,2,-0.0381780967293517,67.51252694331778,2,none,0
208,54.8,46.64493210701051,0.0,0.027277379088309305,-0.27277379088309306,0,-0.04908904836468651,135.70633701111493,2,none,0
209,54.8,46.66765984491934,0.0,0.2272773790883093,2.0,3,0.03091095163532287,15.61698716119459,2,none,0
210,54.8,46.67902371387376,0.0,0.11363868954415465,-1.1363868954415464,4,-0.5145445241823279,31.723243987060883,2,none,0
211,54.8,46.710387582828176,0.0,0.31363868954415464,1.9999999999999998,3,0.06545547581766016,11.063282805327335,2,none,0
212,54.8,46.74425145178259,0.0,0.33863868954415466,0.2500000000000002,1,0.07545547581765334,10.121795486765912,2,none,0
213,54.8,46.798115320737004,0.0,0.5386386895441546,1.9999999999999996,3,0.15545547581766272,6.204304554858402,2,none,0
214,54.8,46.87197918969142,0.0,0.7386386895441546,1.9999999999999996,3,0.28545547581767206,4.424377482784873,2,none,0
215,54.8,46.96584305864584,0.0,0.9386386895441545,1.9999999999999996,3,0.36545547581766014,3.381656429739087,2,none,0
216,54.8,47.034706927600254,0.0,0.6886386895441545,-2.5,0,0.21545547581766444,4.509314696132924,2,none,0
217,54.8,47.10107079655467,0.0,0.6636386895441545,-0.2500000000000002,2,0.20545547581767126,4.5791854395192155,2,none,0
218,54.8,47.16993466550909,0.0,0.6886386895441545,0.2500000000000002,1,0.21545547581766444,4.312945332063461,2,none,0
219,54.8,47.2587985344635,0.0,0.8886386895441545,1.9999999999999996,3,0.29545547581765247,3.2422606141031163,2,none,0
220,54.8,47.35016240341792,0.0,0.9136386895441545,0.2500000000000002,1,0.30545547581766697,3.0535424724984437,2,none,0
221,54.8,47.46152627237233,0.0,1.1136386895441546,2.0000000000000004,3,-2.6145445241823446,2.40515289889222,2,none,0
222,54.8,47.532890141326746,0.0,0.7136386895441545,-4.0,4,-0.2745445241823424,3.653257935164407,2,none,0
223,54.8,47.62425401028116,0.0,0.9136386895441546,2.0000000000000004,3,-2.6945445241823327,2.7535428008555445,2,none,0
224,54.8,47.735617879235576,0.0,1.1136386895441546,1.9999999999999996,3,-2.564544524182345,2.159030558393218,2,none,0
225,54.8,47.82198174818999,0.0,0.8636386895441546,-2.5,0,-2.7145445241823407,2.6840107974137926,2,none,0
226,54.8,47.9108456171444,0.0,0.8886386895441546,0.2500000000000002,1,-2.704544524182347,2.508501937383223,2,none,0
227,54.8,48.01970948609882,0.0,1.0886386895441547,2.0000000000000004,3,-2.6245445241823377,1.9476513067331425,2,none,0
228,54.8,48.103573355053236,0.0,0.8386386895441547,-2.5,0,-2.724544524182334,2.4282497839512973,2,none,0
