iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,3220.1071898937225,285.46914625167847,252.26527452468872,10.570304870605469,10.534488677978516,662.9954596348107,-0.03404668718576431,423.2376708984375,1.1949434280395508,0.0,0.049098607152700424,239.74273681640625,24075.69921875,350.1818181818182,11,0,11,0,0,0.112060546875,0.130126953125,0.33740234375,0.390380859375,0.030029296875
12,49152,3699.2232666015625,293.63668870925903,265.59092831611633,5.685512542724609,5.651289463043213,863.3459985852242,-0.21105213463306427,473.5964660644531,1.1595191955566406,0.0,0.05164910852909088,389.908935546875,26628.720703125,350.6363636363636,11,0,11,0,0,0.105712890625,0.12109375,0.336181640625,0.3974609375,0.03955078125
13,53248,4015.6297600269318,316.39069628715515,289.68922877311707,4.116494178771973,4.080896854400635,552.1192253232002,0.07308274507522583,339.3973693847656,1.1939774751663208,0.0,0.0,212.64877319335938,27516.9765625,292.84615384615387,13,0,13,0,0,0.10302734375,0.13818359375,0.295166015625,0.41943359375,0.044189453125
14,57344,4336.438473939896,320.8072829246521,289.24953627586365,8.25157904624939,8.220609426498413,491.9354548715055,-0.058334801346063614,318.38232421875,1.113060474395752,0.0,0.0,173.61146545410156,28798.84375,288.85714285714283,14,0,14,0,0,0.096923828125,0.135498046875,0.306884765625,0.427490234375,0.033203125
15,61440,4652.957769870758,316.5146715641022,286.27452993392944,6.180022716522217,6.110682487487793,478.8641378581524,-0.004697591066360474,329.0032653808594,1.1814934015274048,0.0,0.0,149.86557006835938,31129.322265625,288.64285714285717,14,0,14,0,0,0.069091796875,0.156005859375,0.290771484375,0.440673828125,0.04345703125
16,65536,5008.7145800590515,355.7359879016876,322.88267159461975,8.860124349594116,8.824832916259766,326.83017985522747,0.09979502856731415,229.94622802734375,1.1711816787719727,0.0,0.0,96.7841567993164,33543.9140625,278.14285714285717,14,0,14,0,0,0.087890625,0.133544921875,0.28466796875,0.442626953125,0.05126953125
17,69632,5492.43176984787,483.70098662376404,441.07314467430115,18.601463556289673,18.562551021575928,454.8879444375634,0.03723642975091934,347.0235290527344,1.1503140926361084,0.0,0.0,107.82717895507812,34037.05859375,269.6,15,0,15,0,0,0.094970703125,0.135009765625,0.26806640625,0.4365234375,0.0654296875
18,73728,5916.186733961105,423.7539439201355,387.5816056728363,10.125920057296753,10.093861818313599,396.9396639317274,0.002606436610221863,268.3663330078125,1.1018036603927612,0.0,0.0,128.5707244873047,35402.859375,269.93333333333334,15,0,15,0,0,0.101318359375,0.126708984375,0.247802734375,0.462158203125,0.06201171875
19,77824,6410.004777431488,493.80589509010315,457.21235251426697,11.053499698638916,11.004179000854492,338.31180699914694,0.09778722375631332,215.013671875,1.124674916267395,0.0,0.0,123.20034790039062,35880.56640625,270.6666666666667,15,0,15,0,0,0.106689453125,0.11279296875,0.235107421875,0.47509765625,0.0703125
20,81920,6927.905892133713,517.8775444030762,476.8849482536316,12.703831672668457,12.660742044448853,424.1330538839102,0.12661467492580414,282.4606018066406,1.1119818687438965,0.0,0.0,141.54583740234375,37046.125,249.625,16,0,16,0,0,0.09765625,0.112060546875,0.219482421875,0.4990234375,0.07177734375
21,86016,7357.279620885849,429.3725121021271,382.20540976524353,19.45540952682495,19.373846292495728,530.8059072867036,0.05853179842233658,320.0523681640625,1.0213826894760132,0.0,0.0,210.69500732421875,38615.03125,247.25,16,0,16,0,0,0.0859375,0.11279296875,0.22509765625,0.51318359375,0.06298828125
22,90112,7896.554513692856,248.30310726165771,218.1283621788025,5.819869518280029,5.775802135467529,423.76573553681374,0.11644558608531952,259.3861999511719,1.066760540008545,0.0,0.05859170854091644,164.20449829101562,39210.32421875,246.625,16,0,16,0,0,0.092529296875,0.11083984375,0.228515625,0.511962890625,0.05615234375
23,94208,8150.1512722969055,253.59614038467407,224.98497605323792,5.143950700759888,5.092600584030151,934.3994502425194,0.24841874837875366,543.971435546875,1.075218915939331,0.0,0.0,390.1795959472656,43323.85546875,258.6,15,0,15,0,0,0.1025390625,0.111083984375,0.2060546875,0.518798828125,0.0615234375
24,98304,8378.279116630554,228.1270592212677,198.72878503799438,4.100659132003784,4.0595924854278564,751.1405574381351,-0.0758732259273529,457.97235107421875,0.8716201186180115,0.0,0.0,293.24407958984375,40819.42578125,238.0,17,0,17,0,0,0.099853515625,0.09912109375,0.183837890625,0.5654296875,0.0517578125
25,102400,8631.482935905457,253.19047331809998,224.16229057312012,4.56670355796814,4.527728319168091,1038.3705042004585,0.08330327272415161,605.71826171875,0.8911145925521851,0.0,0.0,432.5689392089844,40725.5,239.94117647058823,17,0,17,0,0,0.10107421875,0.090576171875,0.18896484375,0.574462890625,0.044921875
26,106496,8895.462722539902,263.9788148403168,233.5323781967163,5.764331340789795,5.72555685043335,1001.6444101631641,0.1801157295703888,573.4396362304688,0.9618017077445984,0.0,0.0,428.024658203125,41908.18359375,233.35294117647058,17,0,17,0,0,0.093505859375,0.08740234375,0.1796875,0.568115234375,0.0712890625
27,110592,9170.299248933792,274.82989859580994,241.51900100708008,6.12833833694458,6.090955018997192,724.7344527207315,-0.05592203512787819,434.60943603515625,0.9769847989082336,0.0,0.0,290.1809387207031,40561.8359375,226.55555555555554,18,0,18,0,0,0.09521484375,0.091064453125,0.172607421875,0.573486328125,0.067626953125
28,114688,9436.645539999008,266.3454546928406,233.75851726531982,5.343523263931274,5.301812410354614,1123.1627542376518,0.06302279233932495,674.6074829101562,0.8947567343711853,0.0,0.0,448.49224853515625,41148.6328125,225.77777777777777,18,0,18,0,0,0.100341796875,0.105224609375,0.1572265625,0.582275390625,0.054931640625
29,118784,9735.730751752853,299.0792155265808,266.5030744075775,6.641579866409302,6.604748010635376,884.4553232267499,0.042969711124897,551.5631103515625,1.0020430088043213,0.0,0.0,332.8492431640625,43272.7421875,227.88235294117646,17,0,17,0,0,0.10693359375,0.08642578125,0.170166015625,0.58837890625,0.048095703125
30,122880,10029.43812918663,293.7005441188812,260.45868039131165,6.8097686767578125,6.773524045944214,648.5548348501325,-0.03812169283628464,364.2104797363281,1.0368773937225342,0.0,0.0,284.3824768066406,41558.515625,227.05555555555554,18,0,18,0,0,0.09423828125,0.103271484375,0.164794921875,0.589111328125,0.048583984375
31,126976,10307.639916419983,278.20004081726074,246.3814480304718,5.547644853591919,5.49291729927063,348.67390859127045,-0.12604868412017822,200.19248962402344,0.8758471012115479,0.0,0.0,148.6074676513672,41838.31640625,226.83333333333334,18,0,18,0,0,0.1015625,0.09912109375,0.171875,0.583740234375,0.043701171875
32,131072,10734.818191289902,287.880473613739,255.8909764289856,5.534587144851685,5.494934320449829,683.4851542711258,0.11625778675079346,412.5716857910156,0.9350941181182861,0.0,0.0,270.7972106933594,38898.375,211.52631578947367,19,1,18,0,0,0.090087890625,0.096435546875,0.177490234375,0.60546875,0.030517578125
33,135168,11018.116049289703,283.2923517227173,249.78259372711182,6.282680988311768,6.238792657852173,593.0747254192829,-0.1340148150920868,335.6472473144531,0.8917313814163208,0.0,0.0,257.5614929199219,40384.5078125,205.31578947368422,19,0,19,0,0,0.084716796875,0.1005859375,0.17626953125,0.61767578125,0.020751953125
34,139264,11316.171654701233,298.053857088089,265.2455017566681,5.080036878585815,5.040960311889648,371.97060069441795,0.10913524031639099,206.2984161376953,0.8430318832397461,0.0,0.0,165.56304931640625,40125.86328125,206.78947368421052,19,0,19,0,0,0.069580078125,0.096435546875,0.204345703125,0.607177734375,0.0224609375
35,143360,11656.689965486526,340.502450466156,306.0046489238739,5.098853349685669,5.0586020946502686,633.8121624067426,-0.09010504931211472,414.8558349609375,0.8656536340713501,0.0,0.0,219.0464324951172,36865.5078125,200.15,20,1,19,0,0,0.08154296875,0.095458984375,0.176025390625,0.622802734375,0.024169921875
36,147456,12015.474682569504,358.7764267921448,323.4937233924866,5.518244504928589,5.479801416397095,296.9216822460294,0.032338984310626984,171.59130859375,0.9709472060203552,0.0,0.0,125.29803466796875,36535.55078125,200.75,20,0,20,0,0,0.0888671875,0.093994140625,0.1591796875,0.629150390625,0.02880859375
37,151552,12387.702695608139,372.22191429138184,327.3013744354248,12.763055562973022,12.719985246658325,206.134610414505,0.011172652244567871,114.878662109375,0.9206277132034302,0.0,0.8707064390182495,90.37406921386719,35739.83203125,193.42857142857142,21,0,21,0,0,0.083984375,0.099853515625,0.166748046875,0.621826171875,0.027587890625
38,155648,12828.452160835266,440.7481966018677,398.19130301475525,7.607725620269775,7.535650014877319,396.7197861969471,-0.06923052668571472,290.73931884765625,0.8284347653388977,0.0,0.0,106.04969787597656,30217.099609375,170.20833333333334,24,3,21,0,0,0.05908203125,0.091064453125,0.185546875,0.644775390625,0.01953125
39,159744,13236.126023769379,407.6558938026428,363.56731057167053,7.8779990673065186,7.822213172912598,847.6965819597244,0.10206902027130127,503.21136474609375,0.8008919954299927,0.0,0.0,344.3831481933594,27363.88671875,161.04,25,3,22,0,0,0.047119140625,0.09130859375,0.165283203125,0.681640625,0.0146484375
40,163840,13655.981882572174,419.8337495326996,379.39683079719543,5.943826198577881,5.901779413223267,380.54480969160795,-0.03725207597017288,236.1446533203125,0.8274299502372742,0.0,0.0,144.43740844726562,28522.203125,162.91666666666666,24,4,20,0,0,0.061767578125,0.07177734375,0.162109375,0.68798828125,0.016357421875
41,167936,14071.878920793533,415.865517616272,372.8656919002533,6.806593894958496,6.766759634017944,323.95014242082834,-0.07677408307790756,180.0113067626953,0.675891637802124,0.0,0.0,144.01560974121094,25855.8515625,153.07692307692307,26,5,21,0,0,0.048828125,0.07275390625,0.144287109375,0.720458984375,0.013671875
42,172032,14883.622146844864,707.2090394496918,660.8008499145508,7.224226951599121,7.185805559158325,741.4281085468829,-0.016807224601507187,470.6111755371094,0.8117331266403198,0.0,0.0,270.833740234375,23344.498046875,151.03703703703704,27,5,22,0,0,0.048583984375,0.060302734375,0.14453125,0.728515625,0.01806640625
43,176128,15297.708874464035,414.06847047805786,373.72736263275146,3.8691000938415527,3.835660457611084,140.85722163319588,-0.023881882429122925,89.67477416992188,0.7359386682510376,0.0,0.0,51.206329345703125,22840.10546875,156.6153846153846,26,5,21,0,0,0.041748046875,0.059326171875,0.167724609375,0.7119140625,0.019287109375
44,180224,15722.844635009766,425.1052281856537,383.26265716552734,4.442392110824585,4.40971827507019,221.14242608845234,0.03465326130390167,138.25291442871094,0.6408261656761169,0.0,0.0,82.8548583984375,23884.087890625,148.25925925925927,27,3,24,0,0,0.05029296875,0.055908203125,0.122314453125,0.76025390625,0.01123046875
45,184320,16115.993310213089,393.11410689353943,349.1977195739746,4.603587865829468,4.569648265838623,699.4438983108848,0.028049422428011894,463.40802001953125,0.6744550466537476,0.0,0.06372181326150894,235.94410705566406,21166.220703125,138.89655172413794,29,6,23,0,0,0.051025390625,0.05029296875,0.11181640625,0.775146484375,0.01171875
46,188416,16604.5779504776,488.5621647834778,444.84941959381104,5.43873405456543,5.402843475341797,486.72903123497963,-0.17436537146568298,302.6944580078125,0.599373459815979,0.0,0.0,184.2089385986328,21051.427734375,142.0,28,3,25,0,0,0.045166015625,0.056884765625,0.101318359375,0.786865234375,0.009765625
47,192512,17080.146493911743,475.5495185852051,427.8816101551056,4.99084210395813,4.956844091415405,786.6810897439718,-0.22052158415317535,511.65509033203125,0.5612342953681946,0.0,0.0,275.24652099609375,18517.02734375,125.1875,32,7,25,0,0,0.0263671875,0.04931640625,0.085693359375,0.830322265625,0.00830078125
48,196608,17610.14201784134,529.9871504306793,479.01414585113525,6.103861331939697,6.064405202865601,652.8894690126181,0.2114924043416977,492.60162353515625,0.5283430218696594,0.0,0.2595195770263672,159.81683349609375,18664.666015625,118.11764705882354,34,5,29,0,0,0.017333984375,0.039306640625,0.079345703125,0.857421875,0.006591796875
49,200704,18111.17207312584,500.98028016090393,449.51880407333374,4.692710638046265,4.6584978103637695,346.9284446425736,-0.04186175391077995,244.68319702148438,0.3978666663169861,0.0,0.0,102.287109375,19442.53515625,113.74285714285715,35,7,28,0,0,0.013427734375,0.0458984375,0.060791015625,0.870849609375,0.009033203125
50,204800,18795.80995941162,684.605388879776,634.3430712223053,4.024097442626953,3.988219738006592,426.3683415390551,0.038995835930109024,286.4260559082031,0.3874424993991852,0.0,0.0,139.90328979492188,19767.501953125,114.14285714285714,35,5,30,0,0,0.013916015625,0.039794921875,0.0595703125,0.880859375,0.005859375
51,208896,19658.812144756317,862.9730231761932,800.2278797626495,13.716352224349976,13.67171835899353,272.75629111379385,-0.1241486445069313,186.60792541503906,0.3901904225349426,0.0,0.0,86.27251434326172,19727.76953125,111.33333333333333,36,6,30,0,0,0.0087890625,0.0341796875,0.052490234375,0.89892578125,0.005615234375
52,212992,21008.346168994904,1022.3044593334198,946.1190364360809,25.583827257156372,25.483217000961304,316.84015379846096,-0.11184205114841461,162.25479125976562,0.36431387066841125,0.0,0.0,154.69720458984375,20519.080078125,112.16666666666667,36,4,32,0,0,0.01025390625,0.030517578125,0.075439453125,0.87939453125,0.00439453125
53,217088,22061.21338915825,1052.8331100940704,988.1392409801483,14.846760272979736,14.808739185333252,245.95898461341858,0.06948113441467285,155.0254364013672,0.329231321811676,0.0,0.0,90.86406707763672,21373.6328125,113.58333333333333,36,1,35,0,0,0.01220703125,0.027587890625,0.0517578125,0.9072265625,0.001220703125
54,221184,23236.771847486496,1175.5389611721039,1116.770348072052,8.790671586990356,8.748529195785522,292.32994313538074,-0.09935526549816132,190.62591552734375,0.3181099593639374,0.0,0.0,101.80338287353516,21329.31640625,111.61111111111111,36,3,33,0,0,0.006591796875,0.031982421875,0.04736328125,0.910888671875,0.003173828125
55,225280,24264.666291952133,1027.870004415512,951.5639023780823,27.370407581329346,27.33167576789856,514.961087429896,-0.007509982213377953,288.74267578125,0.2737106680870056,0.0,0.0,226.22592163085938,21491.93359375,111.44444444444444,36,3,33,0,0,0.01513671875,0.026611328125,0.03125,0.9248046875,0.002197265625
56,229376,25267.69664144516,1003.0193793773651,943.295521736145,10.013276815414429,9.974700212478638,271.96174947172403,-0.016468606889247894,177.37477111816406,0.35066911578178406,0.0,0.0,94.60344696044922,20875.162109375,108.4054054054054,37,5,32,0,0,0.010498046875,0.024658203125,0.03125,0.932861328125,0.000732421875
57,233472,26538.30787587166,1270.5714666843414,1201.917044878006,18.405664205551147,18.373016357421875,233.7470926567912,0.07924597710371017,143.58303833007812,0.3745726943016052,0.0,0.0,90.08480834960938,22098.068359375,116.57142857142857,35,2,33,0,0,0.006591796875,0.020751953125,0.031005859375,0.913818359375,0.02783203125
58,237568,27883.363745450974,1345.0339334011078,1280.2901811599731,13.788552284240723,13.715091943740845,339.93267596140504,0.054761532694101334,237.96658325195312,0.32769328355789185,0.0,0.0,101.91133117675781,21118.66796875,116.77142857142857,35,3,32,0,0,0.00830078125,0.02734375,0.052001953125,0.890625,0.021728515625
59,241664,28859.644468545914,976.2619621753693,918.7471907138824,4.556907415390015,4.498423099517822,420.17454592883587,-0.11464960873126984,279.3333740234375,0.33401650190353394,0.0,0.42042112350463867,140.535400390625,20086.23046875,110.13513513513513,37,6,31,0,0,0.005859375,0.0205078125,0.048828125,0.91455078125,0.01025390625
60,245760,29708.3513109684,848.6881608963013,790.6192138195038,8.704188108444214,8.645212411880493,236.83979889005423,0.09097381681203842,157.67930603027344,0.2955781817436218,0.0,0.0,79.06951904296875,20803.9140625,112.83333333333333,36,4,32,0,0,0.005615234375,0.02490234375,0.029296875,0.91748046875,0.022705078125
61,249856,30589.994013786316,881.6279938220978,820.3060894012451,12.23436975479126,12.201632738113403,197.69808358885348,-0.02135615609586239,124.06684875488281,0.25622013211250305,0.0,0.21184086799621582,73.44075012207031,20884.6875,111.41666666666667,36,3,33,0,0,0.00537109375,0.02490234375,0.029541015625,0.9267578125,0.013427734375
62,253952,31629.06893634796,816.7553310394287,760.1695182323456,7.881292343139648,7.815552711486816,209.1303367614746,-0.040897369384765625,121.71898651123047,0.2356390357017517,0.0,0.0,87.4522476196289,21426.998046875,112.41666666666667,36,2,34,0,0,0.005126953125,0.01904296875,0.031005859375,0.928466796875,0.016357421875
63,258048,32460.348851919174,831.2767107486725,740.7308950424194,38.58877444267273,38.50061774253845,214.54139284789562,-0.11133237183094025,118.79528045654297,0.22364084422588348,0.0,0.0,95.8574447631836,20415.890625,107.5,38,5,33,0,0,0.00390625,0.021484375,0.022705078125,0.945556640625,0.00634765625
64,262144,33434.44823551178,974.082466840744,907.4533777236938,14.322372913360596,14.285990476608276,303.99380995333195,0.03362013399600983,202.20547485351562,0.20886948704719543,0.0,0.0,101.75471496582031,20346.224609375,107.21052631578948,38,6,32,0,0,0.00146484375,0.023193359375,0.03662109375,0.936767578125,0.001953125
65,266240,34363.96148228645,929.4709885120392,865.2674944400787,10.91071605682373,10.879243850708008,1095.076409354806,0.06469060480594635,613.6581420898438,0.21491095423698425,0.0,0.0,481.35357666015625,20233.11328125,104.05128205128206,39,8,31,0,0,0.002197265625,0.012939453125,0.027099609375,0.95654296875,0.001220703125
66,270336,35202.141102313995,838.1392126083374,766.3117566108704,20.792685508728027,20.751466274261475,368.03390657529235,0.19699713587760925,237.39205932617188,0.23726221919059753,0.0,0.04796900972723961,130.39688110351562,20150.822265625,107.76315789473684,38,5,33,0,0,0.002685546875,0.013427734375,0.028564453125,0.947265625,0.008056640625
67,274432,36079.15259575844,876.9824414253235,819.9700627326965,8.54811429977417,8.509696960449219,210.05291490256786,-0.06758375465869904,116.93138885498047,0.237845778465271,0.0,0.0,93.1891098022461,21167.1875,110.66666666666667,36,3,33,0,0,0.0029296875,0.01513671875,0.029541015625,0.944580078125,0.0078125
68,278528,37058.337394714355,979.1546967029572,916.8778977394104,10.503689765930176,10.465950965881348,338.3864441104233,0.05063902214169502,201.49127197265625,0.27319541573524475,0.0,0.27528873085975647,136.56924438476562,20655.013671875,105.65789473684211,38,7,31,0,0,0.003173828125,0.012451171875,0.03173828125,0.942138671875,0.010498046875
69,282624,38006.80285978317,948.4355566501617,879.1581885814667,17.474570274353027,17.4337739944458,116.19918355718255,0.017989251762628555,70.47063446044922,0.31648558378219604,0.0,0.0,45.7105598449707,19500.359375,106.63157894736842,38,7,31,0,0,0.032958984375,0.012939453125,0.019775390625,0.929931640625,0.00439453125
70,286720,38976.896104097366,970.0695950984955,906.59397149086,12.909621715545654,12.854756593704224,557.3267116770148,-0.009820915758609772,357.08837890625,0.21767455339431763,0.0,0.0,200.24815368652344,20124.291015625,110.13513513513513,37,5,32,0,0,0.036865234375,0.007568359375,0.015869140625,0.938232421875,0.00146484375
71,290816,39952.75365805626,975.8321442604065,920.0981900691986,4.211956739425659,4.178287744522095,499.97852316871285,-0.056663598865270615,288.7765197753906,0.2484864443540573,0.0,0.0,211.2586669921875,19669.31640625,110.32432432432432,37,5,32,0,0,0.020751953125,0.010986328125,0.012939453125,0.941162109375,0.01416015625
72,294912,41169.7965593338,906.1258225440979,851.5526869297028,4.74622106552124,4.709697961807251,242.0228416249156,-0.09534723311662674,146.70118713378906,0.3016706705093384,0.0,0.21442604064941406,95.20257568359375,22767.677734375,111.0,36,3,33,0,0,0.013916015625,0.01513671875,0.013671875,0.9453125,0.011962890625
73,299008,41800.41216015816,630.592668056488,572.2550301551819,24.46387791633606,24.383411407470703,241.30664771795273,-0.08950288593769073,144.42718505859375,0.7161773443222046,0.0,0.048234954476356506,96.92073059082031,21987.306640625,185.45454545454547,22,2,16,4,0,0.048583984375,0.032958984375,0.013916015625,0.71240234375,0.192138671875
74,303104,42778.96651387215,978.5511920452118,919.249972820282,11.166693925857544,11.123390197753906,616.928630232811,-0.10503164678812027,377.1905212402344,0.37098002433776855,0.0,0.04773048311471939,239.79541015625,19437.021484375,118.58823529411765,34,4,30,0,0,0.012939453125,0.031494140625,0.01171875,0.91455078125,0.029296875
75,307200,43516.02145695686,737.0084969997406,680.340616941452,8.691115140914917,8.609049558639526,401.8137253597379,-0.061548955738544464,264.67022705078125,0.3771175146102905,0.0,0.04019130766391754,137.16485595703125,19778.533203125,121.72727272727273,33,3,30,0,0,0.023193359375,0.0439453125,0.0107421875,0.904541015625,0.017578125
76,311296,44441.765902757645,925.718498468399,866.7921917438507,12.051883459091187,11.997535943984985,696.4290419891477,-0.036055080592632294,531.1210327148438,0.38474562764167786,0.0,0.6099945306777954,164.73406982421875,20527.798828125,121.72727272727273,33,2,31,0,0,0.026611328125,0.033447265625,0.01025390625,0.91552734375,0.01416015625
77,315392,45256.759006500244,814.9779498577118,757.7245261669159,6.891377687454224,6.855254173278809,484.4864580333233,-0.14946725964546204,354.1427001953125,0.3075122833251953,0.0,0.0,130.49322509765625,19642.478515625,114.34285714285714,35,5,30,0,0,0.020263671875,0.04638671875,0.0185546875,0.903564453125,0.01123046875
78,319488,46103.142211675644,846.3552260398865,782.9071340560913,12.30681848526001,12.256223678588867,302.9539151452482,0.004650618880987167,193.6313934326172,0.3380497992038727,0.0,0.0,109.31787109375,21185.2578125,111.33333333333333,36,2,34,0,0,0.010498046875,0.033203125,0.016357421875,0.937255859375,0.002685546875
79,323584,46882.34706354141,779.1889543533325,719.1772413253784,9.470209121704102,9.425569295883179,174.70405620336533,-0.005351603031158447,122.28704071044922,0.35985976457595825,0.0,0.0,52.422367095947266,22402.140625,111.02777777777777,36,2,34,0,0,0.010498046875,0.022216796875,0.0439453125,0.92138671875,0.001953125
80,327680,47728.86953687668,846.5113754272461,785.2015097141266,9.37027883529663,9.332201957702637,198.5192258581519,0.04859139770269394,134.1361083984375,0.27637696266174316,0.0,0.0,64.33452606201172,20900.6484375,109.5945945945946,37,4,33,0,0,0.0078125,0.043701171875,0.0380859375,0.90771484375,0.002685546875
81,331776,48518.16868543625,789.2887289524078,719.8936722278595,16.83900213241577,16.798390865325928,453.4203958436847,0.07887362688779831,274.58978271484375,0.18121123313903809,0.0,0.0,178.75173950195312,21404.0625,108.51351351351352,37,4,33,0,0,0.0048828125,0.03515625,0.030029296875,0.92919921875,0.000732421875
82,335872,49741.11208462715,1018.5158824920654,951.0321576595306,13.609148263931274,13.564496517181396,250.3368356898427,-0.05963342636823654,136.94772338867188,0.17729836702346802,0.0,0.0,113.44874572753906,20253.25390625,105.39473684210526,38,6,32,0,0,0.007568359375,0.017822265625,0.018310546875,0.956298828125,0.0
83,339968,50680.14503931999,938.9868416786194,872.4737162590027,15.031871557235718,14.984686136245728,286.29184733331203,-0.03772725164890289,175.80381774902344,0.14486873149871826,0.0,0.0,110.5257568359375,21503.890625,107.34210526315789,38,4,34,0,0,0.00146484375,0.020751953125,0.01318359375,0.963623046875,0.0009765625
84,344064,51571.63926529884,891.4834518432617,829.4114420413971,9.686311721801758,9.620647668838501,555.5976258814335,0.10720840096473694,389.8635559082031,0.19005149602890015,0.0,0.0,165.62686157226562,20548.0546875,107.65789473684211,38,4,34,0,0,0.001220703125,0.03271484375,0.01025390625,0.955322265625,0.00048828125
85,348160,52359.0043053627,787.3360726833344,726.9243083000183,6.638260364532471,6.600274562835693,281.56872938014567,0.004923710599541664,178.0907745361328,0.2169991135597229,0.0,0.16548261046409607,103.30754852294922,19968.923828125,106.47368421052632,38,6,32,0,0,0.000244140625,0.042236328125,0.011474609375,0.94580078125,0.000244140625
86,352256,53193.31416463852,834.285046339035,769.0119199752808,11.929479837417603,11.877334594726562,342.87748108431697,-0.03475262597203255,259.3741149902344,0.1791151463985443,0.0,0.054430365562438965,83.48368835449219,20724.615234375,106.21052631578948,38,6,32,0,0,0.003662109375,0.03515625,0.01025390625,0.95068359375,0.000244140625
87,356352,53936.86552643776,743.5008614063263,691.2542865276337,6.863929986953735,6.821125745773315,410.6585855409503,-0.10465908795595169,273.20849609375,0.35403531789779663,0.0,0.0,137.55474853515625,22644.15625,145.46428571428572,28,0,26,2,0,0.0126953125,0.02880859375,0.015869140625,0.8095703125,0.133056640625
88,360448,54820.5523686409,883.6791007518768,827.4049534797668,8.096746444702148,8.047449827194214,581.3340118825436,-0.22104933857917786,455.104736328125,0.22839181125164032,0.0,0.8330992460250854,125.61722564697266,21013.595703125,121.21212121212122,33,4,29,0,0,0.002685546875,0.02197265625,0.04150390625,0.891357421875,0.04248046875
