iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,23,5467,1b,stem_left,129.79500000000252,500,timeout,0.0,5.790841975915006,6.430875424612413,9.5,108
0,24,5468,1b,stem_left,113.8500000000002,500,timeout,0.0,5.197494457474471,59.13903827333427,11.449999999999994,77
0,25,5469,1b,stem_left,-3.364999999999989,500,timeout,0.0,9.722158288548785,9.888012430867043,9.7,62
0,26,5470,1b,stem_left,122.8000000000002,500,timeout,0.9153490577333612,9.910662796303079,8.48103681031737,10.699999999999996,17
0,27,5471,1b,stem_left,503.56500000000204,486,success,0.0,10.76444226120768,inf,12.349999999999989,85
0,28,5472,1b,stem_left,445.8629999999996,286,success,0.0,6.45316206563327,inf,13.89,40
0,29,5473,1b,stem_left,444.81599999999963,236,success,0.0,4.700916119973634,inf,13.89,16
0,30,5474,1b,stem_left,-5.139999999999868,500,timeout,0.0,7.468708814350777,13.407233682193366,9.100000000000001,45
0,31,5475,1b,stem_left,448.34999999999974,231,success,0.0,4.783823849408408,inf,13.499999999999986,18
0,32,5476,1b,stem_left,99.36999999999864,500,timeout,0.0,7.654734143183405,33.461326402848115,8.900000000000002,117
0,33,5477,1b,stem_left,436.46099999999944,291,success,0.0,6.515460706076694,inf,13.89,41
0,34,5478,1b,stem_left,142.14000000000075,218,collision,0.0,5.972999629124022,1.967640699937905,8.900000000000002,47
0,35,5479,1b,stem_left,510.72000000000173,467,success,0.0,7.140081193423337,inf,13.199999999999985,70
0,36,5480,1b,stem_left,-141.06999999999752,500,timeout,0.2758431847817997,5.9731126812932525,5.520078692535214,10.099999999999998,28
0,37,5481,1b,stem_left,103.54999999999865,500,timeout,0.0,7.8957288025518775,31.705417368262196,8.900000000000002,128
0,38,5482,1b,stem_left,120.03999999999816,500,timeout,0.7623091749909138,8.831172673003277,10.95092367249723,9.5,50
0,39,5483,1b,stem_left,130.87000000000322,500,timeout,0.8986230598460235,8.952333416668827,7.8304836995129685,9.7,48
0,40,5484,1b,stem_left,47.28000000000037,500,timeout,0.0,7.553417388453228,28.10237027658831,8.700000000000003,129
0,41,5485,1b,stem_left,74.45499999999917,280,collision,0.0,4.486093549099072,1.9993021340980721,9.5,33
0,42,5486,1b,stem_left,127.3600000000026,500,timeout,0.7161230000865799,9.50202668913046,7.2602293146425225,9.899999999999999,50
0,43,5487,1b,stem_left,351.7149999999987,498,success,0.0,6.086237992967003,inf,12.44999999999999,87
0,44,5488,1b,stem_left,61.05999999999997,500,timeout,0.0,9.117234778240658,30.96963870163962,8.700000000000003,90
0,45,5489,1b,stem_left,20.03999999999927,500,timeout,0.0,7.905614810551815,7.972159027638145,8.900000000000002,63
0,46,5490,1b,stem_left,138.90000000000305,500,timeout,0.23676784220748784,6.156771557225707,4.53368778776515,9.7,46
0,47,5491,1b,stem_left,132.910000000003,500,timeout,0.16636285453069488,8.442833580654828,8.756347183299352,9.899999999999999,63
0,48,5492,1b,stem_left,271.08000000000004,322,success,0.0,3.0426786064795888,inf,13.599999999999984,34
0,49,5493,1b,stem_left,116.62999999999867,500,timeout,0.0,8.947595304829951,11.026684393777206,10.099999999999998,43
0,50,5494,1b,stem_left,113.73999999999903,500,timeout,0.38441508638953786,8.210231561844907,9.433140009905548,10.099999999999998,39
0,51,5495,1b,stem_left,-24.705000000000393,500,timeout,0.0,6.434300162408148,inf,8.700000000000003,50
0,52,5496,1b,stem_left,-18.850000000000314,500,timeout,0.0,6.582548791603256,17.969513693971887,9.100000000000001,52
0,53,5497,1b,stem_left,106.35999999999967,356,collision,0.9674868273551981,10.302967511717469,4.201476546448664,9.5,42
0,54,5498,1b,stem_left,474.38499999999925,437,success,0.0,7.07889887710325,inf,12.249999999999991,63
0,55,5499,1b,stem_left,109.5949999999989,500,timeout,0.780878731281253,6.214815815055604,4.502562581753496,9.7,41
0,56,5500,1b,stem_left,100.91999999999926,500,timeout,0.8567117950146071,6.259264590490495,5.011268126720865,9.899999999999999,41
0,57,5501,1b,stem_left,474.6799999999992,430,success,0.0,7.117486186213495,inf,12.849999999999989,45
0,58,5502,1b,stem_left,13.719999999999878,500,timeout,0.0,7.167536734243003,17.05270050446671,9.3,44
0,59,5503,1b,stem_left,133.87000000000307,500,timeout,1.5373202834699602,9.482912612062892,17.979252863407257,10.699999999999996,53
0,60,5504,1b,stem_left,67.26000000000072,500,timeout,0.0,5.816662213674668,inf,9.799999999999997,58
0,61,5505,1b,stem_left,118.2600000000016,291,collision,0.0,5.53593869269009,1.9428096055272535,9.5,37
0,62,5506,1b,stem_left,454.9119999999995,290,success,0.0,5.640589373117004,inf,13.89,41
0,63,5507,1b,stem_left,128.03500000000304,500,timeout,0.2756029486485228,8.603276473644268,9.501010993412441,9.899999999999999,53
0,64,5508,1b,stem_left,442.5709999999997,229,success,0.0,5.1457475392895935,inf,13.89,16
0,65,5509,1b,stem_left,6.780000000000028,500,timeout,0.0,8.180980448328805,13.67851618926724,9.899999999999999,35
0,66,5510,1b,stem_left,140.55000000000328,500,timeout,0.796939144967054,11.005517796454617,9.555190213304265,10.099999999999998,32
0,67,5511,1b,stem_left,46.359999999998735,353,collision,0.0,3.9096064068841794,1.9610396317455498,9.649999999999999,35
0,68,5512,1b,stem_left,89.94999999999861,500,timeout,0.0,8.680304236164567,29.39441269714228,8.700000000000003,104
0,69,5513,1b,stem_left,149.4700000000032,500,timeout,0.8805883967349617,15.820293019960584,7.3457067338487345,10.899999999999995,49
0,70,5514,1b,stem_left,39.75000000000003,500,timeout,0.0,5.150898259655461,43.354019642430416,8.500000000000004,73
0,71,5515,1b,stem_left,340.98999999999967,491,success,0.0,5.210830030926111,inf,12.649999999999988,71
0,72,5516,1b,stem_left,63.260000000000325,500,timeout,0.0,5.826678102466047,42.341403790267556,8.900000000000002,72
0,73,5517,1b,stem_left,447.3649999999992,445,success,0.0,8.125783921530367,inf,12.299999999999992,56
0,74,5518,1b,stem_left,144.42500000000356,500,timeout,0.8908033859456619,12.565806426799066,8.663842775420425,10.699999999999996,18
0,75,5519,1b,stem_left,154.72000000000048,211,collision,0.0,6.421722183188433,1.9319614342783522,9.100000000000001,61
0,76,5520,1b,stem_left,22.059999999999608,500,timeout,0.0,6.6377972616281795,12.986935441072472,8.700000000000003,76
0,77,5521,1b,stem_left,131.79000000000315,500,timeout,0.0,8.972599816590435,11.500296414698038,10.099999999999998,50
0,78,5522,1b,stem_left,116.94999999999895,500,timeout,0.0,6.678712063572643,inf,8.300000000000004,71
0,79,5523,1b,stem_left,125.26999999999937,500,timeout,0.018092329127006684,8.133911592088864,9.554142069900436,9.5,48
0,80,5524,1b,stem_left,444.89399999999955,241,success,0.0,4.963371215382371,inf,13.89,14
0,81,5525,1b,stem_left,28.709999999999905,500,timeout,0.0,11.33720267769544,10.11534445697528,10.299999999999997,87
0,82,5526,1b,stem_left,170.69000000000065,213,collision,0.0,6.107612285219989,1.9811075750968066,9.3,44
0,83,5527,1b,stem_left,84.84000000000034,500,timeout,0.0,6.148434710373645,36.408704577230075,9.7,82
0,84,5528,1b,stem_left,516.1950000000019,465,success,0.0,7.332814219454073,inf,13.199999999999985,80
0,85,5529,1b,stem_left,127.26000000000221,500,timeout,1.1869728383942333,11.465761559151847,6.879502216441081,9.899999999999999,40
0,86,5530,1b,stem_left,455.3359999999997,233,success,0.0,4.614293124657314,inf,13.89,12
0,87,5531,1b,stem_left,147.96000000000012,223,collision,0.0,5.814885345738638,1.9517749227651076,8.900000000000002,96
0,88,5532,1b,stem_left,452.0359999999995,295,success,0.0,6.204333310693648,inf,13.89,47
0,89,5533,1b,stem_left,135.33000000000314,500,timeout,1.0855147902026874,8.21209220754509,6.897537374885981,9.899999999999999,44
0,90,5534,1b,stem_left,61.2499999999997,248,collision,0.0,4.475181053341861,1.9881020328783596,9.100000000000001,95
0,91,5535,1b,stem_left,-3.8149999999999373,500,timeout,0.0,7.0991519663448415,18.637240015057888,9.3,62
0,92,5536,1b,stem_left,154.4000000000033,500,timeout,0.0,8.046868853958081,6.287520673971865,9.3,47
0,93,5537,1b,stem_left,104.94999999999948,239,collision,0.0,4.414223036911891,1.9348676832661629,9.100000000000001,55
0,94,5538,1b,stem_left,130.67000000000337,500,timeout,0.6895259498352572,9.23018698777712,7.33536669221379,9.7,36
0,95,5539,1b,stem_left,151.5600000000009,233,collision,0.0,5.78959776116223,1.9549321455862183,9.3,34
0,96,5540,1b,stem_left,502.1750000000021,487,success,0.0,11.52496336050493,inf,12.399999999999988,67
0,97,5541,1b,stem_left,144.68000000000342,500,timeout,0.7143084776340642,15.799151931928153,7.780976748147662,10.899999999999995,33
0,98,5542,1b,stem_left,457.48699999999917,415,success,0.0,8.86488089890453,inf,13.89,68
0,99,5543,1b,stem_left,115.73999999999872,500,timeout,0.0,8.604110873617303,10.15780707022675,10.099999999999998,51
0,0,5444,1b,stem_left,189.32000000000048,500,timeout,3.1811391344743023,8.77382721731533,inf,5.300000000000003,321
0,1,5445,1b,stem_left,86.60000000000002,500,timeout,0.0,10.878595740795943,4.92548852960364,8.150000000000006,364
0,2,5446,1b,stem_left,154.29500000000024,500,timeout,0.0,7.348251986076535,5.631156888128943,6.8500000000000085,341
0,3,5447,1b,stem_left,189.7950000000005,500,timeout,1.6466222507503998,13.027512300559879,6.99801963416341,7.550000000000007,362
0,4,5448,1b,stem_left,47.69499999999935,500,timeout,0.0,7.929047837545379,24.62227934348011,4.75000000000001,347
0,5,5449,1b,stem_left,26.43999999999997,500,timeout,0.1830475681902218,8.208395024353674,inf,4.700000000000007,352
0,6,5450,1b,stem_left,45.95999999999916,500,timeout,0.0,14.438954822005613,31.41063354411038,10.699999999999996,364
0,7,5451,1b,stem_left,192.61500000000007,500,timeout,2.6091962513446876,9.45241859813035,7.722354208772401,7.000000000000006,380
0,8,5452,1b,stem_left,195.6800000000004,500,timeout,2.968454667984184,15.153048835943158,7.805677106234865,6.150000000000005,337
0,9,5453,1b,stem_left,39.08499999999986,500,timeout,0.0,6.7722706647966335,inf,4.550000000000008,336
0,10,5454,1b,stem_left,64.9299999999989,500,timeout,0.0,9.86355479409678,35.83492809755576,7.050000000000007,347
0,11,5455,1b,stem_left,188.23500000000064,500,timeout,2.717034671517398,17.55753209101082,5.2818906561631245,7.1500000000000075,353
0,12,5456,1b,stem_left,111.95999999999957,500,timeout,0.6079015111538386,7.477298886568866,inf,6.350000000000006,361
0,13,5457,1b,stem_left,177.3550000000001,402,collision,0.0,11.393677007944842,1.922079717571854,6.250000000000004,285
0,14,5458,1b,stem_left,91.9299999999995,500,timeout,0.36439261339350854,9.952363380205684,7.769613556233331,8.850000000000003,359
0,15,5459,1b,stem_left,69.1799999999994,420,collision,0.0,7.2365704269003865,1.946459633585992,6.800000000000006,293
0,16,5460,1b,stem_left,116.5100000000001,382,collision,0.0,7.295359957209123,1.9524421017217986,5.2000000000000055,250
0,17,5461,1b,stem_left,164.34499999999986,364,collision,0.0,6.896620666198727,1.920266438273441,5.100000000000003,240
0,18,5462,1b,stem_left,191.6250000000003,500,timeout,0.6335355683956743,16.3359132573607,5.145211913539163,6.00000000000001,365
0,19,5463,1b,stem_left,75.89499999999948,500,timeout,0.0,7.370702808376589,inf,4.550000000000007,328
0,20,5464,1b,stem_left,188.79000000000025,500,timeout,3.22393485203092,11.85401562662388,7.866136367377648,6.100000000000006,340
0,21,5465,1b,stem_left,54.63499999999924,500,timeout,0.0,11.090225569407561,39.19760892173228,6.550000000000018,359
0,22,5466,1b,stem_left,61.88999999999926,500,timeout,0.0,6.980557545744914,21.477480200065326,6.550000000000008,346
0,23,5467,1b,stem_left,113.35000000000012,425,collision,0.0,6.98074791251767,1.9666814492866964,5.100000000000007,306
0,24,5468,1b,stem_left,53.4699999999996,351,collision,0.0,5.7725881828341,1.9356928227545056,5.000000000000012,248
0,25,5469,1b,stem_left,160.79000000000008,500,timeout,2.560048052363698,14.41991330303005,7.386294311664197,7.050000000000006,337
0,26,5470,1b,stem_left,136.90500000000026,500,timeout,2.016802504508667,9.852625141189357,10.748535966566203,7.4500000000000055,355
0,27,5471,1b,stem_left,95.77499999999942,500,timeout,0.0,12.420087649293622,16.66751746746127,8.650000000000002,360
0,28,5472,1b,stem_left,7.965000000000025,500,timeout,0.0,10.822522979164868,35.55215889797052,5.750000000000007,352
0,29,5473,1b,stem_left,195.02500000000043,500,timeout,3.6430173749302854,10.066483000813133,inf,3.5500000000000016,291
0,30,5474,1b,stem_left,185.1149999999998,423,collision,0.0,8.266749742765313,1.985352795645345,6.150000000000007,295
0,31,5475,1b,stem_left,201.70000000000027,500,timeout,2.855945084516637,9.07019042180077,inf,6.100000000000007,317
0,32,5476,1b,stem_left,122.65499999999987,500,timeout,2.2344892708818493,9.543870124780863,22.495389656387417,5.350000000000003,335
0,33,5477,1b,stem_left,33.36999999999954,500,timeout,0.0,9.84278332518626,35.28855402214136,6.950000000000013,327
0,34,5478,1b,stem_left,-3.649999999999988,284,collision,0.0,8.14540003500608,1.8809423114848196,6.100000000000007,179
0,35,5479,1b,stem_left,162.7650000000004,500,timeout,0.0,9.362946681508031,17.240003597002445,7.850000000000007,369
0,36,5480,1b,stem_left,83.48499999999912,500,timeout,1.8718435681151286,15.533266585894646,7.244633839335272,7.600000000000005,330
0,37,5481,1b,stem_left,202.48000000000013,500,timeout,3.2326864158057806,10.860012989843584,29.0182152266525,4.300000000000002,361
0,38,5482,1b,stem_left,180.25000000000023,348,collision,0.0,9.305535526253484,1.9802365998303952,6.750000000000009,252
0,39,5483,1b,stem_left,159.43499999999995,500,timeout,0.3558110825336938,8.055847357179054,5.926630233098624,5.200000000000012,355
0,40,5484,1b,stem_left,189.8099999999998,500,timeout,3.0003429634009136,11.307508066865394,28.933840966798776,6.250000000000006,364
0,41,5485,1b,stem_left,78.06499999999983,287,collision,0.0,6.279554738925897,1.9879427811868018,4.7500000000000036,187
0,42,5486,1b,stem_left,190.31000000000023,352,collision,0.0,9.857466990140205,1.9914422693106657,6.350000000000006,255
0,43,5487,1b,stem_left,164.09000000000006,244,collision,0.0,9.7821589915092,1.9074165376723782,8.100000000000007,162
0,44,5488,1b,stem_left,191.015,500,timeout,3.2914355634142853,10.295717632060368,28.622344977487423,5.600000000000005,358
0,45,5489,1b,stem_left,92.21999999999973,415,collision,0.0,6.1041974644644865,1.9541363386494002,5.4500000000000055,292
0,46,5490,1b,stem_left,100.78000000000031,242,collision,0.0,7.4598757540216765,1.997625245887428,5.550000000000005,166
0,47,5491,1b,stem_left,75.01000000000033,234,collision,0.0,8.893895064863031,1.8909338890712721,4.650000000000006,145
0,48,5492,1b,stem_left,98.88999999999922,500,timeout,1.0843608849178374,7.52367522973732,inf,5.050000000000003,336
0,49,5493,1b,stem_left,81.82999999999925,500,timeout,0.7900701163268243,9.42881832887464,9.785145044765883,6.6000000000000085,358
0,50,5494,1b,stem_left,183.88000000000008,242,collision,0.0,8.569337544142265,1.9778382874623734,6.250000000000007,163
0,51,5495,1b,stem_left,73.99499999999924,500,timeout,0.0,5.98704196226371,inf,4.700000000000004,321
0,52,5496,1b,stem_left,59.62000000000013,381,collision,0.0,7.851248679269914,1.8581351982778087,5.250000000000004,265
0,53,5497,1b,stem_left,178.8200000000002,342,collision,0.0,10.212154106574166,1.9827760840668607,7.250000000000007,246
0,54,5498,1b,stem_left,136.7900000000002,500,timeout,0.0,9.097235352324702,9.403204304231608,5.750000000000007,343
0,55,5499,1b,stem_left,155.0650000000001,291,collision,0.0,9.319895557924191,1.9608696539923993,5.6500000000000075,175
0,56,5500,1b,stem_left,164.05500000000035,500,timeout,1.7291946920552925,7.518116453035614,4.858151158560697,6.650000000000006,335
0,57,5501,1b,stem_left,158.70499999999996,191,collision,0.0,7.317743569118123,1.8058939045474842,6.9000000000000075,129
0,58,5502,1b,stem_left,143.94499999999996,404,collision,0.0,6.616258345486619,1.9890489116639662,4.650000000000007,293
0,59,5503,1b,stem_left,124.95000000000014,500,timeout,1.5989832198241023,9.371137114596577,20.189115384622145,9.4,367
0,60,5504,1b,stem_left,140.595,244,collision,0.0,6.06854271442125,1.8480528543888968,4.700000000000005,150
0,61,5505,1b,stem_left,-45.10500000000011,500,timeout,0.0,6.94346810818475,9.991389693994718,5.450000000000005,336
0,62,5506,1b,stem_left,87.84999999999994,500,timeout,0.0,11.675392272612171,56.502266046773876,8.650000000000015,341
0,63,5507,1b,stem_left,187.15499999999986,213,collision,0.0,6.905306809069339,1.9781317404532985,6.500000000000006,144
0,64,5508,1b,stem_left,16.259999999999987,201,collision,0.0,4.838863814331038,4.205697107202063,6.300000000000012,126
0,65,5509,1b,stem_left,105.90999999999983,426,collision,0.0,8.219627835970025,1.9226305197023403,6.150000000000005,303
0,66,5510,1b,stem_left,179.23000000000044,500,timeout,1.3832034486637417,11.654190269907405,6.5475175940695465,7.150000000000009,353
0,67,5511,1b,stem_left,58.7999999999993,500,timeout,0.0,7.7699628393615,9.21969371517795,5.450000000000007,347
0,68,5512,1b,stem_left,183.91999999999987,500,timeout,2.740173339564546,10.643604774042567,28.779044545425553,6.600000000000005,357
0,69,5513,1b,stem_left,195.5400000000003,500,timeout,2.868175599099805,14.817413382127226,5.83908445642805,7.000000000000012,364
0,70,5514,1b,stem_left,37.650000000000034,364,collision,0.0,6.888400636202392,1.9876726294702893,5.500000000000004,251
0,71,5515,1b,stem_left,141.57999999999984,335,collision,0.0,4.913522161306678,1.9545383960939149,4.700000000000008,218
0,72,5516,1b,stem_left,131.81499999999997,381,collision,0.0,7.863591156684097,1.9511833303130381,4.550000000000003,258
0,73,5517,1b,stem_left,48.689999999999635,500,timeout,0.0,13.791113605677474,19.47084796319303,5.400000000000006,340
0,74,5518,1b,stem_left,135.81000000000049,500,timeout,2.1592779961017667,12.335828370840675,11.039312002972615,7.65000000000001,339
0,75,5519,1b,stem_left,61.104999999999265,500,timeout,0.0,7.4993824028931675,25.759900755614833,5.050000000000003,353
0,76,5520,1b,stem_left,52.30499999999939,500,timeout,0.0,5.034771691052112,8.909638211382275,6.000000000000005,347
0,77,5521,1b,stem_left,127.69500000000002,500,timeout,0.33345142577862663,8.877611071599844,10.299627392286693,6.650000000000007,361
0,78,5522,1b,stem_left,119.75999999999962,500,timeout,1.8794972745674605,8.838829019769426,inf,3.8000000000000043,342
0,79,5523,1b,stem_left,99.705,500,timeout,0.10479789445801964,11.09703405289558,6.867803784187373,8.050000000000008,355
0,80,5524,1b,stem_left,32.6699999999997,500,timeout,0.0,9.176241503252985,inf,7.000000000000019,356
0,81,5525,1b,stem_left,125.90499999999996,500,timeout,2.05934197446979,11.57216502407704,3.425410144672131,6.800000000000004,337
0,82,5526,1b,stem_left,100.6799999999994,500,timeout,0.0,7.8403865818296,10.73713494988193,5.700000000000005,375
0,83,5527,1b,stem_left,82.2950000000004,500,timeout,0.0,6.4506601540192205,7.275384967447967,8.00000000000001,347
0,84,5528,1b,stem_left,180.0750000000004,500,timeout,0.0,9.75784507891871,15.885524695993913,7.250000000000006,358
0,85,5529,1b,stem_left,122.75500000000015,500,timeout,0.5205910877991767,11.031039649917536,4.710715345223944,7.800000000000008,357
0,86,5530,1b,stem_left,189.49000000000015,500,timeout,3.4346631339261986,9.563299836999315,inf,4.000000000000002,323
0,87,5531,1b,stem_left,25.969999999999814,500,timeout,0.0,8.795470465588105,28.03233291746443,5.200000000000003,336
0,88,5532,1b,stem_left,60.344999999999054,500,timeout,0.0,10.99435486734833,41.40800852977801,8.650000000000004,345
0,89,5533,1b,stem_left,154.1100000000004,500,timeout,0.0,7.992309638860195,6.568747952759178,8.550000000000006,359
0,90,5534,1b,stem_left,99.50499999999951,500,timeout,1.5534462781922587,8.883857579687657,20.315075512068795,5.800000000000003,366
0,91,5535,1b,stem_left,94.30999999999959,365,collision,0.0,7.000552967441419,1.968830485902191,5.300000000000009,237
0,92,5536,1b,stem_left,129.24000000000018,330,collision,0.0,9.891613015187252,1.9064265371405635,6.700000000000008,215
0,93,5537,1b,stem_left,116.16999999999965,500,timeout,1.5912247957051062,8.837890464005769,18.466240907175365,4.750000000000008,357
0,94,5538,1b,stem_left,160.9750000000003,343,collision,0.0,9.029012609498546,1.9663767915846673,6.80000000000001,223
0,95,5539,1b,stem_left,-24.18000000000004,500,timeout,0.9871023065645187,7.990411443219265,18.731914795083288,5.150000000000005,362
0,96,5540,1b,stem_left,140.5400000000004,500,timeout,0.0,12.920983301379717,17.66535044416819,8.650000000000004,363
0,97,5541,1b,stem_left,173.99500000000032,500,timeout,2.395522252687666,14.701662857288644,5.373017910530201,7.40000000000001,364
0,98,5542,1b,stem_left,47.254999999999335,500,timeout,0.0,10.088417347842263,23.651299563622864,5.75000000000002,366
0,99,5543,1b,stem_left,87.99999999999929,500,timeout,1.4687404458147642,9.966841723140114,18.254426000072847,7.15000000000001,357
0,0,6444,1b,stem_left,43.5899999999999,500,timeout,0.0,6.296585323716225,inf,8.500000000000007,48
0,1,6445,1b,stem_left,165.52000000000086,236,collision,0.0,6.499070488514149,1.956165372010198,9.3,48
0,2,6446,1b,stem_left,37.63999999999884,500,timeout,0.0,5.855897197639335,27.744756039784715,9.7,98
0,3,6447,1b,stem_left,12.200000000000276,248,collision,0.0,3.123751341864803,1.7837841650043962,8.500000000000004,31
0,4,6448,1b,stem_left,166.5500000000009,234,collision,0.0,6.187374523427902,1.998155697645491,9.5,44
0,5,6449,1b,stem_left,-28.55500000000045,500,timeout,0.0,9.661064352541013,9.634107022167184,10.099999999999998,79
0,6,6450,1b,stem_left,54.82000000000034,500,timeout,0.0,5.267642277878594,42.82656542262507,9.100000000000001,64
0,7,6451,1b,stem_left,455.43199999999956,290,success,0.0,5.7002237112121685,inf,13.89,39
0,8,6452,1b,stem_left,132.29000000000326,500,timeout,1.1695635588438142,8.14801141489009,6.64783121751101,9.899999999999999,46
0,9,6453,1b,stem_left,129.2500000000016,283,collision,0.0,7.803080778104414,1.9342496169604955,9.5,27
0,10,6454,1b,stem_left,460.9909999999994,287,success,0.0,6.196644298644327,inf,13.89,45
0,11,6455,1b,stem_left,457.6949999999992,435,success,0.0,7.416889596003017,inf,12.699999999999989,44
0,12,6456,1b,stem_left,139.73000000000334,500,timeout,0.9772663059692145,10.418160640322833,9.295259318737099,10.099999999999998,34
0,13,6457,1b,stem_left,461.90199999999965,336,success,0.0,6.807384422138993,inf,13.89,70
0,14,6458,1b,stem_left,93.28999999999898,295,collision,0.0,6.911919424286193,1.9936107847202322,9.899999999999999,26
0,15,6459,1b,stem_left,16.00999999999953,500,timeout,0.0,6.424459258463453,inf,8.300000000000011,48
0,16,6460,1b,stem_left,-210.78999999999962,208,collision,0.27615401914382975,2.9793295373822235,4.204078790869904,9.100000000000001,20
0,17,6461,1b,stem_left,98.25599999999797,500,timeout,0.0,18.960844410941565,32.08058529453506,13.89,62
0,18,6462,1b,stem_left,439.9879999999995,341,success,0.0,7.833688539334323,inf,13.89,73
0,19,6463,1b,stem_left,449.4409999999996,282,success,0.0,6.380382844330273,inf,13.89,42
0,20,6464,1b,stem_left,104.20499999999852,500,timeout,0.0,7.769260653740995,29.563054343866487,8.900000000000002,95
0,21,6465,1b,stem_left,464.7399999999992,443,success,0.0,7.089774600359489,inf,11.449999999999994,68
0,22,6466,1b,stem_left,141.17500000000152,277,collision,0.0,8.006221152923821,1.939933798986501,9.5,23
0,23,6467,1b,stem_left,135.59000000000336,500,timeout,0.9319300567089943,8.776966757127758,11.743034369202352,9.5,40
0,24,6468,1b,stem_left,110.09999999999894,500,timeout,0.0,6.346117932720605,inf,8.100000000000012,56
0,25,6469,1b,stem_left,151.5000000000031,500,timeout,0.865074755601395,8.016550531450068,8.47386753231909,9.7,48
0,26,6470,1b,stem_left,127.58000000000254,500,timeout,0.0,8.434997284365608,10.386351227715878,9.899999999999999,49
0,27,6471,1b,stem_left,84.89999999999837,500,timeout,0.0,6.546676972754738,inf,8.300000000000004,64
0,28,6472,1b,stem_left,93.96399999999794,500,timeout,0.0,20.066212012415946,24.525534864276914,13.89,60
0,29,6473,1b,stem_left,125.10999999999909,500,timeout,0.8629077615343245,8.131516650037256,6.821759161698528,9.7,54
0,30,6474,1b,stem_left,5.659999999999684,500,timeout,0.0,6.18150225364437,inf,8.500000000000004,45
0,31,6475,1b,stem_left,127.19000000000214,500,timeout,1.0603512547092764,12.368895573418762,6.94540265752168,10.099999999999998,40
0,32,6476,1b,stem_left,115.77499999999844,500,timeout,0.0,5.988222651122254,31.983069431921727,9.100000000000001,74
0,33,6477,1b,stem_left,32.299999999999976,500,timeout,0.0,6.231190628696994,inf,8.50000000000001,53
0,34,6478,1b,stem_left,41.26500000000065,500,timeout,0.0,7.159634342145303,14.35083562294393,8.500000000000004,75
0,35,6479,1b,stem_left,135.65000000000336,500,timeout,1.4155837058536156,8.725135768488482,6.379265348855464,9.899999999999999,40
