iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,5477,1b,stem_right,386.24799999999993,145,success,0.7150981789377973,5.710545013104147,inf,13.89,8
0,34,5478,1b,stem_right,307.1289999999984,465,success,0.0,4.5801842005071896,inf,13.89,44
0,35,5479,1b,stem_right,84.4899999999991,339,collision,0.0,7.368058824247788,1.9908194838907993,9.2,49
0,36,5480,1b,stem_right,392.26800000000003,245,success,0.0,5.341282102406286,inf,13.89,7
0,37,5481,1b,stem_right,312.80799999999863,445,success,0.0,4.505236131342594,inf,13.89,52
0,38,5482,1b,stem_right,68.15999999999914,298,collision,0.0,8.38437714484346,1.9491778525127732,7.800000000000004,35
0,39,5483,1b,stem_right,56.599999999999056,298,collision,0.0,8.719307288566023,1.9079767062197146,7.800000000000004,25
0,40,5484,1b,stem_right,352.49600000000225,416,success,0.0,4.999122057219728,inf,13.89,45
0,41,5485,1b,stem_right,348.91500000000235,437,success,0.0,6.84198954292097,inf,13.89,42
0,42,5486,1b,stem_right,102.85999999999899,305,collision,0.0,8.61555793230025,1.9869441995516366,7.600000000000004,27
0,43,5487,1b,stem_right,106.51999999999964,267,collision,0.0,5.74355424589289,1.9961557491659434,8.200000000000003,34
0,44,5488,1b,stem_right,358.21600000000234,414,success,0.0,5.132759686420323,inf,13.89,42
0,45,5489,1b,stem_right,21.269999999999776,336,collision,0.0,9.795891525098767,1.9568342064968447,8.9,250
0,46,5490,1b,stem_right,39.419999999998865,389,collision,0.0,10.59212608196686,1.9502331437236315,9.399999999999999,241
0,47,5491,1b,stem_right,37.98499999999936,426,collision,0.0,14.565223338234945,4.1461009045524655,9.399999999999999,180
0,48,5492,1b,stem_right,360.40199999999993,105,success,0.0,3.967239739678386,inf,13.89,4
0,49,5493,1b,stem_right,50.60999999999909,262,collision,0.0,7.763553088288429,4.039825535996169,9.399999999999999,35
0,50,5494,1b,stem_right,60.44500000000017,500,timeout,0.0,6.985759254483809,2.422436909620288,9.2,49
0,51,5495,1b,stem_right,31.85500000000007,150,collision,0.0,4.579886831376607,1.9421851620445314,8.100000000000005,31
0,52,5496,1b,stem_right,327.74199999999985,193,success,0.6259158303798944,4.814382919219477,inf,13.89,32
0,53,5497,1b,stem_right,69.29999999999916,289,collision,0.0,7.623957758965671,1.970805842776449,7.800000000000004,49
0,54,5498,1b,stem_right,3.3699999999988144,386,collision,0.0,6.134907241952224,1.9872835152286321,9.599999999999998,32
0,55,5499,1b,stem_right,28.36499999999989,378,collision,0.0,10.503375168670187,1.9802400020325368,9.2,226
0,56,5500,1b,stem_right,23.130000000000017,371,collision,0.0,10.828958557672419,1.937948564620866,9.0,200
0,57,5501,1b,stem_right,5.1199999999988,387,collision,0.0,6.38992212229367,1.9617239682113148,9.599999999999998,40
0,58,5502,1b,stem_right,69.98,81,collision,0.0,4.881017382280724,1.764798366131317,10.699999999999998,12
0,59,5503,1b,stem_right,73.84999999999884,377,collision,0.0,9.236312821529282,1.9875782796550265,9.0,49
0,60,5504,1b,stem_right,-14.130000000000024,103,collision,0.0,3.7271203013484504,1.897065589425188,10.399999999999991,12
0,61,5505,1b,stem_right,151.78000000000378,500,timeout,1.7121541118802728,6.333094776752149,11.735470869544175,6.600000000000003,52
0,62,5506,1b,stem_right,314.97,146,success,0.8408372329444639,5.286126980387495,inf,13.89,2
0,63,5507,1b,stem_right,41.39499999999927,415,collision,0.0,15.34006301700492,4.139551077444465,9.399999999999999,174
0,64,5508,1b,stem_right,419.14,166,success,1.0900421530287832,5.365025143220674,inf,13.599999999999985,8
0,65,5509,1b,stem_right,325.802,177,success,0.8719094556988057,4.858037434495236,inf,13.89,17
0,66,5510,1b,stem_right,60.909999999998135,461,collision,0.0,15.610042269536292,1.9956167092731643,8.8,25
0,67,5511,1b,stem_right,98.10999999999805,500,timeout,4.893167964974896,21.38535681903996,20.40436537705522,6.600000000000003,21
0,68,5512,1b,stem_right,328.3069999999987,434,success,0.0,4.702301706405257,inf,13.89,52
0,69,5513,1b,stem_right,137.93500000000205,500,timeout,1.6477983389474402,24.623417669551426,8.862079639605614,8.600000000000001,134
0,70,5514,1b,stem_right,413.8800000000002,251,success,0.0,4.598013463030358,inf,13.849999999999984,16
0,71,5515,1b,stem_right,264.32800000000003,175,success,0.0,3.846936577320244,inf,13.89,16
0,72,5516,1b,stem_right,67.14000000000004,80,collision,0.0,4.778486072399208,1.8892630768220193,11.499999999999995,9
0,73,5517,1b,stem_right,1.3599999999988306,388,collision,0.0,6.517852624752217,1.954712214956294,9.599999999999998,35
0,74,5518,1b,stem_right,113.46000000000298,455,collision,0.0,12.19162656284939,1.9896695859283904,8.600000000000001,54
0,75,5519,1b,stem_right,37.21000000000022,241,collision,0.0,6.104501095487508,1.8974254935863306,7.900000000000006,29
0,76,5520,1b,stem_right,276.159,213,success,0.0,4.574565937657982,inf,13.89,32
0,77,5521,1b,stem_right,48.75999999999918,270,collision,0.0,8.044688768223514,4.052594147930425,9.399999999999999,62
0,78,5522,1b,stem_right,487.8769999999988,420,success,1.432667927457454,6.690806345111627,inf,13.89,34
0,79,5523,1b,stem_right,70.06999999999923,283,collision,0.0,6.925740937787751,1.9977353069650232,8.000000000000004,47
0,80,5524,1b,stem_right,407.6549999999999,144,success,0.9218901830030588,5.713959398763688,inf,13.89,4
0,81,5525,1b,stem_right,227.716,170,success,0.0,4.46109326294427,inf,13.89,5
0,82,5526,1b,stem_right,24.99999999999998,290,collision,0.0,7.4342088520491085,1.988797121049855,8.400000000000004,158
0,83,5527,1b,stem_right,68.95999999999981,256,collision,0.0,5.462357263940315,1.991415676396544,8.400000000000002,31
0,84,5528,1b,stem_right,91.09999999999891,362,collision,0.0,7.719657140538239,1.9882739510682879,9.100000000000003,47
0,85,5529,1b,stem_right,49.334999999998686,358,collision,0.0,11.335520178378546,1.9527064632220612,8.200000000000003,30
0,86,5530,1b,stem_right,389.51599999999985,142,success,0.9253275086310376,5.08753704671496,inf,13.89,4
0,87,5531,1b,stem_right,309.4689999999986,450,success,0.0,4.3397700136385335,inf,13.89,38
0,88,5532,1b,stem_right,317.96999999999997,146,success,0.8618482667717957,5.655337453855251,inf,13.89,2
0,89,5533,1b,stem_right,76.36999999999941,294,collision,0.0,6.726681954951124,1.9873469627728932,8.000000000000004,32
0,90,5534,1b,stem_right,358.55500000000245,427,success,0.0,5.914559642075049,inf,13.89,48
0,91,5535,1b,stem_right,292.104,180,success,0.5323653779151272,4.655220509740319,inf,13.89,25
0,92,5536,1b,stem_right,67.39999999999905,297,collision,0.0,8.371759292574824,1.9784582813132374,7.800000000000004,47
0,93,5537,1b,stem_right,357.1860000000024,432,success,0.0,5.878239300774498,inf,13.89,48
0,94,5538,1b,stem_right,117.83000000000182,304,collision,0.0,8.231852136052732,1.9436133422042687,7.600000000000004,29
0,95,5539,1b,stem_right,346.30700000000263,448,success,0.0,5.1329301053585175,inf,13.89,38
0,96,5540,1b,stem_right,86.76999999999886,377,collision,0.0,5.6893291824418935,1.9878104787226838,9.100000000000003,37
0,97,5541,1b,stem_right,128.73500000000226,500,timeout,1.5399009455803279,24.103519643833526,8.232569120009888,8.600000000000001,131
0,98,5542,1b,stem_right,414.7049999999999,144,success,0.9204662219493838,6.100133797945396,inf,13.89,2
0,99,5543,1b,stem_right,45.304999999998486,399,collision,0.0,16.08601684204714,4.111968620360149,9.399999999999999,169
0,0,5444,1b,stem_right,356.31099999999986,210,success,0.00022313551654097957,4.923838263083306,inf,13.89,62
0,1,5445,1b,stem_right,148.1500000000006,367,collision,0.0,9.638712066332035,1.9845842052707112,5.900000000000003,229
0,2,5446,1b,stem_right,153.0050000000007,354,collision,0.0,5.570872910319898,1.997550222642924,5.100000000000004,198
0,3,5447,1b,stem_right,146.32500000000053,447,collision,0.0,12.73758024548501,1.9696642445933084,5.700000000000004,274
0,4,5448,1b,stem_right,358.5099999999998,489,success,0.22472131313616128,8.959139987598643,inf,13.199999999999989,245
0,5,5449,1b,stem_right,539.1240000000007,417,success,3.6396504814995083,7.724663886641654,inf,13.89,208
0,6,5450,1b,stem_right,285.065,215,success,0.0,4.498939572578768,inf,13.549999999999985,68
0,7,5451,1b,stem_right,143.5100000000006,500,timeout,2.2617647886507144,12.515944446240992,5.348443909767136,4.500000000000003,307
0,8,5452,1b,stem_right,329.23199999999997,186,success,0.9125364316357686,5.0489197052845505,inf,13.89,41
0,9,5453,1b,stem_right,414.9140000000002,384,success,1.6755962810738505,6.5313574124287435,inf,13.89,189
0,10,5454,1b,stem_right,408.2349999999999,166,success,1.1208242461778017,5.738513495541694,inf,13.89,31
0,11,5455,1b,stem_right,169.0450000000004,500,timeout,4.459464887399054,20.17311743661579,9.871550028151823,4.650000000000004,316
0,12,5456,1b,stem_right,275.477,175,success,0.0,4.013724968830609,inf,13.89,45
0,13,5457,1b,stem_right,148.34000000000037,365,collision,0.0,10.07200264892687,1.966182782850527,5.750000000000003,228
0,14,5458,1b,stem_right,139.60500000000036,467,collision,0.0,11.540697568748937,1.9862286673220428,5.2000000000000055,323
0,15,5459,1b,stem_right,381.1899999999998,218,success,0.910891293643847,6.635391700554018,inf,13.89,63
0,16,5460,1b,stem_right,376.05099999999993,195,success,1.0484802472343435,5.897202819702264,inf,13.89,57
0,17,5461,1b,stem_right,384.16299999999984,179,success,0.9491168455383913,5.155321768421605,inf,13.89,44
0,18,5462,1b,stem_right,157.39000000000047,500,timeout,5.697903629223622,17.236490097998743,9.73155156493656,5.050000000000007,343
0,19,5463,1b,stem_right,404.1900000000007,389,success,1.60315048749548,5.218025999724709,inf,13.89,192
0,20,5464,1b,stem_right,117.53999999999994,500,timeout,2.1006242908159107,10.994828907722997,8.306633636209925,6.200000000000003,322
0,21,5465,1b,stem_right,322.1859999999999,148,success,0.6732341574110094,5.559347353618042,inf,13.89,15
0,22,5466,1b,stem_right,140.32000000000093,287,collision,0.0,6.646401576463674,1.9993681386945132,5.900000000000003,161
0,23,5467,1b,stem_right,132.85000000000045,346,collision,0.0,7.663701112113103,2.8392161460634826,5.8000000000000025,220
0,24,5468,1b,stem_right,366.94299999999987,201,success,1.1222701566404791,5.082933714436016,inf,13.89,59
0,25,5469,1b,stem_right,281.2429999999998,217,success,0.0,4.799507650195151,inf,13.89,51
0,26,5470,1b,stem_right,138.5300000000006,500,timeout,0.8421476217095344,12.073613123893006,3.659437430616378,5.200000000000004,335
0,27,5471,1b,stem_right,148.15500000000017,232,collision,0.0,9.800663970490591,1.927607123596936,5.900000000000004,136
0,28,5472,1b,stem_right,390.46699999999987,151,success,0.8242146017656753,6.202671576245001,inf,13.89,19
0,29,5473,1b,stem_right,400.86499999999995,157,success,1.0170202908494408,5.418079844134676,inf,13.89,30
0,30,5474,1b,stem_right,327.3899999999999,206,success,0.7000213669828691,5.415448593070497,inf,13.89,57
0,31,5475,1b,stem_right,308.3929999999998,204,success,1.02116330740051,4.882057416251053,inf,13.89,51
0,32,5476,1b,stem_right,343.6790000000002,462,success,0.12161587760903092,7.942235306705117,inf,13.89,263
0,33,5477,1b,stem_right,400.5369999999999,154,success,0.8784599350232565,6.4234035047911116,inf,13.89,28
0,34,5478,1b,stem_right,335.56000000000023,486,success,0.22107172102762254,8.622989570377097,inf,13.149999999999988,270
0,35,5479,1b,stem_right,149.45000000000033,267,collision,0.0,9.68388083235102,1.9726292338348257,4.800000000000005,152
0,36,5480,1b,stem_right,321.695,189,success,0.975133725143711,5.742038504185462,inf,13.89,45
0,37,5481,1b,stem_right,300.1149999999992,461,success,0.21676402935124353,6.670501112635979,inf,13.849999999999985,228
0,38,5482,1b,stem_right,155.15500000000065,309,collision,0.0,7.473425057998352,1.938792037469682,6.050000000000005,177
0,39,5483,1b,stem_right,158.66000000000045,312,collision,0.0,7.67530216714267,1.9385806103221523,5.100000000000008,191
0,40,5484,1b,stem_right,165.03000000000154,500,timeout,1.5569126000927225,8.115106482917684,11.938229150137273,7.350000000000006,284
0,41,5485,1b,stem_right,95.76999999999941,500,timeout,0.47652733053025353,10.031126973909355,10.061485895379585,5.000000000000002,262
0,42,5486,1b,stem_right,168.5300000000007,500,timeout,0.0,7.788008401543122,12.750034623395269,5.550000000000008,307
0,43,5487,1b,stem_right,139.2700000000002,352,collision,0.0,7.804148525288448,1.9890552547832667,6.9500000000000055,223
0,44,5488,1b,stem_right,334.7450000000003,459,success,0.231006906677855,6.867798193364868,inf,13.499999999999984,246
0,45,5489,1b,stem_right,-5.120000000000199,500,timeout,0.0,3.940310115626344,36.69407388050536,10.599999999999996,287
0,46,5490,1b,stem_right,141.67500000000086,384,collision,0.0,7.929456590826561,1.973927995450272,7.200000000000005,239
0,47,5491,1b,stem_right,133.75000000000063,500,timeout,2.8971154477712826,9.50125148569752,6.8021947151339095,5.600000000000006,339
0,48,5492,1b,stem_right,312.428,177,success,0.8115537697750957,4.503504897691301,inf,13.89,41
0,49,5493,1b,stem_right,134.21000000000132,500,timeout,2.0932766410037167,9.473973421297961,8.967635339237818,5.000000000000002,323
0,50,5494,1b,stem_right,144.88000000000028,500,timeout,0.0,13.934710615959103,2.456528440926492,6.600000000000006,329
0,51,5495,1b,stem_right,389.1560000000007,430,success,1.2360501753977295,5.962278211371272,inf,13.89,207
0,52,5496,1b,stem_right,390.9639999999998,211,success,0.9329996244949906,6.590288611729421,inf,13.89,64
0,53,5497,1b,stem_right,109.73500000000048,303,collision,0.0,7.725063847714577,1.9498655789117993,5.000000000000006,161
0,54,5498,1b,stem_right,126.65000000000053,500,timeout,2.1968192087255596,9.661056378404519,7.486235178164365,6.000000000000004,303
0,55,5499,1b,stem_right,105.33000000000045,500,timeout,0.0,5.7124335736942,5.936571028531763,6.000000000000003,320
0,56,5500,1b,stem_right,145.45000000000118,500,timeout,1.5502378217034214,8.010218302706818,7.831030872292768,5.550000000000003,335
0,57,5501,1b,stem_right,134.09000000000106,500,timeout,3.8101083115411236,11.542210356604533,9.379038206705452,5.400000000000003,299
0,58,5502,1b,stem_right,307.169,185,success,0.0592321720095722,4.540471256821471,inf,13.89,50
0,59,5503,1b,stem_right,166.61000000000035,500,timeout,0.0,9.74634940467913,6.891782581401103,5.800000000000003,337
0,60,5504,1b,stem_right,416.4309999999998,223,success,1.2444578993425788,5.7772548969910416,inf,13.89,66
0,61,5505,1b,stem_right,114.47999999999973,500,timeout,1.5418388506333298,10.247932161020598,9.614220228679674,5.800000000000004,300
0,62,5506,1b,stem_right,335.68499999999995,149,success,0.8757307281588866,5.285747616678484,inf,13.89,21
0,63,5507,1b,stem_right,90.91499999999904,492,collision,0.0,10.03352454557233,1.9719142446948863,7.050000000000004,313
0,64,5508,1b,stem_right,476.32500000000016,210,success,1.7815837530506253,5.807674033499805,inf,13.249999999999995,44
0,65,5509,1b,stem_right,310.85400000000004,191,success,0.5361876031489363,5.224305934161952,inf,13.89,53
0,66,5510,1b,stem_right,138.11500000000075,466,collision,0.0,14.016438876598324,1.9973286826410233,7.200000000000005,299
0,67,5511,1b,stem_right,142.18000000000094,500,timeout,2.948447931973324,9.612376043020054,4.770943184994375,5.400000000000002,276
0,68,5512,1b,stem_right,308.4999999999999,463,success,0.23687798911790703,7.932384095350898,inf,13.39999999999999,249
0,69,5513,1b,stem_right,166.15500000000037,500,timeout,5.870480395085848,19.78024326840404,10.221232887896536,6.050000000000004,336
0,70,5514,1b,stem_right,380.02399999999994,197,success,0.9270903679223478,6.197469621794982,inf,13.89,54
0,71,5515,1b,stem_right,360.81699999999995,187,success,0.9508819384756909,5.4950368393279945,inf,13.89,47
0,72,5516,1b,stem_right,361.6749999999999,183,success,0.9641494582916029,5.3326004629078545,inf,13.89,44
0,73,5517,1b,stem_right,134.5800000000004,500,timeout,4.244358199312036,11.611262579472255,9.290840960230117,6.000000000000003,304
0,74,5518,1b,stem_right,143.39500000000032,477,collision,0.0,14.990527789834369,1.9828341352122114,6.400000000000004,312
0,75,5519,1b,stem_right,157.11000000000064,500,timeout,1.97979083717691,9.117432596631877,24.90878384988093,6.200000000000003,303
0,76,5520,1b,stem_right,67.46000000000001,149,collision,0.0,7.622401864434436,1.813670469869183,7.250000000000009,58
0,77,5521,1b,stem_right,141.02000000000126,500,timeout,2.175012516357325,9.24164480000551,9.304028895118197,6.200000000000003,310
0,78,5522,1b,stem_right,540.2800000000007,397,success,3.2865517327158105,7.088252807917691,inf,13.799999999999986,212
0,79,5523,1b,stem_right,117.89000000000064,291,collision,0.0,7.161173808849735,1.9948800738618613,5.000000000000003,169
0,80,5524,1b,stem_right,392.1909999999999,156,success,1.050790948635346,6.219551785027937,inf,13.89,32
0,81,5525,1b,stem_right,264.317,168,success,0.0,4.951219983565365,inf,13.89,35
0,82,5526,1b,stem_right,134.44000000000082,258,collision,0.0,6.529836311397166,1.975189912877635,6.4500000000000055,156
0,83,5527,1b,stem_right,131.1350000000003,370,collision,0.0,8.058776460987485,1.9978622536045676,5.50000000000001,248
0,84,5528,1b,stem_right,155.14500000000052,500,timeout,0.0,14.480081264087028,7.519964085505746,6.5000000000000036,333
0,85,5529,1b,stem_right,149.2950000000008,372,collision,0.0,9.419099983726875,1.965203137100954,5.500000000000005,215
0,86,5530,1b,stem_right,349.283,206,success,0.05165603660800843,4.953410869050523,inf,13.89,47
0,87,5531,1b,stem_right,296.7449999999993,489,success,0.224110437968939,5.2388754064118475,inf,13.149999999999984,252
0,88,5532,1b,stem_right,337.4549999999999,151,success,0.8706224544664122,5.86865265476863,inf,13.89,22
0,89,5533,1b,stem_right,146.11500000000052,354,collision,0.0,9.260176300600794,1.978265588552536,5.700000000000003,220
0,90,5534,1b,stem_right,308.8850000000005,488,success,0.0,10.24396175150674,inf,13.599999999999987,250
0,91,5535,1b,stem_right,404.2979999999999,188,success,1.0095137920038093,6.146653666145709,inf,13.89,51
0,92,5536,1b,stem_right,93.8249999999996,300,collision,0.0,7.656143236862802,1.9181072113638977,5.3000000000000025,183
0,93,5537,1b,stem_right,123.37000000000097,500,timeout,1.180472323279728,8.116869607977375,9.026538528701092,6.850000000000003,288
0,94,5538,1b,stem_right,165.2400000000008,500,timeout,0.0,7.86240741066066,11.655721816656612,4.5500000000000025,302
0,95,5539,1b,stem_right,118.30999999999969,500,timeout,1.4991166642730844,6.349275878181949,16.24396339290202,6.400000000000003,297
0,96,5540,1b,stem_right,54.570000000001,472,collision,0.0,8.165834402891443,1.9887018271899743,5.350000000000011,300
0,97,5541,1b,stem_right,162.34000000000026,500,timeout,6.914648920303855,19.466455786505406,9.82511615258051,5.600000000000003,366
0,98,5542,1b,stem_right,420.735,146,success,1.072010373206316,6.680718804958799,inf,13.89,18
0,99,5543,1b,stem_right,136.9000000000008,500,timeout,3.4228320120755695,10.30964060226866,9.244348116842918,6.600000000000003,344
0,0,6444,1b,stem_right,357.8890000000005,421,success,0.0,4.317853537949829,inf,13.89,38
0,1,6445,1b,stem_right,82.15999999999924,272,collision,0.0,5.604134975721969,1.9500391286483596,7.200000000000004,55
0,2,6446,1b,stem_right,65.9099999999998,243,collision,0.0,4.949279139730271,1.9959241685648215,8.200000000000003,31
0,3,6447,1b,stem_right,-18.09999999999998,116,collision,0.0,4.37126087412348,1.9090704436978554,9.0,14
0,4,6448,1b,stem_right,43.14999999999979,271,collision,0.0,6.930867878324343,1.9813908928648556,8.400000000000004,25
0,5,6449,1b,stem_right,60.07000000000066,500,timeout,2.38390451636004,28.25422485986464,19.634509841166466,8.400000000000002,5
0,6,6450,1b,stem_right,398.67999999999995,239,success,0.0,4.736770591648791,inf,13.849999999999984,14
0,7,6451,1b,stem_right,314.97,146,success,0.8408372329444639,5.272340622959668,inf,13.89,2
0,8,6452,1b,stem_right,75.05999999999928,313,collision,0.0,7.472929878453523,1.9849055800599598,8.000000000000004,34
0,9,6453,1b,stem_right,96.49999999999918,288,collision,0.0,6.690280851905854,1.9452152998763255,7.900000000000006,29
0,10,6454,1b,stem_right,413.1549999999996,213,success,0.9933070372507011,6.978180398101983,inf,13.89,3
0,11,6455,1b,stem_right,1.209999999998864,395,collision,0.0,6.387182140481556,1.9938130588174023,9.599999999999998,33
0,12,6456,1b,stem_right,64.79999999999808,470,collision,0.0,15.578141087584408,1.9801241903140607,8.8,23
0,13,6457,1b,stem_right,411.7049999999999,144,success,0.9387041889298587,5.9429750618261785,inf,13.89,2
0,14,6458,1b,stem_right,147.43000000000376,500,timeout,2.69049093792342,7.183138823392502,7.4564525632894405,6.800000000000003,45
0,15,6459,1b,stem_right,438.8990000000005,429,success,0.12304211065206803,5.049684739720525,inf,13.89,34
0,16,6460,1b,stem_right,74.47,74,collision,0.0,5.0810601501314485,1.9218402005799138,11.89999999999999,6
0,17,6461,1b,stem_right,90.72999999999999,70,collision,0.0,7.333171348853823,1.9883402400597516,12.599999999999984,4
0,18,6462,1b,stem_right,314.96999999999997,146,success,0.8469785882900064,6.043279447094789,inf,13.89,2
0,19,6463,1b,stem_right,315.181,149,success,0.8997452111182463,5.759609690155839,inf,13.89,3
0,20,6464,1b,stem_right,318.4289999999986,451,success,0.0,4.365426063082234,inf,13.89,44
0,21,6465,1b,stem_right,-2.990000000001249,402,collision,0.0,6.617076116629349,1.9477192792775102,9.399999999999999,44
0,22,6466,1b,stem_right,81.26999999999916,291,collision,0.0,7.181942743040342,1.972228045662992,7.900000000000006,33
0,23,6467,1b,stem_right,65.62999999999901,297,collision,0.0,8.393263179630843,1.9678303577295684,7.800000000000004,31
0,24,6468,1b,stem_right,475.58699999999874,426,success,1.7089898721496277,6.505099403888958,inf,13.89,26
0,25,6469,1b,stem_right,67.57999999999912,286,collision,0.0,8.358264520078546,1.9208346428550773,7.600000000000004,26
0,26,6470,1b,stem_right,67.39499999999789,500,timeout,0.0,6.835954540519884,3.9239588726327477,9.399999999999999,46
0,27,6471,1b,stem_right,508.94599999999906,393,success,1.6908554703915994,6.326601031129902,inf,13.89,36
0,28,6472,1b,stem_right,345.05899999999997,146,success,0.858319808402005,6.746406756774419,inf,13.89,2
0,29,6473,1b,stem_right,52.069999999999084,290,collision,0.0,8.448401239683347,1.9673802645553276,7.800000000000004,20
0,30,6474,1b,stem_right,20.23499999999985,275,collision,0.0,6.781909857868691,1.9987361614166375,8.100000000000005,194
0,31,6475,1b,stem_right,52.77999999999872,358,collision,0.0,11.509370497229002,1.9270145091115327,8.000000000000004,27
0,32,6476,1b,stem_right,39.74000000000024,234,collision,0.0,5.944701383623318,1.9963560289153361,7.7000000000000055,35
0,33,6477,1b,stem_right,328.93800000000044,379,success,0.9989795353337968,3.7405643104025224,inf,13.89,28
0,34,6478,1b,stem_right,304.025,205,success,0.5079800682958451,4.772912646666959,inf,13.89,33
0,35,6479,1b,stem_right,58.2399999999995,277,collision,0.0,5.946152476624363,1.9758289478130453,8.000000000000004,30
0,36,6480,1b,stem_right,76.64999999999931,273,collision,0.0,6.745665485851161,1.9880356446470742,7.800000000000004,47
0,37,6481,1b,stem_right,388.87799999999993,145,success,0.7248614736728094,5.369851539452107,inf,13.89,5
0,38,6482,1b,stem_right,238.3699999999999,214,success,0.0,4.2035111904596905,inf,13.799999999999983,24
0,39,6483,1b,stem_right,76.46999999999935,285,collision,0.0,5.896499281460596,1.993266141809273,8.8,43
0,40,6484,1b,stem_right,95.23999999999862,418,collision,0.0,10.953629577019216,1.9865136989351482,8.8,33
0,41,6485,1b,stem_right,307.85699999999986,185,success,0.922712624716853,4.759454192258754,inf,13.89,14
0,42,6486,1b,stem_right,152.04000000000374,500,timeout,2.2731912975424233,7.410511970474963,13.504572870333336,6.600000000000003,42
0,43,6487,1b,stem_right,20.64999999999967,387,collision,0.0,12.09522089129524,1.960899926101139,9.2,313
0,44,6488,1b,stem_right,353.9149999999999,106,success,0.0,3.7524278706157492,inf,13.89,6
0,45,6489,1b,stem_right,317.3090000000004,391,success,0.0,3.167547453665738,inf,13.89,34
0,46,6490,1b,stem_right,19.48999999999923,412,collision,0.0,5.017641789112793,1.9996366797319525,9.599999999999998,38
