iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,87,2198,4,stem_left,28.919999999999767,340,collision,0.0,3.5065403493632448,1.8350475934353576,6.600000000000003,74
0,88,2199,4,stem_left,362.23000000000025,458,success,0.08671002425590958,4.62086340354838,inf,12.199999999999998,138
0,89,2200,4,stem_left,410.7499999999999,486,success,0.0,3.813834154376818,inf,13.299999999999986,114
0,90,2201,4,stem_left,365.8299999999999,459,success,0.04269823700544716,4.0391333145332196,inf,12.599999999999987,122
0,91,2202,4,stem_left,387.0800000000004,422,success,0.0,4.438637405962534,inf,11.6,112
0,92,2203,4,stem_left,415.2000000000004,459,success,0.10900669527284844,3.7976345765729325,inf,13.799999999999986,98
0,93,2204,4,stem_left,356.8699999999999,408,success,0.0,3.274576963691035,inf,12.99999999999999,68
0,94,2205,4,stem_left,405.9300000000003,426,success,0.08666777471506032,4.193521986902368,inf,13.699999999999987,104
0,95,2206,4,stem_left,4.059999999999857,386,collision,0.0,3.7312262140333634,1.903616050691879,6.800000000000003,80
0,96,2207,4,stem_left,378.2699999999999,447,success,0.12130594280280084,3.7106708355075737,inf,13.799999999999983,110
0,97,2208,4,stem_left,458.8980000000001,419,success,0.09058084744745674,3.5628923567327657,inf,13.89,70
0,98,2209,4,stem_left,413.4299999999996,458,success,0.0,3.5821349565106786,inf,13.199999999999987,116
0,99,2210,4,stem_left,72.69999999999993,349,collision,0.0,3.6325060444971267,1.988695424988429,7.600000000000004,85
0,0,2111,4,stem_left,358.91999999999996,470,success,0.09397004584091571,4.0401618567979005,inf,12.699999999999994,126
0,1,2112,4,stem_left,365.44000000000017,416,success,0.0,3.472626796599286,inf,12.99999999999999,70
0,2,2113,4,stem_left,359.43,446,success,0.0,4.305775248979547,inf,12.599999999999994,136
0,3,2114,4,stem_left,418.1299999999999,464,success,0.0867374947314708,3.7070752577836465,inf,12.899999999999986,144
0,4,2115,4,stem_left,474.7179999999998,365,success,0.0,3.7965176957092104,inf,13.89,52
0,5,2116,4,stem_left,41.3499999999999,306,collision,0.0,3.677804575582573,1.7711934101221303,7.0000000000000036,72
0,6,2117,4,stem_left,340.3900000000002,495,success,0.09178529168361374,4.204811669387389,inf,12.599999999999993,144
0,7,2118,4,stem_left,389.9600000000002,445,success,0.0,4.059218627650407,inf,11.999999999999991,122
0,8,2119,4,stem_left,384.03000000000003,427,success,0.08651442966472986,3.830348240259548,inf,11.799999999999992,124
0,9,2120,4,stem_left,43.539999999999715,366,collision,0.0,3.3474157509897333,1.8627848037885786,7.0000000000000036,76
0,10,2121,4,stem_left,9.720000000000134,371,collision,0.0,3.8121947852691944,1.904876403054291,7.0000000000000036,92
0,11,2122,4,stem_left,392.18000000000006,426,success,0.08772645085574171,3.7249318155710176,inf,12.29999999999999,130
0,12,2123,4,stem_left,378.44000000000017,392,success,0.0,3.7609939655315587,inf,11.5,126
0,13,2124,4,stem_left,15.980000000000238,341,collision,0.0,3.624224359051756,1.9206069110316126,7.400000000000004,92
0,14,2125,4,stem_left,339.67000000000024,500,success,0.08682894151926863,4.2636419088905315,inf,12.399999999999997,148
0,15,2126,4,stem_left,28.569999999999922,307,collision,0.0,3.4521853316517315,1.904711220766433,7.200000000000004,82
0,16,2127,4,stem_left,490.5970000000005,353,success,0.10428364762251983,3.8248636598424453,inf,13.89,50
0,17,2128,4,stem_left,353.17999999999984,480,success,0.032532423999469595,4.2218038969874865,inf,13.699999999999983,136
0,18,2129,4,stem_left,368.75999999999993,453,success,0.0,4.519897258635454,inf,12.099999999999996,126
0,19,2130,4,stem_left,421.35000000000025,412,success,0.0,3.9302401718997615,inf,13.199999999999994,94
0,20,2131,4,stem_left,15.570000000000103,362,collision,0.0,3.9977898235672193,1.9227613942144013,7.200000000000004,93
0,21,2132,4,stem_left,365.9300000000003,438,success,0.0,3.8492055395153626,inf,12.599999999999993,128
0,22,2133,4,stem_left,387.74000000000024,418,success,0.09469567716636947,3.8373918908972127,inf,11.799999999999992,118
0,23,2134,4,stem_left,9.769999999999918,391,collision,0.0,3.693766079537569,1.941821214236252,6.400000000000003,84
0,24,2135,4,stem_left,124.88000000000063,500,timeout,0.08929064769443319,4.113446554127771,46.021708250927816,12.299999999999994,160
0,25,2136,4,stem_left,359.26,404,success,0.0,3.718957604465907,inf,12.999999999999988,74
0,26,2137,4,stem_left,364.9799999999998,488,success,0.03703701486277822,3.9399161643333342,inf,12.799999999999986,138
0,27,2138,4,stem_left,35.290000000000134,344,collision,0.0,3.5107527370381804,1.8563992427270524,8.000000000000004,64
0,28,2139,4,stem_left,364.0499999999997,428,success,0.0,3.5240784872892887,inf,13.299999999999985,92
0,29,2140,4,stem_left,519.1150000000002,308,success,0.0,3.6879699958442695,inf,13.89,36
0,30,2141,4,stem_left,358.72000000000037,473,success,0.0,4.195211953830256,inf,12.199999999999998,132
0,31,2142,4,stem_left,353.0899999999999,472,success,0.07092288877851313,4.391339593716398,inf,12.699999999999994,142
0,32,2143,4,stem_left,44.309999999999945,378,collision,0.0,3.737855726653985,1.9818651256796191,6.800000000000003,97
0,33,2144,4,stem_left,356.1600000000003,437,success,0.0,4.0588109034340185,inf,12.399999999999995,136
0,34,2145,4,stem_left,57.95000000000045,500,timeout,0.0,3.126549902016455,12.64371212645785,8.000000000000004,116
0,35,2146,4,stem_left,365.36000000000035,470,success,0.10715449864838113,4.021590466853342,inf,12.499999999999993,128
0,36,2147,4,stem_left,15.810000000000183,360,collision,0.0,3.7301272654774658,1.9060065772410715,7.400000000000004,89
0,37,2148,4,stem_left,384.11,447,success,0.0,4.467914471134185,inf,12.0,122
0,38,2149,4,stem_left,359.16999999999996,446,success,0.0,3.4092372986884047,inf,12.99999999999999,82
0,39,2150,4,stem_left,44.56999999999947,437,collision,0.0,3.71456503898371,4.1495424168350095,7.0000000000000036,99
0,40,2151,4,stem_left,11.839999999999845,500,timeout,0.09910479419798732,3.7400255414986003,10.221731037781808,6.600000000000003,130
0,41,2152,4,stem_left,77.50999999999993,356,collision,0.0,3.0515152543259827,1.970968531594924,8.400000000000002,89
0,42,2153,4,stem_left,377.40000000000043,433,success,0.11085461380153534,4.2997639422721035,inf,11.400000000000002,124
0,43,2154,4,stem_left,44.16000000000048,500,timeout,0.0,3.8645071350354883,50.01641397964753,8.800000000000006,176
0,44,2155,4,stem_left,521.5219999999998,329,success,0.0,4.135312200523971,inf,13.89,32
0,45,2156,4,stem_left,384.1800000000004,457,success,0.08856484825116448,4.431642788584776,inf,11.200000000000003,120
0,46,2157,4,stem_left,25.189999999999635,376,collision,0.0,3.5819052374666267,1.904999565678649,6.800000000000003,80
0,47,2158,4,stem_left,390.23,398,success,0.335823443459265,4.46991070791519,inf,11.699999999999992,134
0,48,2159,4,stem_left,419.15000000000003,409,success,0.09054817039730016,3.8853219000067085,inf,13.499999999999993,84
0,49,2160,4,stem_left,6.190000000000289,386,collision,0.0,3.636002146417078,1.905307464622922,8.400000000000002,98
0,50,2161,4,stem_left,362.6600000000004,496,success,0.09436523144773452,3.829937005693172,inf,12.399999999999995,116
0,51,2162,4,stem_left,43.920000000000186,500,timeout,0.08978246789463008,3.5165754805909963,15.113687677464958,7.200000000000004,128
0,52,2163,4,stem_left,473.4950000000001,331,success,0.09152554876911644,4.061899110972372,inf,13.89,42
0,53,2164,4,stem_left,72.41999999999958,349,collision,0.0,4.082929125489073,1.9976935790094037,7.0000000000000036,83
0,54,2165,4,stem_left,371.54000000000036,451,success,0.0,4.461380461227022,inf,12.199999999999996,126
0,55,2166,4,stem_left,16.090000000000284,349,collision,0.0,3.6637622322880574,1.8411027410781877,8.400000000000002,87
0,56,2167,4,stem_left,414.2000000000001,482,success,0.0,3.7142151966392043,inf,13.699999999999987,108
0,57,2168,4,stem_left,389.7800000000001,437,success,0.0,3.6784566072842617,inf,12.29999999999999,118
0,58,2169,4,stem_left,401.0599999999995,486,success,0.0898741985392657,4.012537692806208,inf,13.199999999999985,120
0,59,2170,4,stem_left,333.51000000000016,451,success,0.28102906605059125,3.8629980206662142,inf,11.100000000000001,158
0,60,2171,4,stem_left,73.58999999999973,300,collision,0.0,3.7066741754649533,1.9450362591928647,7.0000000000000036,63
0,61,2172,4,stem_left,10.160000000000071,356,collision,0.0,4.0171261352759915,1.9894401100950163,6.800000000000003,82
0,62,2173,4,stem_left,359.72999999999973,421,success,0.0,3.8071419053757007,inf,13.099999999999989,70
0,63,2174,4,stem_left,491.2660000000002,341,success,0.0,3.7720101877979024,inf,13.89,46
0,64,2175,4,stem_left,509.68399999999997,311,success,0.08993210765483135,3.995548311070764,inf,13.89,36
0,65,2176,4,stem_left,410.6399999999998,484,success,0.0,3.592915766093027,inf,13.199999999999987,118
0,66,2177,4,stem_left,349.55999999999995,443,success,0.0,3.4262829633978993,inf,12.99999999999999,84
0,67,2178,4,stem_left,35.01000000000014,329,collision,0.0,3.5915118144948175,1.8927971929049543,8.000000000000004,70
0,68,2179,4,stem_left,355.5999999999999,435,success,0.0,3.6692062227752804,inf,13.199999999999985,82
0,69,2180,4,stem_left,422.34000000000015,411,success,0.0,4.442177530079473,inf,13.49999999999999,88
0,70,2181,4,stem_left,66.81999999999951,362,collision,0.0,3.7582162236000527,1.9569627275640373,6.600000000000003,89
0,71,2182,4,stem_left,35.21000000000012,325,collision,0.0,3.516630197833337,1.9314445079942126,9.0,66
0,72,2183,4,stem_left,352.80999999999983,488,success,0.08760441085599456,4.007315314979768,inf,12.89999999999999,142
0,73,2184,4,stem_left,364.3600000000001,470,success,0.0,4.144619609086587,inf,13.599999999999987,132
0,74,2185,4,stem_left,509.933,327,success,0.09934502102796086,4.059552522553156,inf,13.89,32
0,75,2186,4,stem_left,366.41000000000014,412,success,0.0,3.2886334674323705,inf,12.89999999999999,66
0,76,2187,4,stem_left,367.0,396,success,0.0,3.755799538354116,inf,12.99999999999999,60
0,77,2188,4,stem_left,365.1699999999996,414,success,0.0,4.2534951051076675,inf,12.399999999999991,132
0,78,2189,4,stem_left,393.72,408,success,0.0,4.08029080603867,inf,11.799999999999992,124
0,79,2190,4,stem_left,16.389999999999798,500,timeout,0.0,3.3264127208388983,3.8436369345926527,7.200000000000004,97
0,80,2191,4,stem_left,356.13000000000005,433,success,0.0,3.5855374926983696,inf,13.099999999999989,78
0,81,2192,4,stem_left,358.6200000000003,457,success,0.09116551561589936,4.043089832272034,inf,12.000000000000005,140
0,82,2193,4,stem_left,490.48700000000014,328,success,0.08776708607673142,4.025959548264209,inf,13.89,60
0,83,2194,4,stem_left,378.0800000000003,432,success,0.0,3.7104395497050002,inf,10.800000000000002,128
0,84,2195,4,stem_left,497.2460000000003,300,success,0.0,3.9178782612482506,inf,13.89,44
0,85,2196,4,stem_left,500.38599999999997,314,success,0.0,3.8952622865457363,inf,13.89,50
0,86,2197,4,stem_left,35.839999999999804,500,timeout,0.0187870653661507,3.5089536979572125,12.276362090944755,6.600000000000003,124
0,87,2198,4,stem_left,28.919999999999767,340,collision,0.0,3.5065403493632448,1.8350475934353576,6.600000000000003,74
0,88,2199,4,stem_left,362.23000000000025,458,success,0.08671002425590958,4.62086340354838,inf,12.199999999999998,138
0,89,2200,4,stem_left,410.7499999999999,486,success,0.0,3.813834154376818,inf,13.299999999999986,114
0,90,2201,4,stem_left,365.8299999999999,459,success,0.04269823700544716,4.0391333145332196,inf,12.599999999999987,122
0,91,2202,4,stem_left,387.0800000000004,422,success,0.0,4.438637405962534,inf,11.6,112
0,92,2203,4,stem_left,415.2000000000004,459,success,0.10900669527284844,3.7976345765729325,inf,13.799999999999986,98
0,93,2204,4,stem_left,356.8699999999999,408,success,0.0,3.274576963691035,inf,12.99999999999999,68
0,94,2205,4,stem_left,405.9300000000003,426,success,0.08666777471506032,4.193521986902368,inf,13.699999999999987,104
0,95,2206,4,stem_left,4.059999999999857,386,collision,0.0,3.7312262140333634,1.903616050691879,6.800000000000003,80
0,96,2207,4,stem_left,378.2699999999999,447,success,0.12130594280280084,3.7106708355075737,inf,13.799999999999983,110
0,97,2208,4,stem_left,458.8980000000001,419,success,0.09058084744745674,3.5628923567327657,inf,13.89,70
0,98,2209,4,stem_left,413.4299999999996,458,success,0.0,3.5821349565106786,inf,13.199999999999987,116
0,99,2210,4,stem_left,72.69999999999993,349,collision,0.0,3.6325060444971267,1.988695424988429,7.600000000000004,85
0,0,3111,4,stem_left,43.68000000000012,325,collision,0.0,3.7649386400312266,1.9539359430684735,8.400000000000002,74
0,1,3112,4,stem_left,12.989999999999892,352,collision,0.0,3.873030082342945,1.917885231663763,7.0000000000000036,87
0,2,3113,4,stem_left,52.26000000000073,500,timeout,0.0,4.080503269112103,41.89409068324144,8.500000000000007,174
0,3,3114,4,stem_left,67.16999999999986,332,collision,0.0,3.558683933594706,1.905849971560989,8.600000000000001,73
0,4,3115,4,stem_left,29.19000000000012,345,collision,0.0,3.8175177274545926,1.8157723259176466,8.000000000000004,68
0,5,3116,4,stem_left,400.9199999999996,469,success,0.09105892628788026,3.703994208020767,inf,12.999999999999986,142
0,6,3117,4,stem_left,390.71000000000004,414,success,0.08759301203036822,3.6346334330411305,inf,11.9,118
0,7,3118,4,stem_left,356.1600000000005,472,success,0.0,4.200756674746653,inf,12.599999999999998,136
0,8,3119,4,stem_left,380.94000000000045,466,success,0.0,3.939866961203604,inf,11.500000000000002,126
0,9,3120,4,stem_left,20.54000000000031,422,collision,0.0,3.5212665965317718,1.9637347587774294,8.000000000000004,120
0,10,3121,4,stem_left,18.109999999999847,500,timeout,0.08973342313265364,3.5430998300180763,22.183830746431127,5.8000000000000025,126
0,11,3122,4,stem_left,79.94000000000018,500,timeout,0.1188810411728526,3.496688509589611,inf,7.300000000000007,122
0,12,3123,4,stem_left,113.40000000000046,500,timeout,0.0,3.4121692445024445,51.774255376173365,10.799999999999994,144
0,13,3124,4,stem_left,399.6799999999995,405,success,0.0,3.9409974771048724,inf,11.499999999999993,126
0,14,3125,4,stem_left,368.05999999999983,486,success,0.0,3.9075580080786607,inf,13.699999999999987,130
0,15,3126,4,stem_left,452.5400000000002,412,success,0.0,4.234981908834972,inf,13.799999999999995,76
0,16,3127,4,stem_left,369.5200000000001,380,success,0.0,3.2266173553129156,inf,13.099999999999989,62
0,17,3128,4,stem_left,358.85000000000014,487,success,0.0,3.8560678529751495,inf,12.199999999999994,122
0,18,3129,4,stem_left,496.18600000000015,368,success,0.08665040542227574,3.6086346376998004,inf,13.89,52
0,19,3130,4,stem_left,29.219999999999708,338,collision,0.0,3.3255485993733385,1.8302799054145305,6.600000000000003,68
0,20,3131,4,stem_left,387.1000000000005,447,success,0.0,3.9407868715108836,inf,11.5,120
0,21,3132,4,stem_left,408.99,440,success,0.10070974072143014,4.1535218076437825,inf,13.799999999999988,100
0,22,3133,4,stem_left,381.28999999999985,397,success,0.0862036793987725,3.6912941793201717,inf,10.800000000000004,126
0,23,3134,4,stem_left,362.5600000000004,473,success,0.0,4.081752826111068,inf,12.599999999999994,134
0,24,3135,4,stem_left,43.95999999999969,335,collision,0.0,3.30828356748234,1.9238953900005435,7.200000000000004,72
0,25,3136,4,stem_left,416.2799999999994,487,success,0.0,3.582861887048513,inf,13.299999999999986,120
0,26,3137,4,stem_left,340.86999999999966,439,success,0.0,4.045607743048391,inf,10.700000000000003,146
0,27,3138,4,stem_left,396.4100000000003,444,success,0.0,4.001451098620742,inf,13.599999999999987,104
0,28,3139,4,stem_left,355.9000000000001,463,success,0.03784946069643713,4.352336363056491,inf,11.300000000000006,132
0,29,3140,4,stem_left,34.90999999999977,340,collision,0.0,3.3879571675324955,1.8743793718399828,6.600000000000003,72
0,30,3141,4,stem_left,27.669999999999895,500,timeout,0.0,3.4323611595948704,17.27027786808358,6.200000000000003,126
0,31,3142,4,stem_left,362.0600000000004,464,success,0.09361701512952474,3.888521946923711,inf,12.399999999999995,122
0,32,3143,4,stem_left,375.08,444,success,0.08886357791752249,4.446317642239114,inf,11.300000000000002,124
0,33,3144,4,stem_left,368.8900000000002,421,success,0.0,3.787749279228453,inf,12.199999999999989,128
0,34,3145,4,stem_left,481.6249999999999,390,success,0.08586318617913079,3.6644263718722914,inf,13.89,50
0,35,3146,4,stem_left,387.0800000000001,439,success,0.0,4.024809479105503,inf,13.699999999999987,116
0,36,3147,4,stem_left,398.0599999999997,475,success,0.0,4.000589802292332,inf,12.699999999999989,132
0,37,3148,4,stem_left,380.5300000000004,420,success,0.7468777493807112,3.84066769613295,inf,12.1,124
0,38,3149,4,stem_left,371.61000000000035,427,success,0.08767252148391763,4.012167814099981,inf,11.600000000000001,128
0,39,3150,4,stem_left,362.32000000000016,418,success,0.0,3.6539596968907007,inf,12.99999999999999,68
0,40,3151,4,stem_left,-24.97999999999978,500,timeout,0.11940277744447905,4.040120998497281,21.694134706846715,6.200000000000003,162
0,41,3152,4,stem_left,32.07000000000025,365,collision,0.0,4.020163471814077,4.213275663125287,6.800000000000003,97
0,42,3153,4,stem_left,16.30999999999974,500,timeout,0.0,3.5361000746329574,42.11736551301404,7.0000000000000036,144
0,43,3154,4,stem_left,375.74000000000007,391,success,0.0,3.733584161380661,inf,11.799999999999992,118
0,44,3155,4,stem_left,331.45,484,success,0.06100765747744965,4.078380309753122,inf,12.299999999999992,146
0,45,3156,4,stem_left,490.49700000000007,323,success,0.08697110440468402,4.0376351550785685,inf,13.89,54
0,46,3157,4,stem_left,37.92000000000011,371,collision,0.0,3.2555984923832453,1.916962775115182,8.600000000000001,68
0,47,3158,4,stem_left,355.75999999999993,441,success,0.0,3.4718801036394744,inf,12.99999999999999,82
0,48,3159,4,stem_left,387.57000000000005,415,success,0.0,3.654410133286196,inf,12.09999999999999,114
0,49,3160,4,stem_left,12.729999999999887,362,collision,0.0,3.7248563046388474,1.873179019193342,7.200000000000004,91
0,50,3161,4,stem_left,402.2800000000001,418,success,0.08431007249682403,4.041987521184615,inf,13.099999999999993,106
0,51,3162,4,stem_left,461.5580000000005,411,success,0.0,3.334084257846342,inf,13.89,70
0,52,3163,4,stem_left,365.2600000000003,417,success,0.0,3.907007422006677,inf,12.299999999999994,128
