iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,85,1208,2_dense,right_left,237.03749999999997,270,success,0.0,2.820790948874829,inf,12.999999999999977,27
0,86,1209,2_dense,right_left,-2.267602804156045,500,timeout,0.0,10.09251540441352,15.747423374575423,8.415755208333337,202
0,87,1210,2_dense,right_left,186.27725652196114,452,success,0.0,4.620949507378138,inf,12.005877685533768,38
0,88,1211,2_dense,right_left,188.169375,414,success,0.0,4.350001599783044,inf,12.239062499999994,47
0,89,1212,2_dense,right_left,109.76282297745276,500,timeout,0.0,8.894842220366268,48.65043616879235,13.89,169
0,90,1213,2_dense,right_left,256.545,311,success,0.0,9.720371409382565,inf,12.824999999999985,23
0,91,1214,2_dense,right_left,297.7821197509767,398,success,0.0,6.729061461093251,inf,12.261923217773433,44
0,92,1215,2_dense,right_left,315.1455002694128,311,success,0.0,5.036983049913775,inf,13.89,18
0,93,1216,2_dense,right_left,272.483,302,success,0.0,5.8125123611895715,inf,13.89,26
0,94,1217,2_dense,right_left,129.6195625,309,success,0.0,3.8479182654269692,inf,13.89,38
0,95,1218,2_dense,right_left,325.8657363128663,374,success,0.0,4.421107530908542,inf,12.323388576507563,25
0,96,1219,2_dense,right_left,156.13597717285143,322,success,0.0,7.323557038669132,inf,13.04999999999998,42
0,97,1220,2_dense,right_left,179.19000000000003,316,success,0.0,4.361582497071805,inf,12.825,33
0,98,1221,2_dense,right_left,77.58946521235514,500,timeout,1.582698344751516,7.126768225885127,42.417134782458064,4.762500000000003,130
0,99,1222,2_dense,right_left,320.97250015258794,329,success,0.0,6.276206782242794,inf,13.69999999999999,21
0,0,1123,2_dense,right_left,60.83141297988166,500,timeout,0.26172579888696884,11.631384075189958,13.664024894251545,2.6986817275424118,355
0,1,1124,2_dense,right_left,343.8475853614267,372,success,0.0,5.674785460457506,inf,10.43185033837812,212
0,2,1125,2_dense,right_left,103.55832008360686,500,timeout,0.9200023613888387,19.42945578311779,12.665977771337102,3.197075195613655,342
0,3,1126,2_dense,right_left,58.45759174600241,500,timeout,0.20451849142553663,9.93275655243675,16.91394269154118,3.2984201437240546,381
0,4,1127,2_dense,right_left,104.7301980754155,500,timeout,0.20753065985616534,6.982213787760951,15.072285171249412,2.872109705631985,348
0,5,1128,2_dense,right_left,23.025679812493927,500,timeout,0.24139629161624365,9.152694540126173,11.663709324094329,2.1482435494755925,361
0,6,1129,2_dense,right_left,87.12328850396163,500,timeout,0.14404079857289107,8.10360088748486,31.17120182922657,3.0125000000000006,355
0,7,1130,2_dense,right_left,18.769559266567125,500,timeout,0.0,5.698114137915747,28.723806429629004,4.374645544382852,319
0,8,1131,2_dense,right_left,183.4182811974087,500,timeout,0.17458653329832993,6.7059807917050165,29.039065696970468,3.9277747512726853,317
0,9,1132,2_dense,right_left,-24.50936595286202,500,timeout,0.12143467219157712,8.842980604862761,14.604394705755421,2.6859375,332
0,10,1133,2_dense,right_left,-52.42481764890071,500,timeout,0.0,4.55989582867257,15.905897076037446,8.048700727058053,314
0,11,1134,2_dense,right_left,161.33979749836163,376,success,0.0,6.317021199709339,inf,12.255460230801063,223
0,12,1135,2_dense,right_left,39.830027898770496,500,timeout,0.17747077871282896,5.662503910589531,13.369447705051256,5.454986013294893,296
0,13,1136,2_dense,right_left,360.89705793086466,308,success,0.0,5.638079718220946,inf,13.32717299717476,170
0,14,1137,2_dense,right_left,-22.882368007309896,500,timeout,0.0,5.160245985685194,56.22070756628208,7.647268767434288,309
0,15,1138,2_dense,right_left,100.50890046628692,500,timeout,0.26940330918754274,6.502358302436586,18.112826230349413,4.1815186800618225,353
0,16,1139,2_dense,right_left,148.6374343242228,500,timeout,0.16310782433705984,15.55469026207801,13.193084065316967,3.0996473692412123,327
0,17,1140,2_dense,right_left,20.445947281038528,500,timeout,0.0,15.773659930302578,32.64531682468909,8.029599734549608,303
0,18,1141,2_dense,right_left,104.69660818259494,500,timeout,0.0,5.339123501208208,inf,13.89,266
0,19,1142,2_dense,right_left,64.05058865099855,500,timeout,0.0,7.864176842274869,29.30042394681258,3.246709522608581,306
0,20,1143,2_dense,right_left,28.967043886087133,500,timeout,0.0,7.027084697800127,41.579725479400835,9.363951846126064,312
0,21,1144,2_dense,right_left,-127.01629287174711,500,timeout,0.15738145344459245,4.569389646623585,13.06993656497276,3.4704962397491808,335
0,22,1145,2_dense,right_left,-3.4888295978650157,500,timeout,0.0,8.802996267651846,12.728142779692769,4.019549573442891,344
0,23,1146,2_dense,right_left,21.279925844468256,500,timeout,0.25285731170337483,10.124500190206845,12.814960442755616,2.1318881075965233,338
0,24,1147,2_dense,right_left,-83.07101378075144,500,timeout,0.08316085307583573,6.995611436414203,13.447806519376277,1.6383698952331163,336
0,25,1148,2_dense,right_left,157.838401011961,500,timeout,2.3592122806294515,8.396544301008944,15.127885966501303,3.2686019372825736,368
0,26,1149,2_dense,right_left,-45.06390381006309,500,timeout,0.0,5.32357845843874,13.187587272366672,6.39360643334537,331
0,27,1150,2_dense,right_left,150.31009777068923,500,timeout,0.24315412690832572,6.995174657038323,15.863654022510211,3.0857450665208486,357
0,28,1151,2_dense,right_left,39.23337730571112,500,timeout,0.2011235424739485,9.519392575049329,13.546979878871703,2.40150224121901,346
0,29,1152,2_dense,right_left,114.9151331215651,500,timeout,0.0,5.460246322977852,56.23924025533977,8.665751665497881,320
0,30,1153,2_dense,right_left,28.723139108214472,500,timeout,0.0,4.66635598894692,45.75045600758966,9.056766744801648,313
0,31,1154,2_dense,right_left,-54.66896549857999,500,timeout,0.13604981978264793,10.838025523173481,12.376828766295382,2.751095142599013,337
0,32,1155,2_dense,right_left,-55.81226672417804,500,timeout,0.0,5.26911323606943,13.39456784491095,5.29514878782427,332
0,33,1156,2_dense,right_left,14.650714925502113,500,timeout,0.0,5.585786496785138,15.981873211840764,4.850580160036724,346
0,34,1157,2_dense,right_left,57.46979536511762,500,timeout,0.1996136578302219,8.335617802561702,15.408745558003549,2.953323404251036,309
0,35,1158,2_dense,right_left,-136.20167524372488,500,timeout,0.17941201849851027,5.262796145564205,41.66636688559867,6.810426942655442,343
0,36,1159,2_dense,right_left,103.70109642069882,500,timeout,0.20087243359231124,8.411466195214405,21.390928472672332,4.8242336529181,316
0,37,1160,2_dense,right_left,-19.415045835366342,500,timeout,0.18243870613065655,6.928024022895404,13.545448198338882,4.3756840308204845,311
0,38,1161,2_dense,right_left,15.167073168770477,500,timeout,0.2673450236002153,7.302657286517722,13.595874921922066,3.0009270429960924,345
0,39,1162,2_dense,right_left,23.774905158600408,500,timeout,0.18171042161478124,8.892388006986268,12.53143233500456,2.270004294126899,355
0,40,1163,2_dense,right_left,23.775515008098893,500,timeout,0.0,4.983159981461238,64.61182814712465,8.883563406308632,312
0,41,1164,2_dense,right_left,351.93581121059384,302,success,0.0,4.144703509535226,inf,11.929155327474506,162
0,42,1165,2_dense,right_left,69.85284281731694,500,timeout,0.0,5.163245609429005,inf,11.095647051410577,336
0,43,1166,2_dense,right_left,-17.787438692555327,500,timeout,0.0,10.913324424898098,32.10816181714691,7.844619972299713,343
0,44,1167,2_dense,right_left,34.94968825442748,500,timeout,0.1476462779414164,11.080152717876764,15.217717270699374,2.7321305058343963,340
0,45,1168,2_dense,right_left,96.61529519464291,500,timeout,0.19988775646159948,9.03319466812152,13.768383104538577,2.902685574516405,353
0,46,1169,2_dense,right_left,31.54035662436764,500,timeout,0.2734094420885676,7.49206482881701,14.763554214962507,2.9271978691453624,334
0,47,1170,2_dense,right_left,-12.909625209263973,500,timeout,0.0,4.621742483466725,12.799306912319151,5.409280439279126,314
0,48,1171,2_dense,right_left,356.22944256800895,310,success,0.0,3.8803351018544303,inf,12.96642382499195,167
0,49,1172,2_dense,right_left,-14.856746922704744,500,timeout,0.18338368122530976,7.043666504015607,13.011382992314598,3.206384732222137,347
0,50,1173,2_dense,right_left,337.6271040905282,495,success,0.2621852586541809,5.767969297576579,inf,9.559068859744293,305
0,51,1174,2_dense,right_left,-52.58056255755178,500,timeout,0.0,14.341022466173941,29.009658374376457,7.511099472006696,299
0,52,1175,2_dense,right_left,115.45740297922129,500,timeout,0.2019410816466986,11.074690606752137,13.856817082035514,2.7772652629859795,334
0,53,1176,2_dense,right_left,-18.635892430896448,500,timeout,0.0,4.094719003608096,12.714054512738745,5.820022255961539,334
0,54,1177,2_dense,right_left,101.28183340121036,500,timeout,0.1852027050462014,8.037389861780323,29.501056952265206,5.672469531250688,334
0,55,1178,2_dense,right_left,-48.193801145042094,500,timeout,0.24515566063981903,7.351717022360559,12.241298053121556,2.7031620325642556,330
0,56,1179,2_dense,right_left,121.39100601105491,430,success,0.19260440871290088,5.23382927657909,inf,10.696972680469948,257
0,57,1180,2_dense,right_left,70.35682556069054,500,timeout,0.15339172624625508,3.9237948424869535,46.11735331944892,12.31576977543314,310
0,58,1181,2_dense,right_left,20.182032430324213,500,timeout,0.0,5.842078614321718,26.04361870283248,3.854416091796942,343
0,59,1182,2_dense,right_left,-15.224956544319939,500,timeout,0.17160907793813174,7.02006501308282,19.7883952635495,3.4992815099795367,335
0,60,1183,2_dense,right_left,319.71329146706046,460,success,0.0,8.417927759434534,inf,11.76329124599026,265
0,61,1184,2_dense,right_left,-6.231510625698943,500,timeout,0.2009911882934735,11.740915745055423,12.67875786649917,3.0415787453018908,342
0,62,1185,2_dense,right_left,38.48813932101164,500,timeout,0.25032408827698366,8.13549380156639,13.83694354672174,2.9189626161133377,340
0,63,1186,2_dense,right_left,-1.954227467939757,500,timeout,0.0,19.98953081031007,16.61792713942262,5.258014800932885,337
0,64,1187,2_dense,right_left,49.34898382717041,500,timeout,0.24920352640596855,7.245692860933783,11.728719882246311,2.346900036935547,338
0,65,1188,2_dense,right_left,14.02701502405946,500,timeout,0.25782005994394125,9.121603893760453,18.11472141844009,2.668505318967898,323
0,66,1189,2_dense,right_left,194.1301288079339,500,timeout,0.1753167841857755,7.693599773737374,30.11206158480116,4.880664666748033,307
0,67,1190,2_dense,right_left,173.41287024617662,500,timeout,0.21073855666325209,6.799514215418377,59.81366179162716,8.434726102160253,303
0,68,1191,2_dense,right_left,105.99492645521802,500,timeout,0.2031424284788299,6.547066573355484,15.932611990729942,3.3346664571704476,349
0,69,1192,2_dense,right_left,83.11994050910089,500,timeout,0.2555783892088813,7.547495538364497,14.135403692142972,5.177832934678313,342
0,70,1193,2_dense,right_left,89.46086513663653,500,timeout,0.1988349093908867,7.067854405470764,14.722778661536251,3.8449474223204305,344
0,71,1194,2_dense,right_left,104.43087715742563,500,timeout,0.1790109068671836,10.672548172773492,inf,5.0055991427936934,324
0,72,1195,2_dense,right_left,361.4364467890082,304,success,0.0,7.202509895195259,inf,12.20074464961676,170
0,73,1196,2_dense,right_left,47.13944210996035,500,timeout,0.2052614648969631,6.7502701595809675,17.346138320901424,2.2113413816362053,332
0,74,1197,2_dense,right_left,183.55830359991606,500,timeout,0.1799263920671495,9.835205236570213,19.025062830005993,2.655722151709211,330
0,75,1198,2_dense,right_left,34.74713397967808,500,timeout,0.18952277866113545,6.639523499221244,15.633424743658571,3.7971960546465846,360
0,76,1199,2_dense,right_left,82.51760119606527,500,timeout,0.19675489418628175,14.81357820353979,12.709600304348568,4.901833160078593,318
0,77,1200,2_dense,right_left,43.57886302526395,500,timeout,0.19758357960811612,7.50592401928449,24.643743910233276,5.92972107195571,303
0,78,1201,2_dense,right_left,68.62264345097866,500,timeout,0.1784083117658805,7.32624018354878,16.88734916861523,3.215446626109055,335
0,79,1202,2_dense,right_left,338.58001085317426,333,success,0.0,4.529955775110994,inf,12.369150233270487,163
0,80,1203,2_dense,right_left,360.53288402871067,309,success,0.0,6.505945647680718,inf,12.581348324231662,153
0,81,1204,2_dense,right_left,440.4452828290571,490,success,0.2112252386697174,6.454663457354628,inf,9.738276055071221,296
0,82,1205,2_dense,right_left,17.166786802339907,500,timeout,0.14027238341412746,7.099793664672862,13.896723346352085,3.723704180716781,338
0,83,1206,2_dense,right_left,46.69030824122771,500,timeout,0.0,9.47560384230377,15.729395523029908,5.408620369622995,326
0,84,1207,2_dense,right_left,354.12869832496165,286,success,0.0,4.363971663487452,inf,12.803024885448572,168
0,85,1208,2_dense,right_left,119.51045291931815,500,timeout,0.2009518936605151,11.0492989162671,13.624775616128508,4.647742852614674,361
0,86,1209,2_dense,right_left,16.59246507835709,500,timeout,0.21735915116760995,8.631699978838311,14.571979126397974,2.6213133876969787,328
0,87,1210,2_dense,right_left,-142.0141467180811,500,timeout,0.18953918681569412,5.608958486762247,18.03070645119905,3.9529392344776793,335
0,88,1211,2_dense,right_left,75.2406081451496,500,timeout,0.9784926573106784,6.5909592997639885,28.371972010476906,4.5157714851860415,319
0,89,1212,2_dense,right_left,47.54076551839822,500,timeout,0.0,12.830342088116078,13.139100399376813,6.040739500923021,329
0,90,1213,2_dense,right_left,-13.473343301392232,500,timeout,0.08130186417266128,4.219696397820033,51.190565476802576,7.960109278094873,327
0,91,1214,2_dense,right_left,160.01932067771023,500,timeout,0.2449606995517971,9.80159097572989,14.271944038355835,3.847807694008634,341
0,92,1215,2_dense,right_left,345.51088588827326,468,success,0.1726935457683068,6.93696585637998,inf,10.203114470118827,274
0,93,1216,2_dense,right_left,5.9982872698049965,500,timeout,0.0,9.69633119333562,18.928232577275004,1.8009943087902538,352
0,94,1217,2_dense,right_left,67.96453095937511,500,timeout,0.15007731997264187,15.149833942453776,11.765497250560232,2.0994335561091844,347
0,95,1218,2_dense,right_left,46.40894820268686,500,timeout,0.0,8.750237244181138,33.70952091239272,2.8097223595037253,342
0,96,1219,2_dense,right_left,150.4668074851087,500,timeout,0.17817337015275267,12.78035384096036,13.477908540137948,2.8170974272370706,333
0,97,1220,2_dense,right_left,53.01352018057026,500,timeout,0.1707701701773248,9.817121855127194,13.440115882599104,2.154199421536895,366
0,98,1221,2_dense,right_left,26.93263736442815,500,timeout,1.2563491789879504,8.935621255700726,34.04032144659635,3.081288146815691,344
0,99,1222,2_dense,right_left,390.7262367441311,495,success,0.13975021793680373,5.8751907887527075,inf,9.761785501493563,306
0,0,2123,2_dense,right_left,162.44929687499996,331,success,0.0,4.185223663620751,inf,12.294531249999997,46
0,1,2124,2_dense,right_left,221.94402061462404,405,success,0.0,5.695520703560248,inf,12.800807952880843,58
0,2,2125,2_dense,right_left,297.3332394213231,419,success,0.0,8.980716200915387,inf,13.814117603376497,73
0,3,2126,2_dense,right_left,296.1529999999999,219,success,0.0,3.823714671352073,inf,13.89,17
0,4,2127,2_dense,right_left,321.37649999999985,298,success,0.0,4.954281785599965,inf,13.89,19
0,5,2128,2_dense,right_left,92.07341323809716,500,timeout,0.19757109806224002,7.3753606516838115,51.9211004128347,7.887500000000005,99
0,6,2129,2_dense,right_left,224.6950000000001,285,success,0.0,19.37639445767555,inf,13.299999999999994,23
0,7,2130,2_dense,right_left,349.7375,445,success,0.0,4.649649457533175,inf,12.39999999999999,88
0,8,2131,2_dense,right_left,118.23499999999996,339,success,0.0,3.391369775326691,inf,13.199999999999983,40
0,9,2132,2_dense,right_left,398.24250000477,290,success,0.0,7.381777776939627,inf,13.89,22
0,10,2133,2_dense,right_left,189.00900000000007,317,success,0.0,3.5981631554463047,inf,13.89,15
0,11,2134,2_dense,right_left,212.28088088055617,462,success,0.05985782992462542,5.500399995869724,inf,12.489399623818233,101
0,12,2135,2_dense,right_left,299.0528749999999,251,success,0.0,4.23393787026645,inf,13.89,19
0,13,2136,2_dense,right_left,180.58957031249983,340,success,0.0,4.210453230597953,inf,13.796679687499982,36
0,14,2137,2_dense,right_left,196.65772899155039,380,success,0.0,6.4200731413977925,inf,13.093863932392555,45
0,15,2138,2_dense,right_left,325.85849999999994,266,success,0.0,4.570493309763905,inf,13.89,19
0,16,2139,2_dense,right_left,18.545441178146177,500,timeout,0.0,5.1354778266252366,73.89614046076477,11.249901160226447,73
0,17,2140,2_dense,right_left,349.8464999999999,324,success,0.0,5.152584027170875,inf,13.89,16
0,18,2141,2_dense,right_left,261.88921875,303,success,0.0,4.522047386420211,inf,13.89,32
0,19,2142,2_dense,right_left,379.50684466076996,284,success,0.0,12.00072731758994,inf,13.89,21
0,20,2143,2_dense,right_left,3.653123514301839,500,timeout,0.16120942703441746,5.826112458663766,13.688688317919917,3.7500000000000013,207
0,21,2144,2_dense,right_left,261.46427746496096,480,success,0.0,6.332378870351769,inf,13.557083536783846,89
0,22,2145,2_dense,right_left,217.51750000000004,273,success,0.0,2.6128631297698286,inf,13.749999999999982,21
0,23,2146,2_dense,right_left,167.9986334228517,367,success,0.0,5.72893102804901,inf,12.821685791015616,72
0,24,2147,2_dense,right_left,275.9972421032266,485,success,0.0,3.106800635595464,inf,13.89,168
0,25,2148,2_dense,right_left,200.3127343750221,463,success,0.0,4.977212417236325,inf,13.04999999999998,29
0,26,2149,2_dense,right_left,197.82250000000005,331,success,0.0,5.192627998520772,inf,11.999999999999998,38
0,27,2150,2_dense,right_left,279.12113651944094,419,success,0.0,4.388435419269757,inf,13.89,90
0,28,2151,2_dense,right_left,321.2594999999999,253,success,0.0,4.184442191442024,inf,13.89,12
0,29,2152,2_dense,right_left,330.2234999999999,248,success,0.0,5.092034362589972,inf,13.89,13
0,30,2153,2_dense,right_left,340.27487123223744,445,success,0.0,7.584468476798521,inf,13.687304423271293,148
0,31,2154,2_dense,right_left,248.25906363687542,442,success,0.0,3.952042250903722,inf,12.49980463952984,54
0,32,2155,2_dense,right_left,356.7289999999998,295,success,0.0,5.963635833803314,inf,13.89,21
0,33,2156,2_dense,right_left,278.2812499999999,305,success,0.0,5.975070756039124,inf,13.424999999999969,24
0,34,2157,2_dense,right_left,306.16887499999996,286,success,0.0,4.286532736863029,inf,13.89,17
0,35,2158,2_dense,right_left,151.2401506944444,480,success,0.0,3.710833049633699,inf,12.69999999999999,83
0,36,2159,2_dense,right_left,-44.27551024140654,500,timeout,0.0,7.253240428576,30.62619866794224,8.716128976004473,130
0,37,2160,2_dense,right_left,337.08226171874986,324,success,0.0,6.476485481196952,inf,13.89,24
0,38,2161,2_dense,right_left,245.84400000000005,295,success,0.0,4.183481056985046,inf,13.89,16
0,39,2162,2_dense,right_left,317.65675003814687,282,success,0.0,6.869939806599935,inf,13.89,22
0,40,2163,2_dense,right_left,119.82500000000032,475,success,0.0432282726845508,4.35463835161458,inf,12.574999999999994,83
0,41,2164,2_dense,right_left,349.1912736983344,473,success,0.0,5.900576406906815,inf,13.89,169
0,42,2165,2_dense,right_left,291.16799999999995,288,success,0.0,3.46269864321967,inf,13.89,20
0,43,2166,2_dense,right_left,273.0092648253516,481,success,0.0,4.8730745310957335,inf,13.417382812503112,146
0,44,2167,2_dense,right_left,294.51829937742446,462,success,0.0,4.23281182931369,inf,13.68214285532632,99
