iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,1475,1b,stem_right,24.85000000001086,239,collision,0.0,8.15179664405854,1.9495629090416404,9.2,54
0,20,1476,1b,stem_right,309.1278861265196,453,success,0.0,102.80863106191063,inf,13.89,66
0,21,1477,1b,stem_right,76.51648170894391,265,collision,0.0,3.894399601927249,1.9732267709400053,7.600000000000004,101
0,22,1478,1b,stem_right,209.81940933227537,259,success,0.12861888625615908,6.663409539792141,inf,12.97500343322753,41
0,23,1479,1b,stem_right,132.94000000000082,237,collision,0.0,5.759263907238074,1.9657386449255834,8.600000000000001,38
0,24,1480,1b,stem_right,74.9838671871579,239,collision,0.0,5.11314763131206,1.9745543499202958,8.600000000000001,37
0,25,1481,1b,stem_right,63.99117523193351,196,collision,0.0,7.361009652891966,1.9348599818902217,9.799999999999997,41
0,26,1482,1b,stem_right,45.58614257812558,255,collision,0.0,8.740155471228077,1.9633821886161822,9.399999999999999,62
0,27,1483,1b,stem_right,-16.189999999183016,285,collision,0.0,7.481290908315644,1.98118349422326,9.799999999999997,123
0,28,1484,1b,stem_right,-27.155000000000058,184,collision,0.0,4.132907717270482,1.8682445570913495,8.000000000000004,22
0,29,1485,1b,stem_right,36.050002231598086,201,collision,0.0,5.025284232137556,1.992565503731509,9.0,31
0,30,1486,1b,stem_right,41.310000000000294,156,collision,0.0,4.424873635763428,1.9461425282064295,7.600000000000004,41
0,31,1487,1b,stem_right,469.0810490595339,403,success,0.7111568581540207,4.595630834026027,inf,11.625222778693564,133
0,32,1488,1b,stem_right,24.51750000000004,126,collision,0.0,4.628552243112399,1.5097192163024682,8.000000000000004,10
0,33,1489,1b,stem_right,101.21500000000054,183,collision,0.0,5.920743578054427,1.9353312584366313,8.600000000000001,23
0,34,1490,1b,stem_right,11.550000000000377,174,collision,0.0,4.8201612847783,1.9694683854425834,8.400000000000002,38
0,35,1491,1b,stem_right,140.21492942960938,301,collision,0.0,5.781666167492539,1.981673126173319,9.0,51
0,36,1492,1b,stem_right,319.35800038146976,299,success,1.1482427422252852,4.948455545210933,inf,13.89,28
0,37,1493,1b,stem_right,-30.155000000000072,105,collision,0.0,3.5761378573606852,1.9444408704719276,10.599999999999994,7
0,38,1494,1b,stem_right,268.1111536000744,299,success,0.733589733363903,5.092091629721415,inf,13.89,37
0,39,1495,1b,stem_right,-23.0750000000001,254,collision,0.0,6.868941717943732,1.9914639332178652,9.399999999999999,87
0,40,1496,1b,stem_right,97.4725,71,collision,0.0,6.007038968781144,1.5073439301197196,12.849999999999984,2
0,41,1497,1b,stem_right,255.73590396517525,436,success,0.0,3.5401952604853415,inf,13.714283854166762,157
0,42,1498,1b,stem_right,126.08000000000108,327,collision,0.0,4.853923751903199,1.9562741487078608,8.8,35
0,43,1499,1b,stem_right,184.17187500000134,299,collision,0.0,5.322151517992042,1.9857627951384003,7.200000000000004,34
0,44,1500,1b,stem_right,10.010000000000417,171,collision,0.0,4.471502006346101,1.960101222867762,8.400000000000002,51
0,45,1501,1b,stem_right,67.10130455017114,205,collision,0.0,7.270269945192521,1.982329827877569,9.799999999999997,46
0,46,1502,1b,stem_right,137.91830078125184,409,collision,0.0,4.790252556977923,1.969635861776727,8.8,46
0,47,1503,1b,stem_right,73.49999999999996,73,collision,0.0,6.216942403619173,1.5103710474638623,9.799999999999997,1
0,48,1504,1b,stem_right,39.65000000000025,166,collision,0.0,4.771971821454197,1.9534600012684493,8.8,35
0,49,1505,1b,stem_right,40.13000000000035,168,collision,0.0,4.530410354092978,1.9458134238668199,8.8,35
0,50,1506,1b,stem_right,29.322325990443655,269,collision,0.0,3.2621844556799933,1.9850596465487214,7.400000000000004,117
0,51,1507,1b,stem_right,42.75000000000027,169,collision,0.0,4.630826533846917,1.9792040811666642,8.8,32
0,52,1508,1b,stem_right,192.33505831778055,251,success,0.0,6.486460083073224,inf,12.775003084540357,55
0,53,1509,1b,stem_right,45.174999999999955,94,collision,0.0,5.332277656121353,1.8802967315670274,8.600000000000001,3
0,54,1510,1b,stem_right,87.36749999999996,71,collision,0.0,7.265416853660562,1.4804415304988112,12.774999999999983,5
0,55,1511,1b,stem_right,23.48000000000059,166,collision,0.0,4.52263803072414,1.9817898139262573,8.400000000000002,29
0,56,1512,1b,stem_right,41.7999999999998,161,collision,0.0,5.558431942921075,1.9522170730513626,10.199999999999996,31
0,57,1513,1b,stem_right,33.12499999999998,86,collision,0.0,6.008980637599277,1.9842797819057305,10.199999999999996,3
0,58,1514,1b,stem_right,2.4699999999999775,96,collision,0.0,5.8003767495578415,1.9741045594297555,9.999999999999996,5
0,59,1515,1b,stem_right,39.21000000000048,170,collision,0.0,4.618691058781398,1.944379908693713,8.600000000000001,38
0,60,1516,1b,stem_right,63.475,75,collision,0.0,5.937158278937171,1.833599427112649,9.399999999999999,2
0,61,1517,1b,stem_right,97.19250000000001,69,collision,0.0,6.607121683332308,1.7144643325872158,13.349999999999985,2
0,62,1518,1b,stem_right,43.73000000000028,157,collision,0.0,4.435802221863065,1.9794432900466328,7.800000000000004,33
0,63,1519,1b,stem_right,300.344981990042,298,success,0.0,4.864234684438273,inf,13.341992950579137,52
0,64,1520,1b,stem_right,343.03607630046713,454,success,0.0,4.690135084708932,inf,13.89,186
0,65,1521,1b,stem_right,144.42000000000104,294,collision,0.0,5.809744174985057,1.983079565444753,9.2,22
0,66,1522,1b,stem_right,61.340495882122894,224,collision,0.0,4.884895090015005,1.642556492791803,7.575000000000004,70
0,67,1523,1b,stem_right,32.833301013858076,237,collision,0.0,8.967803767515276,1.9640948792931532,9.399999999999999,37
0,68,1524,1b,stem_right,318.3867816399692,452,success,0.0,77.8764990400089,inf,13.89,67
0,69,1525,1b,stem_right,19.740322265633814,251,collision,0.0,8.786442713221982,1.9981846623301072,9.399999999999999,55
0,70,1526,1b,stem_right,-1.0800000000001866,225,collision,0.0,6.104986086320589,1.9924218982081525,8.000000000000004,18
0,71,1527,1b,stem_right,3.9674999999999407,91,collision,0.0,3.793748049568801,1.672827553218318,10.599999999999994,10
0,72,1528,1b,stem_right,36.740000000000535,169,collision,0.0,4.890441353265527,1.9495854797103183,8.350000000000001,38
0,73,1529,1b,stem_right,162.01011718750107,292,collision,0.0,6.049489477222865,1.9841045467928775,7.200000000000004,34
0,74,1530,1b,stem_right,173.6159570312517,376,collision,0.0,6.927136334926484,1.994379620037181,7.400000000000004,25
0,75,1531,1b,stem_right,97.88499999999999,70,collision,0.0,6.4513785846005804,1.2876532342232394,13.324999999999985,2
0,76,1532,1b,stem_right,69.29749999999997,74,collision,0.0,6.21470774342464,1.983746367137197,9.599999999999998,2
0,77,1533,1b,stem_right,289.28906665802003,262,success,0.7052655489654733,8.306046590218292,inf,13.428125381469716,36
0,78,1534,1b,stem_right,443.7740346185594,423,success,0.0,4.01860047827834,inf,11.531467692057136,150
0,79,1535,1b,stem_right,111.09000217437836,300,collision,0.0,8.291365981326779,1.9885708983375903,9.399999999999999,53
0,80,1536,1b,stem_right,42.660000000000295,156,collision,0.0,4.400811370407831,1.9426048758116514,7.800000000000004,31
0,81,1537,1b,stem_right,-21.422500000000046,102,collision,0.0,3.6506428203215435,1.9262982556388493,10.599999999999994,9
0,82,1538,1b,stem_right,131.42000000000075,236,collision,0.0,5.896365125769315,1.9329583175740848,8.600000000000001,29
0,83,1539,1b,stem_right,161.44750000000846,285,collision,0.0,6.042220826900979,1.9806842890797223,7.200000000000004,43
0,84,1540,1b,stem_right,432.18002784074906,419,success,0.0,4.110366435041801,inf,11.710130088124433,150
0,85,1541,1b,stem_right,20.190000000000374,171,collision,0.0,4.6048652023337215,1.9583282122641246,8.400000000000002,45
0,86,1542,1b,stem_right,110.73271768293911,361,collision,0.0,117.75465323349152,1.9681506065440117,8.600000000000001,63
0,87,1543,1b,stem_right,13.637499999999974,89,collision,0.0,3.95118074354101,1.7474073562739008,10.599999999999994,5
0,88,1544,1b,stem_right,27.192499999999995,101,collision,0.0,5.240690925275168,1.7735919523575265,8.600000000000001,4
0,89,1545,1b,stem_right,322.86517578394614,403,success,0.0,4.02740788094506,inf,13.724999999999985,76
0,90,1546,1b,stem_right,97.37999999999997,70,collision,0.0,6.0439595111366975,1.5087389548335373,13.099999999999984,4
0,91,1547,1b,stem_right,290.92812904357913,259,success,0.7299336466171287,8.370478925348104,inf,13.853125381469713,36
0,92,1548,1b,stem_right,67.4925,88,collision,0.0,5.277467678221955,1.9543000617429749,7.600000000000004,6
0,93,1549,1b,stem_right,70.65999999982436,407,collision,0.0,9.055646702535004,1.9982179015007735,9.399999999999999,48
0,94,1550,1b,stem_right,105.34868872607211,280,collision,0.0,5.169064329219334,1.814593683693889,7.400000000000004,104
0,95,1551,1b,stem_right,152.5050217972559,253,collision,0.0,7.742270142668656,1.9992167688066014,8.8,60
0,96,1552,1b,stem_right,265.2855539016715,422,success,0.0,4.3346949174389175,inf,13.89,54
0,97,1553,1b,stem_right,69.83750000000003,81,collision,0.0,5.811620998314743,1.4975645574825582,8.000000000000004,3
0,98,1554,1b,stem_right,-50.4325146450846,217,collision,0.0,4.6921239881942185,1.9706951782512117,7.400000000000004,34
0,99,1555,1b,stem_right,-111.97249999999994,155,collision,0.0,3.5439967420791594,1.9495143100054253,8.000000000000004,42
0,0,1456,1b,stem_right,98.3467463640792,500,timeout,5.358029930322104,251.46088249648355,9.686717234220275,4.518750000000004,392
0,1,1457,1b,stem_right,49.36946189209807,325,collision,0.0,239.02202992733362,1.5265674550079984,7.786134746298199,215
0,2,1458,1b,stem_right,347.3777178955077,284,success,0.0,5.590765047562558,inf,9.628836059570311,175
0,3,1459,1b,stem_right,116.2874415138658,500,timeout,3.427664860905249,401.6316568610731,5.6021082354609355,4.187500000000004,388
0,4,1460,1b,stem_right,108.75296276033315,500,timeout,2.418325553653327,385.6293559259437,7.729177776210942,4.712500000000004,395
0,5,1461,1b,stem_right,65.05187499999998,117,collision,0.0,13.507331706938713,1.994154830217151,6.24375000000001,78
0,6,1462,1b,stem_right,124.30246252903092,500,timeout,4.8816773948776,94.98876676412361,5.9226834314054315,4.587500000000002,371
0,7,1463,1b,stem_right,112.51264146600354,500,timeout,3.8076799384852724,514.0060635484717,6.56046536323938,4.650000000000005,384
0,8,1464,1b,stem_right,108.77149081002548,392,collision,0.0,12.49272187769795,1.9674065357196586,5.095312500000008,297
0,9,1465,1b,stem_right,95.20691781583855,500,timeout,4.003787035944214,107.96428934038035,11.290019909532655,4.381250000000004,375
0,10,1466,1b,stem_right,89.4099062426178,399,collision,0.0,11.07056763762327,1.9658834099519982,4.418750000000004,298
0,11,1467,1b,stem_right,37.38151321560775,500,timeout,0.0,14.157258340488212,4.672033751542276,4.612500000000003,383
0,12,1468,1b,stem_right,36.798125000000056,198,collision,0.0,6.565250579527759,1.9488776823790037,4.253125000000004,138
0,13,1469,1b,stem_right,83.81499999999997,133,collision,0.0,7.822445204095922,1.704617893870062,5.500000000000011,87
0,14,1470,1b,stem_right,118.51146664530343,500,timeout,0.9402829583215091,71.26641502650305,13.661299391001567,4.290625000000002,385
0,15,1471,1b,stem_right,106.04410218064298,500,timeout,3.9800280378123114,479.7600514471605,8.027955710973535,6.100000000000005,383
0,16,1472,1b,stem_right,91.83361750177501,500,timeout,0.0,143.08987684266552,2.429795508893368,5.769531250000005,356
0,17,1473,1b,stem_right,17.908521367936853,379,collision,0.0,10.99891789377564,1.952071911550185,4.737500000000005,281
0,18,1474,1b,stem_right,91.61955866990596,500,timeout,0.0,40.89611953770019,4.462234991504617,5.037500000000006,377
0,19,1475,1b,stem_right,115.97543954183968,454,collision,0.0,13.81485226536857,1.996512504379478,4.550000000000006,348
0,20,1476,1b,stem_right,75.93981282357376,500,timeout,1.8992015739023607,393.1177123008189,6.430871038927855,4.412500000000007,398
0,21,1477,1b,stem_right,114.78226074580238,500,timeout,4.027895956720047,123.01048224964444,6.483009120893352,4.700000000000004,385
0,22,1478,1b,stem_right,103.84629633964278,500,timeout,0.6560207903244583,52.790191138157255,12.18554255362462,4.118750000000004,379
0,23,1479,1b,stem_right,109.61237855351308,500,timeout,4.829024239884102,487.8693313418157,8.698216911574832,5.3250000000000055,377
0,24,1480,1b,stem_right,80.2688272575341,493,collision,0.0,55.23545314847284,1.9861014343932488,5.064062500000002,369
0,25,1481,1b,stem_right,141.98305664456925,500,timeout,2.688831165688612,23.0136961943808,8.498975975832705,5.445312500000006,367
0,26,1482,1b,stem_right,127.26689516149116,445,collision,0.0,13.780801415633908,1.9246162371483309,5.550000000000003,335
0,27,1483,1b,stem_right,82.09252618431712,482,collision,0.0,13.52215352479422,1.9849089781864466,5.800000000000004,340
0,28,1484,1b,stem_right,-30.76328125000001,174,collision,0.0,6.008234959728394,1.9962477175017983,5.662500000000005,124
0,29,1485,1b,stem_right,99.86500749930751,286,collision,0.0,8.243290296732834,1.9281959551025771,6.350000000000007,202
0,30,1486,1b,stem_right,135.8475332779118,252,collision,0.0,8.302352879685065,1.8571304740927466,5.200000000000009,191
0,31,1487,1b,stem_right,115.09543628667934,500,timeout,3.0148842330999717,31.597452349629357,6.916740737366139,3.7625000000000046,373
0,32,1488,1b,stem_right,46.61750000000001,237,collision,0.0,10.044793302158103,1.8622488720703634,3.8718750000000086,176
0,33,1489,1b,stem_right,133.38522404231622,366,collision,0.0,10.248976029847814,1.977263815972719,4.575000000000005,268
0,34,1490,1b,stem_right,63.78914788259672,340,collision,0.0,10.813077604175177,1.9557022445262247,6.306250000000007,249
0,35,1491,1b,stem_right,109.35706254798278,361,collision,0.0,9.378180231973188,1.9610150693153123,6.168750000000003,268
0,36,1492,1b,stem_right,105.78343234296094,500,timeout,1.4219131598824772,126.90323383101051,9.742837278412576,4.600000000000002,384
0,37,1493,1b,stem_right,6.432499999999976,132,collision,0.0,7.265971829781148,1.8570053054716333,5.750000000000006,91
0,38,1494,1b,stem_right,23.84070120087373,485,collision,0.0,404.4453965422905,1.7543407363947405,5.325000000000004,364
0,39,1495,1b,stem_right,101.91449194072439,490,collision,0.0,9.21569631656047,1.9694998037995792,6.175000000000005,370
0,40,1496,1b,stem_right,510.6424036707723,427,success,0.0,13.79350796860341,inf,12.54914353074365,289
0,41,1497,1b,stem_right,112.33164481552369,500,timeout,5.038873216084444,287.5149540346398,8.435620729187765,4.212500000000003,394
0,42,1498,1b,stem_right,108.95177990347327,500,timeout,4.05572364862186,890.126049349659,8.246669208666491,5.596875000000005,377
0,43,1499,1b,stem_right,31.66470511243634,438,collision,0.0,8.886582832444368,1.9760219960881673,5.375000000000006,322
0,44,1500,1b,stem_right,125.11011490082583,500,timeout,0.0,152.12995310383315,5.203298536904192,4.875000000000006,379
0,45,1501,1b,stem_right,125.62955352789369,500,timeout,0.0,12.344699284770261,4.63876095791412,6.000000000000011,388
0,46,1502,1b,stem_right,113.02760599804142,500,timeout,3.1893744727998503,1139.7252715166903,6.254271071244468,4.212500000000007,369
0,47,1503,1b,stem_right,83.33249999999997,92,collision,0.0,8.08793645852045,1.6992384579965214,8.900000000000002,45
0,48,1504,1b,stem_right,89.57183719458067,291,collision,0.0,7.647692164739745,1.9851621711160174,5.075000000000004,207
0,49,1505,1b,stem_right,20.09000000000035,213,collision,0.0,7.212029513860912,1.9886053442019795,5.950000000000006,150
0,50,1506,1b,stem_right,106.49525210685819,500,timeout,4.6000194110474135,875.8611027833095,9.798054544776447,4.387500000000003,360
0,51,1507,1b,stem_right,96.3312407684333,252,collision,0.0,9.31222586774185,1.9648501865709604,5.673437500000008,188
0,52,1508,1b,stem_right,314.4089324951172,302,success,0.0,5.974042222939229,inf,11.737396240234368,186
0,53,1509,1b,stem_right,63.766857802149715,301,collision,0.0,109.24089218077803,1.8270068405939135,9.30556137039961,215
0,54,1510,1b,stem_right,199.61532621723325,500,timeout,3.6293469096874893,26.663537026107516,25.24723546036434,6.667514673963396,356
0,55,1511,1b,stem_right,96.40970329453157,399,collision,0.0,6.467225523229912,1.921365114095375,4.662500000000005,302
0,56,1512,1b,stem_right,142.0763255080227,500,timeout,0.0,13.453496783842693,3.95868866466072,5.481250000000005,389
0,57,1513,1b,stem_right,39.80390624999998,269,collision,0.0,9.56322942620348,1.9996201323347955,4.3250000000000055,192
0,58,1514,1b,stem_right,69.565,102,collision,0.0,9.299254307969624,1.570543369453936,7.125000000000012,62
0,59,1515,1b,stem_right,104.24272460937533,261,collision,0.0,7.2996016260574645,1.9902619710696694,4.700000000000004,191
0,60,1516,1b,stem_right,146.29772357448903,500,timeout,2.6494105531779653,36.26797775021757,12.029910698445406,3.6500000000000075,389
0,61,1517,1b,stem_right,23.880000000000113,179,collision,0.0,7.532516615700436,1.9961109316956234,4.100000000000008,129
0,62,1518,1b,stem_right,113.34772209997188,500,timeout,0.5683320489368111,287.3575705576272,12.234887755398288,4.600000000000004,372
0,63,1519,1b,stem_right,128.89149470658376,500,timeout,0.2047108565403366,39.0018591422191,11.317593824407767,3.762500000000004,368
0,64,1520,1b,stem_right,87.9613985749059,500,timeout,6.826161873019588,266.6448180273157,14.165538335583552,3.4500000000000037,378
0,65,1521,1b,stem_right,137.8293507353294,288,collision,0.0,10.778596132151263,1.9639077012479222,6.454687500000006,220
0,66,1522,1b,stem_right,100.69666575427931,500,timeout,3.6878947137244573,61.46926011796358,10.241913020920238,3.7500000000000018,380
0,67,1523,1b,stem_right,110.12314252163164,438,collision,0.0,13.541260840025153,1.984701978205637,5.806250000000007,330
0,68,1524,1b,stem_right,99.16130198908196,500,timeout,6.232271051062316,780.1772469153511,10.139543408507468,4.500000000000004,389
0,69,1525,1b,stem_right,49.813698138588144,500,timeout,0.009108614048621603,12.306283768553937,4.13781031272515,4.950000000000005,368
0,70,1526,1b,stem_right,472.99546476266346,449,success,0.43958222615161746,11.96084423052449,inf,11.55565515108396,303
0,71,1527,1b,stem_right,42.27553710937488,242,collision,0.0,7.789243781754917,1.8734698476053278,4.787500000000006,172
0,72,1528,1b,stem_right,126.97817645251742,500,timeout,0.0,61.44842372744705,4.670105645022693,4.600000000000001,378
0,73,1529,1b,stem_right,111.6641158914449,500,timeout,2.0304952211908547,156.66866096576342,7.148284693758817,3.7064453125000068,384
0,74,1530,1b,stem_right,91.78223799194178,408,collision,0.0,6.967105034998444,1.9931529938935013,4.837500000000008,311
0,75,1531,1b,stem_right,92.28750000000005,144,collision,0.0,7.578485550589621,1.7548255228618326,4.900000000000003,94
0,76,1532,1b,stem_right,45.84625000000008,189,collision,0.0,10.131931787157237,1.9824690902855173,4.006250000000007,138
0,77,1533,1b,stem_right,-56.212383328208176,500,timeout,0.0,9.33837350155365,8.557072856630365,5.200000000000006,371
0,78,1534,1b,stem_right,110.46891503393081,500,timeout,3.075393912283381,48.39567016426848,8.58606447552487,4.306250000000002,379
0,79,1535,1b,stem_right,82.90828054599704,463,collision,0.0,15.708957675126621,1.9943306133535974,4.968750000000007,342
0,80,1536,1b,stem_right,96.5409590982155,410,collision,0.0,7.1075758352474265,1.8989292111529905,4.625000000000006,310
0,81,1537,1b,stem_right,0.2450000000000223,131,collision,0.0,7.192012902309427,1.9273125988853965,6.362500000000007,93
0,82,1538,1b,stem_right,115.63909234443553,500,timeout,2.233123570915779,30.18610485509689,3.9337436655829885,5.625000000000008,373
0,83,1539,1b,stem_right,110.86473623960809,500,timeout,2.8822764053178833,75.05402209273612,6.269465394207644,3.7625000000000037,381
0,84,1540,1b,stem_right,51.287737541229134,500,timeout,1.7639515785247541,26.693441868964584,4.852657376160918,3.1062500000000055,371
0,85,1541,1b,stem_right,132.4470667059969,303,collision,0.0,7.910478750755774,1.9332469591647499,4.650000000000004,236
0,86,1542,1b,stem_right,108.78055952011596,500,timeout,3.6278956601281367,1285.3902819843356,9.013385646234884,6.000000000000004,378
0,87,1543,1b,stem_right,305.4134464612976,318,success,0.0,6.252219281592396,inf,12.197144607873623,199
0,88,1544,1b,stem_right,333.2743146812402,347,success,0.0,436.7937143352193,inf,13.89,212
0,89,1545,1b,stem_right,96.1953861987807,500,timeout,7.106898308826722,36.851098254816996,11.40424695007231,3.1375000000000006,386
0,90,1546,1b,stem_right,528.6616164773611,379,success,3.126199212701621,386.41943733451353,inf,12.5382987243589,264
0,91,1547,1b,stem_right,73.94749999999998,141,collision,0.0,11.619143832395709,1.6950543416728658,5.862500000000009,103
0,92,1548,1b,stem_right,325.6081199993943,334,success,0.0,27.57341049180883,inf,13.89,210
0,93,1549,1b,stem_right,131.37751348807075,500,timeout,1.7138965119980698,15.319649858735705,4.692537075118099,5.362500000000006,374
0,94,1550,1b,stem_right,107.13351206304733,500,timeout,2.6949042505477223,81.25324049077355,5.054725611073053,4.018750000000003,387
0,95,1551,1b,stem_right,118.69418922368156,500,timeout,4.993478801607619,24.297292704500848,6.868406796904314,5.281250000000006,375
0,96,1552,1b,stem_right,117.33943997955618,500,timeout,0.0,88.49833826147223,2.872646991567182,5.287500000000004,397
0,97,1553,1b,stem_right,520.165069950558,479,success,2.407306885708626,40.096966222792105,inf,12.064395321812471,322
0,98,1554,1b,stem_right,110.85885034784316,500,timeout,2.581162374372205,459.99357421625643,6.998622560100419,5.052343750000004,391
0,99,1555,1b,stem_right,129.66210008873148,500,timeout,0.0,21.323677477945058,11.319955081929763,3.875000000000004,386
0,0,2456,1b,stem_right,78.00406250000034,263,collision,0.0,8.577637988718354,1.9829592243419405,9.399999999999999,63
0,1,2457,1b,stem_right,334.3349238624012,452,success,0.0,4.357373760814794,inf,13.89,168
0,2,2458,1b,stem_right,63.475,75,collision,0.0,6.755001329930101,1.8337755036539558,9.399999999999999,2
0,3,2459,1b,stem_right,501.22144133191665,418,success,0.9668043394586615,5.034627447420075,inf,11.229394442588179,151
0,4,2460,1b,stem_right,60.6275,92,collision,0.0,5.422974349945263,1.7778391481853326,7.800000000000006,7
0,5,2461,1b,stem_right,174.8248444414152,298,collision,0.0,5.951639315086943,1.9962589516251603,7.200000000000004,35
0,6,2462,1b,stem_right,76.01481445312481,294,collision,0.0,6.340962215095189,1.9827969056724564,9.2,56
0,7,2463,1b,stem_right,53.00297918733706,251,collision,0.0,4.811865556786875,1.96902515447911,7.600000000000004,68
0,8,2464,1b,stem_right,69.48499999999997,79,collision,0.0,6.048268814338981,1.795109643684865,8.600000000000001,2
0,9,2465,1b,stem_right,486.95162682953026,429,success,0.06154227379394218,4.574157268774032,inf,11.00624979771678,152
0,10,2466,1b,stem_right,29.189060049057126,188,collision,0.0,5.081668596691514,1.9737143205423768,7.600000000000004,49
0,11,2467,1b,stem_right,66.97224589675513,500,timeout,0.7083742460630159,15.444661000142176,2.44190773457137,9.399999999999999,32
0,12,2468,1b,stem_right,31.969999999999814,161,collision,0.0,5.194288174985723,1.942700866526028,10.199999999999996,29
0,13,2469,1b,stem_right,294.50345121145244,268,success,0.9402388157069959,4.605822754334871,inf,12.984375482797608,36
0,14,2470,1b,stem_right,39.349999999999724,159,collision,0.0,5.013313327086766,1.9423631056138473,10.199999999999996,27
0,15,2471,1b,stem_right,50.20249999999999,80,collision,0.0,6.1406843431279965,1.8515967837063096,8.8,6
0,16,2472,1b,stem_right,28.920115356445493,213,collision,0.0,6.0217005330145446,1.9925191957171582,9.2,48
0,17,2473,1b,stem_right,53.500215110779095,237,collision,0.0,5.482444764547072,1.980054528094844,9.0,40
0,18,2474,1b,stem_right,30.679999999999847,173,collision,0.0,6.240506915451665,1.9650726598561707,9.999999999999996,47
0,19,2475,1b,stem_right,44.03500000000001,84,collision,0.0,6.002101131310606,1.5785859732997998,8.400000000000002,6
0,20,2476,1b,stem_right,23.12095581060566,249,collision,0.0,8.379946185636841,1.9999776903578843,9.399999999999999,55
0,21,2477,1b,stem_right,54.88003417968778,201,collision,0.0,6.102753778649018,1.9693142204270067,9.0,33
0,22,2478,1b,stem_right,60.841286926269404,198,collision,0.0,7.324438056819647,1.935601465217573,9.799999999999997,44
0,23,2479,1b,stem_right,25.169999999999963,85,collision,0.0,3.9856565294865316,1.8565764606305675,10.999999999999993,5
0,24,2480,1b,stem_right,73.42249999999999,75,collision,0.0,6.075197630643849,1.545975764604014,9.2,1
0,25,2481,1b,stem_right,-60.25999999999996,146,collision,0.0,3.6773354925478254,1.8524778721543713,8.000000000000004,42
0,26,2482,1b,stem_right,132.755124267623,178,collision,0.0,6.946395726968959,1.9302289923949356,7.400000000000004,43
0,27,2483,1b,stem_right,26.58999999999982,164,collision,0.0,5.733784029159118,1.9564987253666344,10.199999999999996,26
0,28,2484,1b,stem_right,227.84003614452658,270,success,0.40720165733368957,7.294456434688683,inf,13.437503051781084,42
0,29,2485,1b,stem_right,111.82890625000066,279,collision,0.0,5.7143106427401715,1.9885753511428865,9.2,32
0,30,2486,1b,stem_right,87.21999999999959,286,collision,0.0,4.069250971960521,1.9706863774147283,8.400000000000002,50
0,31,2487,1b,stem_right,69.13259073303078,221,collision,0.0,5.291814769190265,1.897384898327624,7.400000000000004,68
0,32,2488,1b,stem_right,60.5,80,collision,0.0,5.79203321483422,1.7760944504151532,8.8,2
0,33,2489,1b,stem_right,141.44000002861142,244,collision,0.0,4.654214566391513,1.9770521742338802,7.800000000000004,25
0,34,2490,1b,stem_right,121.6025000000008,238,collision,0.0,5.4597252468789454,1.9783943000428523,7.800000000000004,42
0,35,2491,1b,stem_right,25.893153991699112,164,collision,0.0,4.302599330382458,1.6410164548070747,8.000000000000004,31
