iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,161954.06757068634,2301.7821180820465,1748.258365392685,137.39182686805725,137.36169123649597,37.937657952308655,0.1613250970840454,16.507143020629883,1.2489632368087769,0.0,0.0,21.269189834594727,11971.5673828125,500.0,8,0,0,8,0,0.30029296875,0.096435546875,0.160400390625,0.332763671875,0.110107421875
89,364544,164164.05173444748,2209.983996629715,1662.8443336486816,136.37194108963013,136.3403515815735,46.03837247937918,-0.032290056347846985,21.04702377319336,1.2143058776855469,0.0,0.0370054617524147,24.98663330078125,15491.02734375,494.5,8,0,1,7,0,0.3095703125,0.1142578125,0.13330078125,0.34716796875,0.095703125
90,368640,166386.30843782425,2222.256502866745,1683.9814355373383,127.77457475662231,127.74247574806213,45.18470254726708,-0.12286373972892761,20.9005126953125,1.289197564125061,0.0,0.0019785184413194656,24.405075073242188,12032.9609375,500.0,8,0,0,8,0,0.304931640625,0.100341796875,0.140380859375,0.34228515625,0.112060546875
91,372736,168619.78280758858,2233.474180459976,1685.901624917984,133.65224742889404,133.61986756324768,54.7411277666688,0.08379217237234116,30.244518280029297,1.2234275341033936,0.0,0.07769806683063507,24.335119247436523,10993.8134765625,500.0,8,0,0,8,0,0.34521484375,0.100830078125,0.147216796875,0.31396484375,0.0927734375
92,376832,173152.5118868351,2137.683138370514,1596.5506286621094,134.54946112632751,134.5169575214386,37.834569822996855,-0.10149051249027252,18.348678588867188,1.1891696453094482,0.0,0.011843111366033554,19.575538635253906,18754.669921875,498.875,8,0,1,7,0,0.321533203125,0.100830078125,0.14794921875,0.343017578125,0.086669921875
93,380928,175339.01225543022,2186.500213623047,1648.778434753418,133.8927071094513,133.86039972305298,31.274848759174347,0.014007389545440674,16.675893783569336,1.174080491065979,0.0,0.0,14.58494758605957,13786.1435546875,496.0,8,0,1,7,0,0.343017578125,0.103271484375,0.120849609375,0.33203125,0.100830078125
94,385024,177546.16603827477,2207.15363574028,1665.7092690467834,134.8991870880127,134.8663387298584,65.21009316062555,0.007710596080869436,27.29032325744629,1.186840534210205,0.0,0.3935580253601074,37.51850128173828,16484.626953125,500.0,8,0,0,8,0,0.348876953125,0.138916015625,0.138671875,0.285888671875,0.087646484375
95,389120,179612.99488162994,2066.8286595344543,1520.7186946868896,139.46675944328308,139.4348862171173,45.76980800926685,0.13100731372833252,28.10043716430664,1.152247667312622,0.0,0.05202777683734894,17.48633575439453,22135.28515625,478.625,8,0,4,4,0,0.353759765625,0.098876953125,0.112548828125,0.360107421875,0.07470703125
96,393216,181779.37038636208,2166.3753345012665,1613.5638835430145,135.69967675209045,135.66872882843018,62.185951832681894,-0.02556249126791954,30.82329559326172,1.194753646850586,0.0,0.1812199056148529,31.206998825073242,20350.2734375,477.75,8,0,3,5,0,0.295166015625,0.12109375,0.14599609375,0.3369140625,0.100830078125
97,397312,184016.5277378559,2237.157173395157,1674.7468457221985,141.39963006973267,141.3681321144104,92.70925833284855,-0.11279009282588959,53.6982421875,1.171427607536316,0.0,0.04021859169006348,39.083587646484375,19384.498046875,483.75,8,0,3,5,0,0.31591796875,0.113525390625,0.17431640625,0.316162109375,0.080078125
98,401408,186180.03324079514,2163.505348443985,1596.5606970787048,139.10201454162598,139.0701208114624,41.826525144279,-0.08643791824579239,20.683252334594727,1.2338277101516724,0.0,0.0769740641117096,21.15273666381836,14240.29296875,500.0,8,0,0,8,0,0.3232421875,0.130859375,0.157470703125,0.281494140625,0.10693359375
