iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,17,1059,2_dense,right_left,31.734912609923768,500,timeout,0.0,7.878086164416308,inf,8.400000000000002,102
0,18,1060,2_dense,right_left,26.391081629610976,500,timeout,4.650390265381813,23.161698040328897,19.23326892967084,3.6250000000000018,23
0,19,1061,2_dense,right_left,-146.60863591027106,500,timeout,0.18545587760802024,11.816093793980217,20.456860601588133,3.7750000000000012,347
0,20,1062,2_dense,right_left,-5.931288233759102,500,timeout,0.2336640201475521,18.399767189386708,37.32088688048128,2.9750000000000005,210
0,21,1063,2_dense,right_left,45.41400607444339,500,timeout,0.19931331908395886,9.305644277452313,13.705586691873409,2.617745971491945,331
0,22,1064,2_dense,right_left,44.76570640674984,500,timeout,0.16553164198202155,16.54897654257137,21.424126799077893,8.200000000000003,170
0,23,1065,2_dense,right_left,42.47928580546723,500,timeout,0.23618985297599335,11.156548817387607,13.902634272154485,4.646874999636273,274
0,24,1066,2_dense,right_left,-73.27855576080545,500,timeout,0.0,5.696180650573735,12.912714357796071,5.384244791666671,210
0,25,1067,2_dense,right_left,-26.568839592100566,500,timeout,0.2010449375859549,13.730191248368996,13.848835188097382,3.8750000000000018,366
0,26,1068,2_dense,right_left,46.017708381245114,500,timeout,0.1330397813248118,8.21056071608599,22.59421903466325,8.310556102363815,48
0,27,1069,2_dense,right_left,48.730142176544,500,timeout,0.1315107599233029,7.156842204896184,14.021239365846153,5.400000000023286,143
0,28,1070,2_dense,right_left,1.836068566784756,500,timeout,0.2322709899790082,13.272622869023078,14.878104840567596,2.7500000000000004,315
0,29,1071,2_dense,right_left,355.48736240452854,312,success,0.0,7.426670140235803,inf,13.89,56
0,30,1072,2_dense,right_left,-19.142979177783406,500,timeout,0.0804733196810843,7.686993326682444,29.355194433980813,4.7458661417166494,265
0,31,1073,2_dense,right_left,-51.670845354428,500,timeout,0.18169459316508327,12.541908181293868,15.268634935480991,3.6980464935302746,330
0,32,1074,2_dense,right_left,-7.820974036654196,500,timeout,0.13920601467216612,11.717601356394955,13.91024481001199,3.5000000000000013,280
0,33,1075,2_dense,right_left,17.185409482139644,500,timeout,1.1429463111441824,7.946122620573848,13.503614072158209,6.900000000000004,196
0,34,1076,2_dense,right_left,347.52535596236635,459,success,0.0,11.46874590090547,inf,13.89,64
0,35,1077,2_dense,right_left,463.89860005112706,469,success,0.1889801106139877,6.225285164294654,inf,12.749999999999991,117
0,36,1078,2_dense,right_left,374.63055113181656,397,success,0.0,6.058899422133237,inf,12.399999999831234,79
0,37,1079,2_dense,right_left,556.2117367349539,493,success,0.2026360053685863,6.207527835905583,inf,12.874472117401467,135
0,38,1080,2_dense,right_left,352.4063420963616,489,success,0.0,5.831410369998876,inf,13.89,262
0,39,1081,2_dense,right_left,357.55393749999996,292,success,0.0,5.1552032203321625,inf,13.89,15
0,40,1082,2_dense,right_left,104.80995139161897,500,timeout,0.0,6.610904755870268,17.335069556816546,5.574999809219671,154
0,41,1083,2_dense,right_left,250.47968749999995,470,success,0.0,5.124094840204687,inf,12.59999999999999,58
0,42,1084,2_dense,right_left,-89.70248930368378,500,timeout,0.1798132642630233,5.476876174300818,27.946774340924907,5.483855185906098,241
0,43,1085,2_dense,right_left,233.50000000000085,500,timeout,0.0,5.695821337471683,54.25214361331569,11.199999999999992,20
0,44,1086,2_dense,right_left,20.356432409776453,500,timeout,0.0,5.725536781406563,17.74571116384456,7.804464285714291,251
0,45,1087,2_dense,right_left,-2.530306717291317,500,timeout,0.19802266093714724,12.406836657326325,21.53133326930807,4.025403225806453,169
0,46,1088,2_dense,right_left,12.131462265240044,500,timeout,0.0,5.563211449153382,41.744281813276196,8.571651826749354,275
0,47,1089,2_dense,right_left,352.91937975229496,315,success,0.0,5.831030541138059,inf,12.499999999999982,38
0,48,1090,2_dense,right_left,348.17455060690446,476,success,0.0,5.480664658497848,inf,12.300000381562848,91
0,49,1091,2_dense,right_left,-53.64317116605533,500,timeout,0.0,6.11858551043501,37.891923422131704,6.20000000298023,114
0,50,1092,2_dense,right_left,49.20546313082291,500,timeout,0.0,10.102180180900831,24.069642211063833,10.199999999999996,231
0,51,1093,2_dense,right_left,159.11237306552795,500,timeout,0.24484642440817142,12.896811328237709,14.85876890992701,3.199999950624381,306
0,52,1094,2_dense,right_left,-19.712761875095524,500,timeout,0.0,4.813132024158183,15.556056894894228,4.325000000000002,167
0,53,1095,2_dense,right_left,190.82128845214882,500,timeout,0.0,12.051756294259425,inf,9.849999999999998,166
0,54,1096,2_dense,right_left,440.2242217497283,450,success,0.0,9.125376603766071,inf,13.199999999999985,67
0,55,1097,2_dense,right_left,12.390757827919698,500,timeout,0.22996286770647803,13.510360962137062,14.957154421331257,3.125000000000001,299
0,56,1098,2_dense,right_left,2.823750000000069,500,timeout,1.7071898895519002,15.004733191794152,7.425713916690096,1.9999999999999998,15
0,57,1099,2_dense,right_left,25.730563365570408,500,timeout,0.21621839351826969,6.275271647097432,12.882172489245203,5.592163054396711,271
0,58,1100,2_dense,right_left,86.51886306305447,500,timeout,0.0,6.182016759613125,52.88636029152276,11.549999999999994,175
0,59,1101,2_dense,right_left,94.38343754104812,500,timeout,0.01731884444978579,6.120894157041,45.26606115670095,7.55000000301559,156
0,60,1102,2_dense,right_left,-108.52707788260616,500,timeout,0.19288568208033083,20.45677845594342,14.195520340647588,4.721075439453121,299
0,61,1103,2_dense,right_left,245.22914477468066,335,success,0.0,4.719000045856038,inf,12.297656250002992,91
0,62,1104,2_dense,right_left,-12.731777485507855,500,timeout,0.0,8.074767739983741,15.808699063635922,5.616666666666669,256
0,63,1105,2_dense,right_left,-17.03442935113992,500,timeout,0.1482783254933506,15.513598514555579,15.722760149378097,3.2000000000000006,30
0,64,1106,2_dense,right_left,-50.17360768764723,500,timeout,0.20574353824631475,4.713321456494643,15.29895135011703,3.4183456420898377,318
0,65,1107,2_dense,right_left,80.70384331597195,500,timeout,0.0,4.966616171020459,35.81033358521221,11.699999999999989,147
0,66,1108,2_dense,right_left,-43.66946284645154,500,timeout,0.0,6.184404642788963,13.494934421236154,6.400000000000003,94
0,67,1109,2_dense,right_left,359.17738491711384,480,success,0.0,4.172053768900062,inf,13.89,98
0,68,1110,2_dense,right_left,3.0400000000001137,500,timeout,0.1758931412145856,23.834748077804285,32.443289427932044,2.1999999999999997,6
0,69,1111,2_dense,right_left,330.1824461936536,442,success,0.0,4.906096583993069,inf,13.89,42
0,70,1112,2_dense,right_left,104.37727867661125,500,timeout,0.2351265663504528,7.061635574165039,18.205384394925446,5.1437500121132045,145
0,71,1113,2_dense,right_left,338.43323785106134,327,success,0.0,7.526917868363336,inf,12.593762594653695,103
0,72,1114,2_dense,right_left,359.799685123709,440,success,0.0,5.2382343656417385,inf,13.89,125
0,73,1115,2_dense,right_left,-23.872600609446057,500,timeout,0.0,6.289061007350238,14.75319646160228,6.250001550105313,136
0,74,1116,2_dense,right_left,11.321761578502004,500,timeout,0.18873740092389818,8.608414840567638,13.442331426157148,5.387480163574223,289
0,75,1117,2_dense,right_left,-80.39462130517636,500,timeout,0.0,4.873227625172215,12.823318836201704,6.285714285714289,213
0,76,1118,2_dense,right_left,-9.531253669556808,500,timeout,0.0,7.777022048090801,15.033398271096766,4.474972534179689,89
0,77,1119,2_dense,right_left,-6.336678401067536,500,timeout,0.0,8.898143849265596,20.477786131911664,6.4750000000000085,132
0,78,1120,2_dense,right_left,51.99466792377217,500,timeout,0.16421247205612471,7.011616162325656,14.66699420256963,3.6250248015873265,219
0,79,1121,2_dense,right_left,386.8744999999999,395,success,0.0,4.797645222555254,inf,13.89,7
0,80,1122,2_dense,right_left,76.01588451418418,500,timeout,0.0,14.031923854098652,32.06226543785112,9.603423868651898,229
0,81,1123,2_dense,right_left,-4.371313188341118,500,timeout,0.22905776515901466,11.160988414080522,14.110935694270522,6.000000000000003,199
0,82,1124,2_dense,right_left,4.082500000000062,500,timeout,0.18452049267291437,24.733121437690915,25.236095814538206,2.575,8
0,83,1125,2_dense,right_left,-88.90369427151133,500,timeout,0.0,5.1950008444861036,30.224779494837033,7.835433069864914,164
0,84,1126,2_dense,right_left,12.267941725881743,500,timeout,0.201830861074629,8.243592509703019,13.181394412262641,4.10892639160194,303
0,85,1127,2_dense,right_left,129.8196364183665,500,timeout,0.19472944567904477,10.941360659160509,17.41193312597953,3.8839520778041345,309
0,86,1128,2_dense,right_left,-94.48309525216105,500,timeout,0.1121710169741032,13.26026177780256,12.029648101833681,4.54920614918151,338
0,87,1129,2_dense,right_left,-69.50274057953891,500,timeout,0.1513512515484776,9.952826912779505,37.024396938052874,5.025194549560546,265
0,88,1130,2_dense,right_left,55.39128420213378,500,timeout,0.0,7.148634270740189,14.813172431922741,5.949969482433894,191
0,89,1131,2_dense,right_left,66.98616243197264,500,timeout,0.0,7.46927956479249,46.0737729720498,8.005371093750005,56
0,90,1132,2_dense,right_left,-8.582489981841709,500,timeout,0.0,11.621972034581649,12.83651682140531,5.775000000000003,297
0,91,1133,2_dense,right_left,163.79957852274117,500,timeout,0.18206121527901473,8.165698537557695,23.206724337429698,10.999999999999993,166
0,92,1134,2_dense,right_left,374.42575393656614,406,success,0.0,4.763972471021312,inf,13.89,116
0,93,1135,2_dense,right_left,0.8710742187501033,500,timeout,2.6813719958134805,22.602705909191208,27.452571912791083,1.7999999999999998,11
0,94,1136,2_dense,right_left,340.0686214186276,327,success,0.0,5.37379886633364,inf,13.175000001538185,46
0,95,1137,2_dense,right_left,-26.64495037864079,500,timeout,0.0,7.695833292059259,14.551943061516715,7.053911590576176,196
0,96,1138,2_dense,right_left,28.470108868101153,500,timeout,0.20449021214051472,9.82198137575494,13.470711048496717,3.4250000000000007,276
0,97,1139,2_dense,right_left,182.66258955236287,500,timeout,0.17817720006158355,12.818170325817153,13.465450494085381,2.964060348272302,309
0,98,1140,2_dense,right_left,86.7676608615452,500,timeout,0.0,14.904100534714008,14.95659059441071,10.999999999999993,93
0,99,1141,2_dense,right_left,322.18877959455,500,timeout,0.18124316760609854,5.694872516861711,inf,12.865640288649686,155
0,0,1042,2_dense,right_left,80.36714287627275,500,timeout,0.2652266171694836,9.51257486758292,17.90619255168168,2.4708968620495546,364
0,1,1043,2_dense,right_left,49.02054103587488,500,timeout,0.5069426514200657,176.41016040882317,15.920034378199752,4.415090449341283,341
0,2,1044,2_dense,right_left,-18.8602616811017,500,timeout,0.17452238716507945,7.372918611491586,13.556122305199525,2.1995044722998953,364
0,3,1045,2_dense,right_left,13.582135056583429,500,timeout,0.21919841213406485,11.94971657869716,14.491773155260024,2.232096962332108,341
0,4,1046,2_dense,right_left,-36.22063594596955,500,timeout,0.0,5.554522896416416,19.115618737677476,3.776736561297474,366
0,5,1047,2_dense,right_left,67.74416173813907,500,timeout,0.2251747916387825,8.75676526667743,13.631557428254572,2.1838173518977952,346
0,6,1048,2_dense,right_left,35.677645644710765,500,timeout,0.12596014747846307,14.984488122917345,15.405114922756082,2.712608772516251,346
0,7,1049,2_dense,right_left,60.59718829725152,500,timeout,0.20098600412698747,10.341376663601633,13.84323973087338,2.939069625593442,360
0,8,1050,2_dense,right_left,90.18324062986387,500,timeout,0.20025358169311985,7.3978542700597245,22.839232867685986,2.74747420401825,367
0,9,1051,2_dense,right_left,79.33285076271208,500,timeout,0.0,5.376801548828398,57.90891211368839,7.52092789634486,329
0,10,1052,2_dense,right_left,159.6713387364863,500,timeout,0.20131156739033154,10.492157105169474,14.228263281652326,3.7111878080627596,350
0,11,1053,2_dense,right_left,69.79601515318811,500,timeout,0.18579390297525136,10.967931018083245,17.426242923216876,3.1766153629689735,347
0,12,1054,2_dense,right_left,32.07051666804068,500,timeout,0.19958831529094,11.897846638636363,12.012038612810354,2.313460717201855,345
0,13,1055,2_dense,right_left,21.945613395683004,500,timeout,0.0,7.228453483435284,17.522132587845395,5.230880936411482,349
0,14,1056,2_dense,right_left,50.3866183040214,500,timeout,0.17925249711531044,16.85976894778563,13.016181939831881,2.5021033885594113,345
0,15,1057,2_dense,right_left,-72.90148996251742,500,timeout,0.6553086734508975,6.206017379585222,16.132509169992456,2.9349890269462904,352
0,16,1058,2_dense,right_left,-9.052975444349618,500,timeout,0.2546686317300139,10.48520520864902,11.521585932044623,3.1281079208566798,353
0,17,1059,2_dense,right_left,-143.65849728751454,500,timeout,0.05382425464847654,4.147995651589292,inf,10.810086419726588,326
0,18,1060,2_dense,right_left,120.32643794744541,500,timeout,0.0,10.378099200629398,38.53482554060678,7.055383479258701,337
0,19,1061,2_dense,right_left,-8.274869452374409,500,timeout,0.21028044715391536,12.250267528674216,14.803571110189658,2.2194928803044194,373
0,20,1062,2_dense,right_left,168.07085087067097,500,timeout,0.2572425170925903,6.863887767203462,14.734247481839342,4.5820955009843685,329
0,21,1063,2_dense,right_left,17.238029632580574,500,timeout,0.2179729168214291,10.692668769569215,13.454712912357616,1.9931461014835088,349
0,22,1064,2_dense,right_left,146.63701483903668,500,timeout,0.17893807621653407,23.864386142120356,12.76232423259923,3.8563017643406368,345
0,23,1065,2_dense,right_left,49.44035103663928,500,timeout,0.2635645353903442,9.506625115687324,13.466995870956234,2.4385756747402216,356
0,24,1066,2_dense,right_left,-95.68381665386606,500,timeout,0.26777361189212767,15.040773198750347,13.899856120273125,2.2910415064565828,332
0,25,1067,2_dense,right_left,37.944251992530965,500,timeout,0.27916592645806254,8.802373386631036,15.211224528124884,2.8153341273496526,348
0,26,1068,2_dense,right_left,-33.42681756030703,500,timeout,0.13688672768884325,5.991117044186974,21.372420264303017,3.466593443391322,356
0,27,1069,2_dense,right_left,2.6435749821294503,500,timeout,0.1723391789942982,10.179767792569942,14.142408231360575,2.407846258120294,365
0,28,1070,2_dense,right_left,34.597633988713405,500,timeout,0.25359241893766754,10.299481294423298,13.493138655918507,2.582381695795904,336
0,29,1071,2_dense,right_left,382.7755601589985,388,success,0.0,6.8842952842262095,inf,10.91277630411285,233
0,30,1072,2_dense,right_left,63.54499182269917,500,timeout,0.1749571115531168,13.023458789305987,12.917333394671866,2.8909704219874652,347
0,31,1073,2_dense,right_left,1.67278539461736,500,timeout,0.1868267807894525,8.05396623900084,14.655549574742574,3.0833317059864536,341
0,32,1074,2_dense,right_left,43.27894170204553,500,timeout,0.26288934643451406,8.93476205352266,16.344328293752852,2.821222389562599,346
0,33,1075,2_dense,right_left,81.63396329986955,500,timeout,2.4210033786671508,7.353268172172431,14.747701403736658,4.037012659244163,328
0,34,1076,2_dense,right_left,58.19229352499666,500,timeout,0.19568697657048303,11.071504920184445,12.678236340393104,3.664385533980182,355
0,35,1077,2_dense,right_left,178.33633223522588,500,timeout,0.19763165608642208,8.823586526755303,18.94292936149666,4.429749973258616,343
0,36,1078,2_dense,right_left,123.68134870762266,500,timeout,0.18047126151068865,8.62677119457478,15.04174588610163,5.395550665464742,336
0,37,1079,2_dense,right_left,168.62556121390344,500,timeout,0.20121483907280283,9.71941257689429,17.025204092616786,4.060356763859184,350
0,38,1080,2_dense,right_left,33.57636820975437,500,timeout,0.19372001884166043,7.368100421917957,14.596351723006052,5.333067312008387,349
0,39,1081,2_dense,right_left,336.6130336706684,358,success,0.0,4.465093557451668,inf,12.148157194713047,229
0,40,1082,2_dense,right_left,92.09825278041497,500,timeout,0.2537650335966444,10.658034713906627,14.29931436532338,2.5078434185798124,367
0,41,1083,2_dense,right_left,-61.11282234889369,500,timeout,0.0,6.128441187512947,15.539697421267334,4.823446332398427,345
0,42,1084,2_dense,right_left,-44.41011425416255,500,timeout,0.1923359666434765,5.6116640593490565,22.667108623973732,4.88260689120031,341
0,43,1085,2_dense,right_left,-14.482090340927114,500,timeout,0.0,9.881436754309291,13.577940917748771,4.17424889181414,377
0,44,1086,2_dense,right_left,95.20264725612321,500,timeout,0.06801206406712354,17.630948222978905,13.673155552882156,4.131614047510639,350
0,45,1087,2_dense,right_left,12.337156936629214,500,timeout,0.03983066491805782,8.618629224478449,13.954162644702489,2.068405954285397,350
0,46,1088,2_dense,right_left,-59.10809148874239,500,timeout,0.0,5.548886369542098,35.30327356039103,6.890701597285755,325
0,47,1089,2_dense,right_left,42.88654343472414,500,timeout,0.218693113261168,8.365911316931852,29.998264177282486,4.950438141524601,330
0,48,1090,2_dense,right_left,-5.1233340310090565,500,timeout,0.20119870308346774,9.624285314693589,13.47263344506686,3.6428430439079675,374
0,49,1091,2_dense,right_left,-61.03601584376361,500,timeout,0.1924597781560776,8.51530181680006,12.930821215801421,3.873946386030605,363
0,50,1092,2_dense,right_left,39.72074216578204,500,timeout,0.2653652243573296,6.703057584382,14.64546016903236,4.036091973062596,367
0,51,1093,2_dense,right_left,94.59804706663004,500,timeout,0.25969901445300925,16.61689834389383,17.39649445551122,2.8313709956913695,349
0,52,1094,2_dense,right_left,33.486016580625204,500,timeout,0.1269002986102478,8.71901097612636,14.659020999751853,1.9717268303046298,342
0,53,1095,2_dense,right_left,37.163645089374114,500,timeout,0.6047243658694504,6.129617586190176,inf,6.225405415265076,355
0,54,1096,2_dense,right_left,71.45348414984815,500,timeout,0.0,9.884113369035626,39.32484552593476,5.979846701073177,329
0,55,1097,2_dense,right_left,76.48477078904698,500,timeout,0.2635884879073802,12.283203856834723,11.688698847689038,2.641764308473822,362
0,56,1098,2_dense,right_left,52.919612021826346,500,timeout,0.19990666399065776,7.7462831191985755,18.14083984116217,3.579452307479416,336
0,57,1099,2_dense,right_left,13.007794560477665,500,timeout,0.2205390372166131,6.997890759348917,13.243627378316665,4.00883529151636,356
0,58,1100,2_dense,right_left,21.745231850021334,500,timeout,1.8678081560539574,11.83826285628733,12.207690760453316,2.438613836532472,348
0,59,1101,2_dense,right_left,23.93254283959503,500,timeout,0.2374481725534901,8.591696410760795,24.5225253320307,3.5922678017976737,366
0,60,1102,2_dense,right_left,47.200914505220624,500,timeout,0.1947524359801954,6.740784778960687,13.896164209117567,1.7539652030224786,343
0,61,1103,2_dense,right_left,90.78571348476746,500,timeout,1.873035176963109,8.345215052551065,15.655781998204539,4.947584530180615,366
0,62,1104,2_dense,right_left,69.86867922912353,500,timeout,0.19082102467802803,7.978134790822227,11.652170858389411,2.40707772770362,350
0,63,1105,2_dense,right_left,15.525100980233333,500,timeout,0.17340686442421946,11.37336185746401,14.203220251199594,2.594758385744726,369
0,64,1106,2_dense,right_left,57.22988945329397,500,timeout,0.20059246342491566,4.896183708800674,17.317336719280757,3.298828412325493,329
0,65,1107,2_dense,right_left,22.16903296603514,500,timeout,0.18573911964143536,9.082344929965007,12.74349813465316,6.0405975501156695,344
0,66,1108,2_dense,right_left,-25.700625776915196,500,timeout,0.2594130294775104,6.590678165670154,13.572563247466803,2.3355187027111555,359
0,67,1109,2_dense,right_left,-23.13333289497135,500,timeout,0.0,4.443698422154192,15.584836331902043,4.116601283839507,334
0,68,1110,2_dense,right_left,-12.518225423630229,500,timeout,0.1823771277116789,10.96832434593853,13.644864778527062,3.8634454523520856,361
0,69,1111,2_dense,right_left,-23.363101533221588,500,timeout,0.0,6.256113098882709,22.759398615466747,4.886943298172577,351
0,70,1112,2_dense,right_left,170.79506851993355,500,timeout,0.25396455627456194,7.503537003727042,14.37599920657178,4.116856573056982,348
0,71,1113,2_dense,right_left,138.12594606527944,500,timeout,0.0,8.445895318001408,53.51884627154926,7.473763448916143,336
0,72,1114,2_dense,right_left,-23.501041270221133,500,timeout,0.2015658267186562,71.5235506263839,11.52031548630096,2.8342170487677443,354
0,73,1115,2_dense,right_left,-53.950796995415466,500,timeout,0.26118797546056033,7.001732144147724,14.289210163673554,2.1000995805906637,359
0,74,1116,2_dense,right_left,46.40324254101506,500,timeout,0.19869715161467955,10.156362489283747,13.508580126386185,2.6526355371875474,340
0,75,1117,2_dense,right_left,-7.631477717641729,500,timeout,0.2031734427286483,5.904722787814699,14.723264409662288,3.0251345805773666,328
0,76,1118,2_dense,right_left,33.72346172009124,500,timeout,0.21815831734970617,28.009796976384774,16.209595658150164,3.0837751474773967,340
0,77,1119,2_dense,right_left,-69.58058185044146,500,timeout,0.0,8.126439957158894,14.862762996975404,3.814703684502059,337
0,78,1120,2_dense,right_left,-47.03471073546296,500,timeout,0.1864736553107552,6.159336240633186,14.11261563227808,2.537919921247591,335
0,79,1121,2_dense,right_left,-93.41519164954097,500,timeout,0.0,6.0421335622669625,23.25764302019862,4.645881448719265,351
0,80,1122,2_dense,right_left,4.0190949687277655,500,timeout,0.2563423132034832,11.935792812683717,12.682767345180807,5.372840244946753,356
0,81,1123,2_dense,right_left,55.66659809783108,500,timeout,0.26668751692292864,13.066135611630127,15.396964749057743,1.8918056868388078,346
0,82,1124,2_dense,right_left,41.28601768442213,500,timeout,0.1962693333990636,6.263415585817312,38.10109124347231,6.27682078446988,332
0,83,1125,2_dense,right_left,33.48170214949674,500,timeout,0.4686327699704175,9.355573249092307,15.519725990609079,3.1253201080935566,324
0,84,1126,2_dense,right_left,40.83091910741384,500,timeout,0.20540126516923748,11.203401268899004,12.960435100346322,2.1545473557520416,328
0,85,1127,2_dense,right_left,80.17401261086582,500,timeout,0.2228110217729862,7.608418561135562,15.344202339316853,4.481107393637437,348
0,86,1128,2_dense,right_left,39.4246257352317,500,timeout,0.25854317981382957,8.674665172411492,11.526103042941047,2.884567390789691,337
0,87,1129,2_dense,right_left,8.744868842364205,500,timeout,0.20480728342224155,9.75055255811528,27.941212278787358,3.5850516061110262,350
0,88,1130,2_dense,right_left,-40.674763854309106,500,timeout,0.18932245777427076,5.669157059554794,14.52816355632955,2.8556838224638055,356
0,89,1131,2_dense,right_left,50.893585575810974,500,timeout,0.17510587832632277,7.047413431177587,20.908782105614904,4.944084550534608,343
0,90,1132,2_dense,right_left,51.76872394957057,500,timeout,0.12238046830104399,9.532033146853783,13.047284608070596,2.3124999999999996,334
0,91,1133,2_dense,right_left,107.19164152807441,500,timeout,0.20819406760179926,19.974227007487322,20.964436223857785,7.190798777822838,331
0,92,1134,2_dense,right_left,-108.7239416721649,500,timeout,0.14083466035069112,7.435443431653049,15.773794769170443,4.645973561342967,348
0,93,1135,2_dense,right_left,100.130729167885,500,timeout,0.17768202297751334,6.0444229127434665,17.26200991637034,4.0039391254199,343
0,94,1136,2_dense,right_left,369.13227608258444,345,success,0.0,5.95117573711625,inf,11.392347862645366,238
0,95,1137,2_dense,right_left,-37.04984131925719,500,timeout,0.0,7.458108736216624,11.67946689611887,4.701059348842345,364
0,96,1138,2_dense,right_left,66.13588284107658,500,timeout,0.26711202107645604,8.271137295004813,13.825765050390883,2.865134483637687,339
0,97,1139,2_dense,right_left,94.71645582699604,500,timeout,0.177091179401724,15.654558382746577,14.940263913505207,2.0750788736123362,345
0,98,1140,2_dense,right_left,97.13841644523946,500,timeout,0.17236749559582537,9.452700423885036,13.496757434394041,2.750908762259228,358
0,99,1141,2_dense,right_left,-3.4258591243855454,500,timeout,0.17945678758606595,5.324494847569506,inf,7.350469076275083,331
0,0,2042,2_dense,right_left,-44.85171699855237,500,timeout,0.0,5.6196838022291296,20.253505749159398,8.200000000000003,176
0,1,2043,2_dense,right_left,101.09485999133337,500,timeout,0.21761740635041596,6.388186628559619,14.530577423614252,5.499999630733559,146
0,2,2044,2_dense,right_left,41.63182117977747,500,timeout,0.1725147770243836,9.188599527380203,13.77414965903029,3.4375000000003766,353
0,3,2045,2_dense,right_left,10.379906675991377,500,timeout,0.0,9.37110645359296,13.186778022525854,5.39997355639936,279
0,4,2046,2_dense,right_left,66.27361229615833,500,timeout,0.2305259861618899,7.7352650775304275,12.800713259126304,2.9750000000000005,196
0,5,2047,2_dense,right_left,-56.19092666557152,500,timeout,0.1715342109466236,5.768818291090227,40.52036269237433,6.426659342447921,231
0,6,2048,2_dense,right_left,-65.82835123226297,500,timeout,0.0232599526193367,7.762493864061779,17.214106939391158,3.9250000000000016,241
0,7,2049,2_dense,right_left,334.8446121987479,468,success,0.0,6.468720793260346,inf,13.800000015894545,184
0,8,2050,2_dense,right_left,-9.377667001931767,500,timeout,0.233642506867832,8.198061618664706,15.896561298519643,4.285397339194255,268
0,9,2051,2_dense,right_left,-20.181364795918377,500,timeout,0.0,6.192572741907157,12.890541673841307,6.275000000000003,121
0,10,2052,2_dense,right_left,148.36983093812142,500,timeout,0.21750812094804586,11.987676705592573,13.376961274519827,3.125000000000001,330
0,11,2053,2_dense,right_left,430.4529841930423,491,success,0.22718758594316849,5.591716152264057,inf,13.812499999999984,134
0,12,2054,2_dense,right_left,-33.20951766818072,500,timeout,0.22689995978339206,5.758155224937281,19.03264146533463,7.1571430817770345,188
0,13,2055,2_dense,right_left,347.5279900189508,495,success,0.0,4.641882048048486,inf,13.89,179
0,14,2056,2_dense,right_left,6.660000000000053,500,timeout,0.1709786698266507,24.37260391994549,42.66482203029386,1.9749999999999996,10
0,15,2057,2_dense,right_left,177.1624178034889,500,timeout,0.0,6.817304103390688,47.27324476904134,11.699999999999994,129
0,16,2058,2_dense,right_left,268.03170500486897,439,success,0.0,4.865422299886489,inf,12.999999999999984,84
0,17,2059,2_dense,right_left,184.35815978738552,500,timeout,0.0,5.570983289646486,75.12376751944721,13.425000000000304,36
0,18,2060,2_dense,right_left,16.165257287466687,500,timeout,0.198747918329982,9.554675309197014,13.016963676450096,6.725000000000004,203
0,19,2061,2_dense,right_left,8.247188614814776,500,timeout,0.12168368882573465,9.750964195212102,12.800341277798266,4.875000000000003,220
0,20,2062,2_dense,right_left,5.302940199498515,500,timeout,0.18844755478081124,12.55503975965704,14.03546744895468,3.1750000000000007,262
0,21,2063,2_dense,right_left,361.60890284812444,443,success,0.0,5.485747805293607,inf,13.89,149
