iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,11963.470363140106,114.56407499313354,51.211753845214844,16.31813383102417,16.26993417739868,366.78315551392734,-0.001552509143948555,22.228151321411133,1.4332592487335205,314.821533203125,0.0,29.735023498535156,3041.55712890625,500.0,8,0,0,8,0,0.22216796875,0.172607421875,0.194580078125,0.30859375,0.10205078125
89,364544,12077.100427865982,113.615895986557,49.49605917930603,23.096418142318726,23.01545286178589,62.12523089721799,-0.019004594534635544,21.395641326904297,1.449047565460205,1.9952219724655151,0.0,38.75337219238281,3809.550048828125,500.0,8,0,0,8,0,0.20458984375,0.1787109375,0.216064453125,0.328125,0.072509765625
90,368640,12202.20017504692,125.07745027542114,54.18497157096863,22.297372579574585,22.195736408233643,37.580373441800475,-0.0014217738062143326,13.555435180664062,1.4551568031311035,2.062063694000244,0.0,21.964296340942383,4626.01318359375,500.0,8,0,0,8,0,0.205078125,0.17333984375,0.20458984375,0.33935546875,0.07763671875
91,372736,12348.569073677063,146.3414022922516,54.290059328079224,43.09843897819519,43.01428174972534,52.81553480029106,6.958842277526855e-05,23.042999267578125,1.4015848636627197,1.8811657428741455,0.0,27.891300201416016,7984.53759765625,500.0,8,0,0,8,0,0.19384765625,0.184814453125,0.197265625,0.3251953125,0.098876953125
92,376832,12600.6890604496,139.8773329257965,55.74562311172485,37.24352431297302,37.163429260253906,41.88386423699558,0.028463436290621758,19.129268646240234,1.4100756645202637,2.096672773361206,0.0,20.629459381103516,7604.111328125,500.0,8,0,0,8,0,0.172607421875,0.19287109375,0.18701171875,0.3515625,0.095947265625
93,380928,12743.40064239502,142.6948938369751,55.73491430282593,39.16469216346741,39.01754140853882,133.61002750694752,0.11552639305591583,27.92601203918457,1.3986889123916626,70.96272277832031,0.0,34.60576629638672,8636.3623046875,499.25,8,1,0,7,0,0.1923828125,0.186767578125,0.1884765625,0.347900390625,0.08447265625
94,385024,12885.36245059967,141.94597053527832,55.16080713272095,39.483511447906494,39.40041732788086,2421.2004978237674,0.0030166683718562126,23.72905921936035,1.4537819623947144,2378.353515625,0.0,19.114906311035156,5795.279296875,500.0,8,0,0,8,0,0.200927734375,0.19580078125,0.201171875,0.3125,0.089599609375
95,389120,13003.433806180954,118.05911302566528,51.88563632965088,22.125821352005005,22.006755352020264,42.60761342942715,0.15913306176662445,20.34210205078125,1.4804633855819702,3.6568353176116943,0.0,18.449542999267578,4316.84375,500.0,8,0,0,8,0,0.182861328125,0.216796875,0.207275390625,0.301513671875,0.091552734375
96,393216,13120.740087032318,117.29206609725952,54.1563823223114,18.41426396369934,18.36064338684082,37.897875137627125,0.032320328056812286,18.422603607177734,1.434326410293579,1.9862785339355469,0.0,17.45667266845703,7842.509765625,500.0,8,0,0,8,0,0.196044921875,0.2119140625,0.21435546875,0.30615234375,0.071533203125
97,397312,13241.221134901047,120.4748318195343,57.336976051330566,14.607738971710205,14.55514907836914,95.87671816535294,0.029317857697606087,34.510406494140625,1.4127682447433472,1.968345284461975,0.0,59.368648529052734,8906.2177734375,497.75,8,1,0,7,0,0.157958984375,0.21240234375,0.21435546875,0.326904296875,0.08837890625
98,401408,13373.486140727997,132.20071697235107,55.71993637084961,28.912766933441162,28.822566270828247,995.0613080784678,0.08703439682722092,27.326675415039062,1.4514317512512207,943.8248901367188,0.0,23.822708129882812,9072.37109375,500.0,8,0,0,8,0,0.185302734375,0.20361328125,0.209716796875,0.312255859375,0.089111328125
