iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,41,4374,1b,stem_left,419.0599999999997,263,success,0.0,3.7205043972330083,inf,13.599999999999984,31
0,42,4375,1b,stem_left,84.11999999999978,124,collision,0.0,3.717168636187353,1.809993361635974,10.099999999999998,14
0,43,4376,1b,stem_left,108.61999999999907,500,timeout,0.0,5.508813745886017,inf,10.999999999999993,38
0,44,4377,1b,stem_left,84.57999999999818,500,timeout,0.5626345507780456,7.92803201144493,21.258716739569298,7.700000000000005,14
0,45,4378,1b,stem_left,46.32000000000052,500,timeout,0.0,5.2637626001022,inf,10.299999999999997,25
0,46,4379,1b,stem_left,62.95999999999927,250,collision,0.0,3.463999024833665,4.1738737872233225,10.099999999999998,35
0,47,4380,1b,stem_left,144.14000000000348,500,timeout,0.0,9.99561473386825,11.600897898098523,12.09999999999999,24
0,48,4381,1b,stem_left,143.8400000000036,500,timeout,0.0,9.484517368374608,15.23811236344914,11.899999999999991,22
0,49,4382,1b,stem_left,140.97000000000338,500,timeout,0.0,6.967886505393582,31.442759109977445,11.299999999999994,34
0,50,4383,1b,stem_left,73.04999999999805,500,timeout,0.0,16.351954164215492,13.432701067047647,11.499999999999993,40
0,51,4384,1b,stem_left,114.64000000000142,252,collision,0.0,7.41810845087283,1.9224550403354301,11.299999999999994,14
0,52,4385,1b,stem_left,140.94000000000332,500,timeout,0.012573191372616428,6.540180795598717,4.8677756156135015,11.299999999999994,36
0,53,4386,1b,stem_left,138.39000000000362,500,timeout,0.06581000478158415,9.507684574525639,12.106764498863944,12.29999999999999,22
0,54,4387,1b,stem_left,122.75000000000223,368,collision,0.0,10.334911820287441,4.202955877684074,11.699999999999992,52
0,55,4388,1b,stem_left,62.49999999999949,500,timeout,0.0,13.102869371723191,11.515030328316207,11.499999999999993,55
0,56,4389,1b,stem_left,119.79999999999782,500,timeout,0.0,14.32705364554997,5.315763471273452,10.699999999999996,14
0,57,4390,1b,stem_left,100.85000000000102,500,timeout,0.0,9.121889090131514,6.795793516341977,11.099999999999994,20
0,58,4391,1b,stem_left,55.1799999999998,500,timeout,0.0,5.916878021944778,inf,11.199999999999992,66
0,59,4392,1b,stem_left,72.14499999999798,500,timeout,0.0,8.774129092663346,inf,8.300000000000004,11
0,60,4393,1b,stem_left,-1.7800000000000307,500,timeout,1.9387148653397615,8.924751941180846,22.40810437765592,8.900000000000002,18
0,61,4394,1b,stem_left,88.17999999999992,500,timeout,0.0,6.1814903129514445,6.577648011420807,11.499999999999991,25
0,62,4395,1b,stem_left,326.8100000000002,255,success,0.0,7.034223477938774,inf,13.099999999999987,68
0,63,4396,1b,stem_left,21.179999999999602,500,timeout,0.048732035522935195,9.69833927989316,6.104514756495818,11.299999999999994,102
0,64,4397,1b,stem_left,-132.1300000000003,500,timeout,0.0,12.64641253513946,2.2428382208888205,9.5,49
0,65,4398,1b,stem_left,67.93999999999893,500,timeout,0.0,5.6023260491767,inf,11.199999999999992,29
0,66,4399,1b,stem_left,142.71000000000356,500,timeout,0.11529718045916816,9.66209341462778,12.405457908492078,12.09999999999999,24
0,67,4400,1b,stem_left,37.18000000000035,500,timeout,0.0,9.955113457289146,13.924465016483913,12.49999999999999,39
0,68,4401,1b,stem_left,128.69000000000335,500,timeout,0.0,8.607722225011887,10.2054687637166,10.899999999999995,50
0,69,4402,1b,stem_left,144.30000000000348,500,timeout,0.0034194014844911398,9.345191297448638,15.62157630147312,11.899999999999991,26
0,70,4403,1b,stem_left,108.07000000000086,200,collision,0.0,5.475055276085425,1.9375555904234263,11.099999999999994,25
0,71,4404,1b,stem_left,360.7349999999997,246,success,0.0,6.050586436473113,inf,13.099999999999987,77
0,72,4405,1b,stem_left,-26.090000000000526,500,timeout,1.5709114218868283,8.141996669566435,21.88855721417338,8.900000000000002,31
0,73,4406,1b,stem_left,52.130000000000635,500,timeout,0.0,5.4232984769515955,11.820544600006741,10.099999999999998,37
0,74,4407,1b,stem_left,17.35000000000056,500,timeout,0.0,8.350633113828163,19.471010305454396,11.699999999999992,42
0,75,4408,1b,stem_left,128.21000000000333,500,timeout,0.0,8.985523746793852,31.772750616981963,10.899999999999995,40
0,76,4409,1b,stem_left,121.92000000000228,380,collision,0.07458644089901316,10.440770161918119,4.190532559828201,11.299999999999994,56
0,77,4410,1b,stem_left,114.0600000000013,235,collision,0.0,7.095864438991229,1.971481585276237,11.099999999999994,12
0,78,4411,1b,stem_left,60.17000000000001,500,timeout,0.0,12.68378452541646,11.810964804200196,11.699999999999992,62
0,79,4412,1b,stem_left,79.979999999999,500,timeout,0.0,5.520865239779962,inf,11.199999999999992,28
0,80,4413,1b,stem_left,124.06999999999877,500,timeout,0.0,9.08555826740871,inf,8.500000000000005,37
0,81,4414,1b,stem_left,31.980000000000487,500,timeout,0.0,8.904755539264873,19.114530705178993,11.699999999999992,61
0,82,4415,1b,stem_left,123.15000000000299,500,timeout,0.010283403120788542,5.6007710348637465,4.9866844141253095,11.299999999999994,61
0,83,4416,1b,stem_left,142.08000000000342,500,timeout,0.0,8.992175389465881,18.22236270380933,11.899999999999991,28
0,84,4417,1b,stem_left,110.52000000000113,213,collision,0.0,5.888710262193113,1.991219289614059,10.699999999999992,14
0,85,4418,1b,stem_left,84.10999999999824,433,collision,0.0,7.492383461971458,1.9565525267061465,9.999999999999998,22
0,86,4419,1b,stem_left,132.9800000000032,500,timeout,0.0,6.686537403113053,7.368890306633608,11.499999999999991,39
0,87,4420,1b,stem_left,17.97000000000069,412,collision,0.0,8.757213916659065,1.929985421714356,9.3,17
0,88,4421,1b,stem_left,77.16999999999814,500,timeout,0.0,6.099429067499144,inf,10.299999999999994,84
0,89,4422,1b,stem_left,93.3799999999997,139,collision,0.0,3.6904477986357334,1.9181350023667547,10.699999999999996,16
0,90,4423,1b,stem_left,355.7400000000001,227,success,0.0,6.482560168543684,inf,13.099999999999987,61
0,91,4424,1b,stem_left,142.6600000000037,500,timeout,0.007813255591228767,14.606580591314792,5.6017045834288,11.099999999999994,6
0,92,4425,1b,stem_left,42.8600000000008,500,timeout,0.0,7.169565702839363,9.624248052285397,9.200000000000001,20
0,93,4426,1b,stem_left,142.8400000000037,500,timeout,0.29367692426080855,10.886790847212906,4.553226301817013,11.099999999999994,14
0,94,4427,1b,stem_left,137.98000000000314,500,timeout,2.1782620384606446,8.386996448495893,21.0571978534265,8.450000000000003,20
0,95,4428,1b,stem_left,79.32999999999832,500,timeout,0.0,11.087079832983582,2.6816647987325593,9.899999999999999,77
0,96,4429,1b,stem_left,49.180000000000746,500,timeout,0.0,7.674617967230262,6.096654570222192,9.899999999999999,70
0,97,4430,1b,stem_left,75.09999999999867,343,collision,0.0,5.901485265058623,1.9589025458686946,9.999999999999998,17
0,98,4431,1b,stem_left,-4.270000000000286,500,timeout,0.016813877054342927,7.633820770566366,6.719485821660902,11.099999999999994,106
0,99,4432,1b,stem_left,124.6900000000022,359,collision,0.1773052419103469,11.033800669890837,4.196889444568289,11.699999999999992,30
0,0,4333,1b,stem_left,111.39999999999962,500,timeout,4.124586145184418,13.644240982958124,22.824246367669748,4.850000000000003,346
0,1,4334,1b,stem_left,162.1600000000001,213,collision,0.0,6.966725824657483,1.9222518506871764,4.950000000000007,131
0,2,4335,1b,stem_left,65.66999999999908,500,timeout,1.1052740179396194,8.876277850132652,24.616242879495434,5.200000000000009,314
0,3,4336,1b,stem_left,88.27499999999901,500,timeout,0.0,6.531704291777738,29.22030376009417,4.800000000000011,344
0,4,4337,1b,stem_left,104.16999999999963,500,timeout,5.692447977096909,17.13172275004365,17.048381213192435,3.750000000000004,337
0,5,4338,1b,stem_left,135.3799999999994,500,timeout,0.0,5.501848964982244,5.7659225117851545,6.6500000000000075,347
0,6,4339,1b,stem_left,109.96999999999953,500,timeout,6.311144561978568,15.785982591483775,27.497575938283465,4.300000000000002,333
0,7,4340,1b,stem_left,128.59500000000028,500,timeout,1.8632033038731495,8.344545712721136,5.164323790102259,7.250000000000004,303
0,8,4341,1b,stem_left,183.78000000000046,500,timeout,3.5252665986214446,15.885470100240344,4.275325272193235,5.600000000000006,341
0,9,4342,1b,stem_left,106.01999999999953,500,timeout,5.5887455708286815,15.160843215815076,22.740200393578032,4.450000000000004,362
0,10,4343,1b,stem_left,94.10499999999934,500,timeout,0.6869175580608607,7.586795475480857,6.964871584413208,4.850000000000003,348
0,11,4344,1b,stem_left,193.69000000000065,500,timeout,2.7133584973734863,16.94774481679611,5.57150018050629,5.000000000000008,353
0,12,4345,1b,stem_left,192.815,286,collision,0.0,7.800689447071424,1.991547496398014,4.850000000000009,203
0,13,4346,1b,stem_left,83.57999999999969,500,timeout,2.5926140590023725,10.508046378511223,7.1191567595806005,5.950000000000005,334
0,14,4347,1b,stem_left,66.16999999999915,500,timeout,0.8392075238659887,10.977675941211633,30.217962738125998,6.95000000000001,315
0,15,4348,1b,stem_left,165.2600000000003,425,collision,0.0,12.163555594712742,1.9825843101584484,5.000000000000007,273
0,16,4349,1b,stem_left,104.47999999999954,500,timeout,5.936889814414002,13.385770560264417,18.868168733057,3.100000000000001,356
0,17,4350,1b,stem_left,197.43999999999963,500,timeout,5.0598621433409825,10.518557902373892,inf,4.750000000000003,340
0,18,4351,1b,stem_left,84.13000000000002,500,timeout,0.45251077126949846,9.053070531733317,15.413917414135728,5.200000000000004,353
0,19,4352,1b,stem_left,175.35500000000073,500,timeout,0.0,5.558413497475854,4.817707797129978,5.800000000000008,297
0,20,4353,1b,stem_left,192.45499999999964,500,timeout,3.768336883689274,9.144926259819684,inf,4.600000000000002,354
0,21,4354,1b,stem_left,52.98000000000034,500,timeout,0.39979519026412,6.68904635621584,inf,5.350000000000005,350
0,22,4355,1b,stem_left,60.49000000000015,500,timeout,0.7681971722128069,6.567411662865432,inf,5.8000000000000105,315
0,23,4356,1b,stem_left,74.88999999999972,500,timeout,2.219920022795351,14.067107561481075,6.858107897299782,5.700000000000005,359
0,24,4357,1b,stem_left,158.28500000000008,500,timeout,2.2928811498915285,9.667730465504821,28.37063847807208,4.850000000000006,329
0,25,4358,1b,stem_left,78.72999999999915,426,collision,0.0,5.837867581703157,1.972104606259842,6.50000000000001,291
0,26,4359,1b,stem_left,169.17500000000058,500,timeout,1.6809390506505264,12.936546591759015,5.686511218046672,6.950000000000008,339
0,27,4360,1b,stem_left,178.22000000000025,433,collision,0.0,12.311515737151497,1.980784114681077,6.150000000000004,315
0,28,4361,1b,stem_left,123.96999999999979,500,timeout,5.418920475105343,12.496918586562657,inf,4.200000000000003,339
0,29,4362,1b,stem_left,71.91999999999965,500,timeout,2.0002921728924776,11.146453501456167,6.298323743972062,4.050000000000002,332
0,30,4363,1b,stem_left,83.50999999999996,500,timeout,1.671703130022273,7.202530351834824,13.57447009933074,4.750000000000009,351
0,31,4364,1b,stem_left,125.56999999999967,500,timeout,3.2888237750063434,11.0867977965512,27.938995225390588,5.550000000000005,339
0,32,4365,1b,stem_left,69.5999999999992,500,timeout,0.34699799238723367,8.90550582740047,9.160215957190388,5.600000000000009,343
0,33,4366,1b,stem_left,42.700000000000166,500,timeout,0.2687879166098846,6.356954429538373,inf,5.200000000000006,330
0,34,4367,1b,stem_left,113.21000000000043,224,collision,0.0,6.8034620259050085,1.940863855027943,6.400000000000005,143
0,35,4368,1b,stem_left,102.64499999999914,500,timeout,0.0,6.748585097244852,2.6969842811490676,4.950000000000003,346
0,36,4369,1b,stem_left,199.61499999999947,500,timeout,3.986808153600625,9.665281434056995,inf,4.600000000000004,349
0,37,4370,1b,stem_left,95.3199999999994,500,timeout,4.531211202570927,16.214883601963045,16.987376406861113,5.550000000000004,336
0,38,4371,1b,stem_left,152.7500000000007,500,timeout,0.2680183989085951,11.259975000596038,10.06707785823777,6.400000000000006,329
0,39,4372,1b,stem_left,93.0699999999995,500,timeout,4.133585643075221,14.386303484446794,28.34320949314579,5.750000000000005,341
0,40,4373,1b,stem_left,184.01500000000067,500,timeout,2.387711830447205,13.832414181731561,9.412773234540024,5.000000000000003,305
0,41,4374,1b,stem_left,138.68000000000055,500,timeout,1.5185198653947996,11.32562514379276,8.823089739527196,5.950000000000009,323
0,42,4375,1b,stem_left,54.86999999999987,500,timeout,2.0444614990969487,8.204136988327138,11.735887585097354,5.600000000000006,359
0,43,4376,1b,stem_left,62.42999999999978,500,timeout,0.8837646227937332,6.11877148308819,inf,6.4000000000000075,339
0,44,4377,1b,stem_left,117.39999999999954,500,timeout,2.8243854118716976,10.563768074196073,14.849739943148144,4.800000000000005,330
0,45,4378,1b,stem_left,41.92000000000008,500,timeout,0.7860037737965956,5.978212322380801,inf,5.050000000000004,362
0,46,4379,1b,stem_left,195.21499999999955,500,timeout,4.425909010271345,8.90803180377635,inf,5.550000000000003,339
0,47,4380,1b,stem_left,131.10999999999927,500,timeout,0.0,8.191559655958564,8.387413168080721,5.300000000000004,338
0,48,4381,1b,stem_left,173.2750000000002,343,collision,0.0,8.913953833065577,1.9899742749921698,5.450000000000011,239
0,49,4382,1b,stem_left,138.46999999999952,500,timeout,1.622757474563459,8.426736848502397,28.0654942107207,5.150000000000007,335
0,50,4383,1b,stem_left,98.14499999999909,500,timeout,1.6125481939713149,13.135888376569675,9.720189371936167,5.800000000000005,322
0,51,4384,1b,stem_left,137.72999999999928,500,timeout,1.5386072676374178,11.002832417847479,13.867408499012573,4.900000000000004,335
0,52,4385,1b,stem_left,182.42500000000018,247,collision,0.0,6.948722360606825,1.980166448277314,5.900000000000006,149
0,53,4386,1b,stem_left,99.8800000000004,255,collision,0.0,7.857411687696,1.9846610226520285,6.30000000000001,159
0,54,4387,1b,stem_left,47.28000000000045,500,timeout,0.6464582713545068,8.486594741892667,12.702288189397885,4.150000000000005,336
0,55,4388,1b,stem_left,119.76999999999994,500,timeout,1.9099729215465258,12.387566071602299,7.670327481518573,5.450000000000005,321
0,56,4389,1b,stem_left,96.72999999999975,500,timeout,2.305632011419393,10.543113943969825,14.283405489192704,5.750000000000007,331
0,57,4390,1b,stem_left,77.77999999999992,500,timeout,2.2128853578288696,10.52732431999051,3.9796215445244774,3.7500000000000044,328
0,58,4391,1b,stem_left,111.9200000000001,500,timeout,2.9183424718997673,8.617657368967851,inf,4.200000000000002,336
0,59,4392,1b,stem_left,132.77999999999977,500,timeout,4.599881925116927,11.014425291276854,inf,4.750000000000003,326
0,60,4393,1b,stem_left,97.86999999999952,500,timeout,4.478628337119254,15.469717992644938,23.691133020351927,4.850000000000004,345
0,61,4394,1b,stem_left,44.19000000000004,500,timeout,0.0,6.342554755729406,6.4999461942714465,5.850000000000003,347
0,62,4395,1b,stem_left,184.07000000000028,350,collision,0.0,11.116466403856174,1.9827229211423083,6.350000000000008,230
0,63,4396,1b,stem_left,159.2150000000005,437,collision,0.0,7.460290403634145,1.971818444002147,5.7000000000000055,289
0,64,4397,1b,stem_left,109.76999999999968,500,timeout,3.1747987382214586,18.093658795300094,8.27471178842183,5.000000000000005,359
0,65,4398,1b,stem_left,117.80999999999962,500,timeout,4.078512626962145,8.72101110293444,inf,5.000000000000004,319
0,66,4399,1b,stem_left,105.65000000000002,500,timeout,0.0,9.816106619891872,11.523971108589178,6.600000000000012,371
0,67,4400,1b,stem_left,62.14000000000018,500,timeout,0.0,8.70134547791496,9.017647942922498,5.75000000000001,358
0,68,4401,1b,stem_left,107.53999999999981,500,timeout,4.413746695077422,12.090077728767849,8.840694545345995,5.600000000000003,340
0,69,4402,1b,stem_left,95.72999999999948,500,timeout,0.169403574480705,9.167840441810045,12.228639650840794,5.650000000000005,319
0,70,4403,1b,stem_left,116.02999999999966,500,timeout,3.5358528327050176,11.130342842822666,21.94753719655682,5.900000000000005,349
0,71,4404,1b,stem_left,185.52999999999997,351,collision,0.0,13.186318099129888,1.949446415445584,5.900000000000007,207
0,72,4405,1b,stem_left,108.59999999999965,500,timeout,3.3838329569865957,11.108771074160538,21.82623934259869,6.900000000000005,350
0,73,4406,1b,stem_left,61.0300000000001,500,timeout,1.0361593087933465,6.311731283135037,14.103485083154663,5.250000000000003,343
0,74,4407,1b,stem_left,181.00500000000005,336,collision,0.0,9.402608447337464,1.9559990472832953,4.750000000000004,218
0,75,4408,1b,stem_left,114.5800000000002,205,collision,0.0,5.54669624947015,1.986522394738339,6.80000000000001,120
0,76,4409,1b,stem_left,183.2750000000002,335,collision,0.0,8.531817584649659,1.9867804628648704,5.300000000000003,224
0,77,4410,1b,stem_left,106.4699999999996,500,timeout,3.700585462677072,9.377622948168796,14.912298158461441,5.050000000000008,361
0,78,4411,1b,stem_left,104.24499999999932,500,timeout,1.88658761698664,10.885787262268092,7.379435278156426,4.45000000000001,323
0,79,4412,1b,stem_left,120.15999999999957,500,timeout,1.428312355374244,6.752952107270592,inf,5.900000000000006,348
0,80,4413,1b,stem_left,129.43999999999988,500,timeout,4.657292450111188,10.894898893091082,inf,4.700000000000004,326
0,81,4414,1b,stem_left,170.9100000000002,340,collision,0.0,8.625062039784495,1.9741523568702366,5.350000000000006,226
0,82,4415,1b,stem_left,131.9699999999997,500,timeout,0.0,5.297364846032371,3.941197493508095,5.300000000000003,369
0,83,4416,1b,stem_left,170.785,338,collision,0.0,9.252372480138483,1.9876220765615507,6.55000000000001,232
0,84,4417,1b,stem_left,102.7499999999996,500,timeout,2.9191095616523515,10.460740066717314,8.538918741135776,4.300000000000002,319
0,85,4418,1b,stem_left,108.6099999999997,500,timeout,3.65611553866268,12.93795352380582,8.226277536202057,3.900000000000004,337
0,86,4419,1b,stem_left,-4.179999999999921,500,timeout,0.022651411392335747,8.48958653401388,7.284946260150229,5.400000000000003,344
0,87,4420,1b,stem_left,97.7999999999996,500,timeout,2.1943129654434097,10.201524358657135,7.633927199477343,4.750000000000003,352
0,88,4421,1b,stem_left,110.43999999999991,500,timeout,2.890999022593701,7.146654008995595,inf,4.950000000000003,368
0,89,4422,1b,stem_left,110.63999999999957,500,timeout,3.8474226650612957,12.651543161429826,7.698931152959178,4.800000000000002,328
0,90,4423,1b,stem_left,178.19000000000068,500,timeout,0.0,9.969131279411876,12.551421743966076,7.6500000000000075,352
0,91,4424,1b,stem_left,171.67000000000024,442,collision,0.0,11.96832194269862,1.9433498373771134,5.350000000000005,311
0,92,4425,1b,stem_left,37.68999999999991,500,timeout,1.321597489508357,9.446195938474181,9.471546374116441,5.550000000000006,365
0,93,4426,1b,stem_left,97.63999999999977,500,timeout,2.0075518774763097,9.445423013235814,3.784067924931272,4.500000000000005,352
0,94,4427,1b,stem_left,100.44999999999955,500,timeout,4.712105155304115,14.29482511484901,22.602738316992372,6.150000000000005,349
0,95,4428,1b,stem_left,47.08000000000014,500,timeout,1.972438199110438,15.096316341293413,5.868893483746866,6.850000000000007,350
0,96,4429,1b,stem_left,53.540000000000546,500,timeout,1.9817231758967373,9.852445616309872,6.83682486507609,4.850000000000007,374
0,97,4430,1b,stem_left,132.7499999999997,500,timeout,3.79932197384509,11.013715290690982,15.5011034129971,3.850000000000001,329
0,98,4431,1b,stem_left,159.60000000000025,281,collision,0.0,7.391926294186598,1.948630011934513,5.600000000000007,186
0,99,4432,1b,stem_left,46.67000000000009,500,timeout,1.9971376486892685,10.476611711030687,11.267910034581092,4.050000000000004,339
0,0,5333,1b,stem_left,124.50999999999887,500,timeout,0.0,6.76426449952724,7.062301046480899,11.59999999999999,26
0,1,5334,1b,stem_left,142.02000000000362,500,timeout,0.0,6.002237508667004,5.783680384487481,11.099999999999993,20
0,2,5335,1b,stem_left,87.48999999999975,137,collision,0.0,3.7655188084132853,1.972030729301504,11.099999999999994,12
0,3,5336,1b,stem_left,477.72999999999996,303,success,0.0,4.466557936779598,inf,13.399999999999984,53
0,4,5337,1b,stem_left,136.5500000000036,500,timeout,0.05718606935305539,9.455057663198556,10.020314138908375,11.899999999999991,20
0,5,5338,1b,stem_left,97.81499999999839,408,collision,0.0,9.199733226011391,1.9741918103876472,9.899999999999999,32
0,6,5339,1b,stem_left,5.610000000000097,500,timeout,0.0,7.371654850553351,6.1020448694790055,11.099999999999994,37
0,7,5340,1b,stem_left,386.6800000000003,267,success,0.0,4.167536113199474,inf,13.399999999999984,43
0,8,5341,1b,stem_left,127.3000000000024,500,timeout,0.0,6.572793195928313,7.241181473538085,11.59999999999999,30
0,9,5342,1b,stem_left,133.09000000000367,500,timeout,0.0,9.706280767176802,6.472201547120583,10.899999999999988,16
0,10,5343,1b,stem_left,132.24000000000348,500,timeout,0.0,11.524446746914077,9.274639552812685,11.699999999999989,27
0,11,5344,1b,stem_left,60.46500000000031,500,timeout,0.0,8.101237860208302,inf,8.300000000000004,9
0,12,5345,1b,stem_left,-44.86000000000001,500,timeout,2.309181233859928,11.540333757576207,31.059385689848767,8.100000000000005,16
0,13,5346,1b,stem_left,78.65499999999994,102,collision,0.0,4.078775627262153,1.90788292330751,9.7,8
0,14,5347,1b,stem_left,142.7300000000033,500,timeout,0.0,5.618235188481097,11.543043774664204,11.299999999999994,42
0,15,5348,1b,stem_left,42.06000000000032,500,timeout,0.0,9.919128524737692,13.750243367978321,11.699999999999992,54
0,16,5349,1b,stem_left,452.76999999999964,259,success,0.0,3.8543384510776564,inf,13.799999999999983,33
0,17,5350,1b,stem_left,125.70000000000007,500,timeout,0.0,8.658127796158045,30.965132011276378,10.899999999999995,32
0,18,5351,1b,stem_left,137.06000000000358,500,timeout,0.05822112335497941,9.444053716603845,11.49384068263829,11.699999999999992,16
0,19,5352,1b,stem_left,80.11999999999831,500,timeout,0.0,6.717483213612313,4.839987604272896,11.699999999999992,39
0,20,5353,1b,stem_left,142.79000000000343,500,timeout,0.0,12.375429468388262,7.920251333901912,12.699999999999989,27
0,21,5354,1b,stem_left,81.56499999999798,500,timeout,0.0,10.03862564903646,26.718446856291216,8.700000000000003,6
0,22,5355,1b,stem_left,62.7899999999989,500,timeout,0.0,7.100262796441212,5.482958312167789,11.099999999999994,66
0,23,5356,1b,stem_left,355.3299999999996,220,success,0.0,5.484272163182038,inf,13.399999999999984,45
0,24,5357,1b,stem_left,144.68000000000282,500,timeout,2.681579713725665,10.179571134157861,29.179399183775867,7.900000000000005,100
0,25,5358,1b,stem_left,368.5849999999997,238,success,0.0,6.229498167118791,inf,13.099999999999987,67
0,26,5359,1b,stem_left,89.17999999999978,128,collision,0.0,3.7245099312639525,1.9123352600109254,10.699999999999996,12
0,27,5360,1b,stem_left,139.65000000000342,500,timeout,0.0,12.037675445223334,7.9213610948412265,12.699999999999989,29
0,28,5361,1b,stem_left,36.21999999999977,500,timeout,0.12650406107259438,10.325502675270505,6.559024658772744,11.499999999999993,112
0,29,5362,1b,stem_left,-29.90000000000068,500,timeout,0.3762086965831461,6.826143967547728,14.524689293113422,8.8,24
0,30,5363,1b,stem_left,142.47000000000338,500,timeout,0.0,11.683732945193478,7.859925714083116,12.699999999999989,31
