iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,1367.0012788772583,83.47803974151611,34.14792442321777,10.996577978134155,10.944656610488892,79.1729387640953,-0.07547467947006226,40.45436096191406,1.3867666721343994,0.0,0.809170126914978,37.98488235473633,2815.48486328125,475.75,8,2,0,6,0,0.103515625,0.27783203125,0.219970703125,0.2822265625,0.116455078125
13,53248,1454.3756258487701,87.3283474445343,37.65128016471863,12.209675788879395,12.175888538360596,89.04126147180796,-0.06181930750608444,62.075897216796875,1.369926929473877,0.0,0.2609691917896271,26.76621437072754,5409.37841796875,482.875,8,1,0,7,0,0.089599609375,0.250244140625,0.256591796875,0.29150390625,0.112060546875
14,57344,1528.2832653522491,73.90064001083374,31.984992742538452,13.135427474975586,13.092073917388916,93.69469127058983,-0.11913777887821198,67.7395248413086,1.4112643003463745,0.0,0.2475486844778061,25.82675552368164,1426.9609375,500.0,8,0,0,8,0,0.10791015625,0.22705078125,0.240966796875,0.245361328125,0.1787109375
15,61440,1599.2555627822876,70.97129964828491,32.87930870056152,4.346275091171265,4.3179075717926025,97.26198500674218,-0.013699826784431934,59.1734504699707,1.3676283359527588,0.0,2.5886197090148926,35.513614654541016,2769.81787109375,492.0,8,1,0,7,0,0.118408203125,0.2822265625,0.208740234375,0.268310546875,0.122314453125
16,65536,1682.1270253658295,82.86045098304749,35.64701557159424,6.782747030258179,6.748596906661987,108.24334704875946,-0.08522938936948776,70.40198516845703,1.3717024326324463,0.0,0.04018532484769821,37.88640594482422,6566.7060546875,485.875,8,0,1,7,0,0.124267578125,0.28271484375,0.20556640625,0.304931640625,0.08251953125
17,69632,1793.6626477241516,111.51555013656616,41.741318464279175,21.02054762840271,20.987293243408203,238.54744891822338,0.020685002207756042,176.66143798828125,1.322150468826294,0.0,0.0,61.865325927734375,6899.0087890625,499.875,8,0,1,7,0,0.168701171875,0.28955078125,0.204833984375,0.274658203125,0.062255859375
18,73728,1871.7736372947693,78.10200548171997,35.017898082733154,4.17238974571228,4.13903021812439,136.3467666991055,-0.0284353606402874,100.54339599609375,1.3321884870529175,0.0,0.11718738079071045,35.71461868286133,5393.9091796875,491.875,8,0,1,7,0,0.13427734375,0.2880859375,0.2236328125,0.28173828125,0.072265625
19,77824,1965.1041059494019,93.32158827781677,29.676642656326294,33.587135553359985,33.551857709884644,81.07589600235224,0.1684868335723877,53.24353790283203,1.3711756467819214,0.0,0.10318133980035782,27.56068992614746,5448.162109375,500.0,8,0,0,8,0,0.15771484375,0.307373046875,0.188232421875,0.27783203125,0.06884765625
20,81920,2051.3394911289215,86.23422193527222,36.41550350189209,12.76210880279541,12.69741177558899,303.5311193354428,-0.006990324705839157,189.07550048828125,1.2890816926956177,0.0,0.1411064863204956,114.32150268554688,9167.90234375,426.77777777777777,9,2,5,2,0,0.140380859375,0.30078125,0.202392578125,0.310791015625,0.045654296875
21,86016,2122.002674818039,70.62883830070496,32.025627851486206,4.478034734725952,4.443942308425903,102.07715208828449,0.14951124787330627,77.23490905761719,1.3376415967941284,0.0,0.17990677058696747,24.51282501220703,7939.26123046875,455.1111111111111,9,2,2,5,0,0.17529296875,0.299072265625,0.16162109375,0.315673828125,0.04833984375
22,90112,2303.0820066928864,107.44599795341492,37.33653545379639,25.828253507614136,25.78511095046997,293.6855314075947,-0.043197840452194214,163.61279296875,1.2903856039047241,0.0,0.0,130.11593627929688,12648.1923828125,408.55555555555554,9,2,3,4,0,0.1533203125,0.317626953125,0.176513671875,0.306640625,0.0458984375
23,94208,2395.838620185852,92.73537254333496,32.72707915306091,23.38499355316162,23.33915424346924,169.27362473495305,-0.1503930389881134,117.8388442993164,1.315332293510437,0.0,0.010374890640377998,51.574798583984375,11089.494140625,499.125,8,0,1,7,0,0.16796875,0.255126953125,0.197509765625,0.32421875,0.05517578125
24,98304,2469.60519862175,73.76437997817993,30.823488473892212,5.952978849411011,5.917739629745483,132.92001317441463,0.04655812680721283,101.61872863769531,1.3338621854782104,0.0,0.0,31.25472640991211,8939.4140625,500.0,8,0,0,8,0,0.172607421875,0.260986328125,0.212158203125,0.304931640625,0.04931640625
25,102400,2558.589565038681,88.9691596031189,31.992162227630615,16.19334053993225,16.16113781929016,279.9931407235563,0.0352950356900692,174.4745635986328,1.3109005689620972,0.0,0.19287681579589844,105.2904052734375,9489.955078125,447.3333333333333,9,4,2,3,0,0.145751953125,0.295654296875,0.2177734375,0.30029296875,0.04052734375
26,106496,2630.9040999412537,72.2825276851654,31.370257139205933,4.618590354919434,4.585790634155273,166.25224642455578,0.04449038207530975,110.86229705810547,1.2754523754119873,0.0,0.0,55.345458984375,13220.537109375,466.375,8,0,3,5,0,0.1494140625,0.282470703125,0.1982421875,0.32666015625,0.043212890625
27,110592,2730.9593575000763,100.03584241867065,35.562320947647095,17.176377058029175,17.141345024108887,206.9584027826786,0.13731208443641663,142.87091064453125,1.3248289823532104,0.0,0.0,63.95018005371094,10165.142578125,490.5,8,0,2,6,0,0.151123046875,0.30029296875,0.1875,0.30224609375,0.058837890625
28,114688,2817.504707336426,86.53786730766296,32.93923759460449,8.30269742012024,8.27395749092102,255.14123428612947,-0.06994511187076569,139.68341064453125,1.2383344173431396,0.0,0.0005699619650840759,115.5271987915039,11260.373046875,472.0,8,0,3,5,0,0.181396484375,0.25048828125,0.175537109375,0.343017578125,0.049560546875
29,118784,2904.7914526462555,87.27647185325623,33.28793954849243,4.6901819705963135,4.656119346618652,281.02154352888465,-0.028661493211984634,166.01744079589844,1.2067835330963135,0.0,0.10316064953804016,114.92960357666016,16586.373046875,453.77777777777777,9,0,6,3,0,0.169921875,0.216796875,0.17529296875,0.387939453125,0.050048828125
30,122880,2990.883323907852,86.07296180725098,33.98877763748169,9.9658842086792,9.925983428955078,296.41625341773033,-0.05034509301185608,170.18576049804688,1.2067474126815796,0.0,0.0,126.28083801269531,15480.03125,388.6,10,1,6,3,0,0.175537109375,0.2451171875,0.170166015625,0.353759765625,0.055419921875
31,126976,3076.294938802719,85.40485405921936,35.03040933609009,5.331979036331177,5.2957048416137695,139.05512132495642,0.05885591357946396,97.70011901855469,1.2510426044464111,0.0,0.0,41.296146392822266,17985.251953125,387.8,10,0,7,3,0,0.158203125,0.2041015625,0.169921875,0.4130859375,0.0546875
32,131072,3232.4155209064484,87.7986388206482,37.941449880599976,10.931031942367554,10.89679217338562,121.03953332453966,0.09009332209825516,83.07308959960938,1.1720130443572998,0.0,0.0,37.87635040283203,19939.79296875,398.9,10,0,8,2,0,0.1484375,0.24755859375,0.182373046875,0.38330078125,0.038330078125
33,135168,3344.4008464813232,111.9685959815979,39.76977252960205,22.125642776489258,22.09040141105652,389.45135146752,-0.03776676580309868,301.1747131347656,1.1693549156188965,0.0,0.01630939543247223,88.298095703125,18805.38671875,393.3,10,0,8,2,0,0.161376953125,0.2373046875,0.181396484375,0.373046875,0.046875
34,139264,3445.8515865802765,101.43587470054626,38.28833794593811,18.152017831802368,18.122557401657104,160.1563334017992,0.09454293549060822,77.16461181640625,1.1897037029266357,0.0,0.0,82.89717864990234,21150.1796875,327.27272727272725,11,1,10,0,0,0.165771484375,0.201416015625,0.17578125,0.42333984375,0.03369140625
35,143360,3542.3429687023163,96.47849726676941,40.57354497909546,5.004505157470703,4.966930866241455,243.31621618568897,0.08582372963428497,126.55601501464844,1.1568293571472168,0.0,0.0,116.67437744140625,22286.552734375,324.5833333333333,12,0,11,1,0,0.151611328125,0.19580078125,0.178955078125,0.435302734375,0.038330078125
36,147456,3641.1758148670197,98.82502508163452,42.71594047546387,4.5638885498046875,4.529431581497192,391.27636108733714,0.02558288909494877,230.42129516601562,1.0688085556030273,0.0,0.0,160.82948303222656,23919.904296875,297.38461538461536,13,2,11,0,0,0.155029296875,0.1728515625,0.18505859375,0.451904296875,0.03515625
37,151552,3748.0309131145477,106.84554958343506,41.652780532836914,14.136976480484009,14.101824760437012,170.5489115677774,0.03221845254302025,116.33751678466797,1.0242315530776978,0.0,0.0,54.179176330566406,25539.419921875,291.92857142857144,14,0,14,0,0,0.146484375,0.173583984375,0.175048828125,0.471435546875,0.033447265625
38,155648,3893.216293811798,145.16138124465942,43.18893790245056,52.83857488632202,52.76370191574097,276.58060486614704,-0.04949156939983368,199.16354370117188,0.9732438325881958,0.0,0.0,77.466552734375,24738.81640625,285.5,14,0,14,0,0,0.1455078125,0.16064453125,0.19482421875,0.465576171875,0.033447265625
39,159744,3999.547457933426,106.31049537658691,44.68725824356079,6.115618944168091,6.078660249710083,339.5675550326705,0.047817789018154144,213.0111541748047,0.9739117622375488,0.0,0.0,126.50858306884766,26283.83203125,278.14285714285717,14,0,14,0,0,0.164306640625,0.15478515625,0.198486328125,0.452880859375,0.029541015625
40,163840,4104.417193174362,104.8600378036499,44.657390117645264,11.03398609161377,11.000191926956177,420.3576645255089,-0.19413906335830688,279.6311950683594,0.9853320717811584,0.0,0.0,140.9206085205078,27800.044921875,284.2857142857143,14,0,14,0,0,0.158447265625,0.150390625,0.19287109375,0.46435546875,0.033935546875
41,167936,4201.516330242157,97.09551858901978,43.07231688499451,4.585361480712891,4.550191402435303,746.7426776252687,-0.04023558273911476,529.436279296875,1.0609331130981445,0.0,0.0,217.3466339111328,27721.05859375,276.2857142857143,14,2,12,0,0,0.154052734375,0.1748046875,0.173583984375,0.466796875,0.03076171875
42,172032,4367.2515342235565,99.95103740692139,39.650936126708984,6.522329568862915,6.4892964363098145,350.1449554092251,0.003140223678201437,195.44212341308594,1.0186508893966675,0.0,0.0,154.69969177246094,28696.35546875,285.2142857142857,14,1,13,0,0,0.155517578125,0.199951171875,0.170166015625,0.45361328125,0.020751953125
43,176128,4448.89115190506,81.63567852973938,33.80966377258301,4.9266197681427,4.889630317687988,721.2196337282658,0.15460076928138733,537.1494140625,1.039095163345337,0.0,0.0,183.91561889648438,28700.79296875,284.64285714285717,14,2,12,0,0,0.156494140625,0.199951171875,0.17578125,0.44287109375,0.02490234375
44,180224,4540.063024282455,91.1456344127655,36.79490947723389,5.526566743850708,5.49725341796875,432.85196909308434,-0.12801137566566467,283.00299072265625,1.0049858093261719,0.0,0.0,149.97698974609375,27349.27734375,271.1333333333333,15,3,12,0,0,0.136962890625,0.176513671875,0.190185546875,0.466796875,0.029541015625
45,184320,4631.119516134262,91.03167152404785,38.26426434516907,4.758617401123047,4.7280967235565186,357.0017929337919,-0.01668545976281166,215.22105407714844,0.9734106063842773,0.0,0.0,141.79742431640625,29605.404296875,284.2857142857143,14,1,13,0,0,0.128173828125,0.189208984375,0.189208984375,0.466064453125,0.02734375
46,188416,4716.130137681961,85.00727844238281,34.71538710594177,5.045849084854126,5.009774923324585,391.8207021728158,-0.05734958499670029,266.9643859863281,0.9596154689788818,0.0,0.0,124.91366577148438,30679.564453125,282.42857142857144,14,0,14,0,0,0.1123046875,0.196533203125,0.19970703125,0.4736328125,0.017822265625
47,192512,4816.834274768829,100.68424606323242,43.289175271987915,6.6806206703186035,6.645235061645508,376.8897148966789,0.04892510175704956,178.67213439941406,0.9458164572715759,0.0,0.0,198.1686553955078,31536.697265625,281.14285714285717,14,0,14,0,0,0.118896484375,0.1865234375,0.203857421875,0.462890625,0.02783203125
48,196608,4908.864599466324,92.01093316078186,36.6316351890564,5.0284059047698975,4.99903678894043,420.18760588020086,-0.035889603197574615,231.3401336669922,0.9824379682540894,0.0,0.0,188.88336181640625,31971.162109375,279.57142857142856,14,1,13,0,0,0.140869140625,0.168701171875,0.1923828125,0.470947265625,0.027099609375
49,200704,5014.13027048111,105.25532817840576,43.488104581832886,10.219093084335327,10.184284925460815,618.5292914304882,0.005152026191353798,332.0315856933594,0.8851309418678284,0.0,0.0,286.4925537109375,31035.625,275.35714285714283,14,1,13,0,0,0.138671875,0.160400390625,0.212646484375,0.467041015625,0.021240234375
50,204800,5112.088326454163,97.92990183830261,41.83742666244507,4.239241123199463,4.209428310394287,520.5675965920091,0.051925815641880035,329.3957824707031,0.9038228392601013,0.0,0.0,191.11988830566406,29692.529296875,268.46666666666664,15,1,14,0,0,0.103271484375,0.168212890625,0.2275390625,0.47705078125,0.02392578125
51,208896,5226.564430236816,114.45924258232117,42.67025017738342,18.63222885131836,18.596890926361084,191.77540485188365,0.037505071610212326,128.0060577392578,1.0452362298965454,0.0,0.0,63.731842041015625,29878.009765625,281.5,14,2,12,0,0,0.128662109375,0.1650390625,0.223388671875,0.456787109375,0.026123046875
52,212992,5388.6987636089325,100.57251119613647,40.1419563293457,11.591536283493042,11.555290699005127,201.372794136405,-0.01416875422000885,109.32585906982422,0.9692037105560303,0.0,0.0,92.06110382080078,28614.205078125,264.06666666666666,15,2,13,0,0,0.12158203125,0.162353515625,0.19970703125,0.476318359375,0.0400390625
53,217088,5490.91982793808,102.2048168182373,44.54443669319153,6.87458062171936,6.839298486709595,287.1520261913538,-0.011456474661827087,156.1016082763672,1.0792629718780518,0.0,0.0,131.06187438964844,27867.517578125,270.26666666666665,15,4,11,0,0,0.117431640625,0.163818359375,0.2255859375,0.44580078125,0.04736328125
54,221184,5580.249253749847,89.3003478050232,39.856163024902344,4.609661817550659,4.575828313827515,174.8580978885293,0.05231175571680069,99.96376037597656,0.9494844675064087,0.0,0.0,74.84202575683594,32392.333984375,290.7857142857143,14,0,14,0,0,0.120849609375,0.13427734375,0.19873046875,0.494873046875,0.05126953125
55,225280,5680.255031347275,100.00499224662781,41.02552652359009,9.902650356292725,9.868863582611084,473.99999963864684,0.01736414059996605,373.7067565917969,0.9072677493095398,0.0,0.0,100.27587890625,34407.328125,307.15384615384613,13,0,13,0,0,0.114990234375,0.142578125,0.201171875,0.479736328125,0.0615234375
56,229376,5799.0939021110535,118.83704018592834,41.146326780319214,27.54441547393799,27.50476861000061,219.21325558423996,0.22249096632003784,160.8615264892578,0.8719267249107361,0.0,0.0,58.12923812866211,31368.73046875,278.14285714285717,14,0,14,0,0,0.14404296875,0.131103515625,0.1923828125,0.4921875,0.040283203125
57,233472,5904.83850312233,105.742666721344,40.72453951835632,13.80586290359497,13.76848840713501,443.2865364141762,-0.023346703499555588,355.03350830078125,1.0507394075393677,0.0,0.0,88.27637481689453,28603.75390625,268.4,15,2,13,0,0,0.122314453125,0.1376953125,0.20458984375,0.488037109375,0.04736328125
58,237568,6012.744242191315,107.88851308822632,41.567888259887695,14.131966590881348,14.08916187286377,222.70627349242568,-0.0017648376524448395,147.56610107421875,0.9942793846130371,0.0,0.0,75.14193725585938,30465.228515625,271.3333333333333,15,0,15,0,0,0.12353515625,0.135498046875,0.199462890625,0.498046875,0.04345703125
59,241664,6114.241134405136,101.48990869522095,40.68387722969055,11.620754718780518,11.58502197265625,490.21695321798325,0.12363046407699585,350.9224548339844,0.9976563453674316,0.0,0.0,139.17086791992188,31062.017578125,272.06666666666666,15,0,15,0,0,0.132080078125,0.1435546875,0.189208984375,0.496337890625,0.038818359375
60,245760,6216.335578203201,102.09342288970947,45.039252042770386,4.444060325622559,4.407357692718506,508.9301320910454,-0.20342808961868286,309.9178466796875,0.9500777721405029,0.0,0.0,199.21571350097656,32483.64453125,286.2857142857143,14,2,12,0,0,0.1435546875,0.177001953125,0.19482421875,0.445068359375,0.03955078125
61,249856,6313.923220396042,97.56806969642639,40.85942578315735,13.415149211883545,13.38310170173645,378.3979136124253,0.0991617813706398,241.01953125,0.9557801485061646,0.0,0.0,137.2792205810547,36343.12890625,312.15384615384613,13,0,13,0,0,0.14404296875,0.15283203125,0.20556640625,0.4501953125,0.04736328125
62,253952,6488.151186704636,99.03847551345825,41.32533073425293,6.796585321426392,6.762861490249634,265.7377079427242,-0.054652124643325806,104.80586242675781,0.8963658809661865,0.0,0.4028031826019287,160.5836944580078,33940.64453125,285.42857142857144,14,1,13,0,0,0.154541015625,0.171142578125,0.200439453125,0.4375,0.036376953125
63,258048,6590.4406106472015,102.26542067527771,38.248552560806274,10.433452129364014,10.398162603378296,761.3972128480673,0.025947675108909607,449.87933349609375,0.9710046052932739,0.0,0.411945104598999,311.0799865722656,32962.18359375,283.7857142857143,14,2,12,0,0,0.15185546875,0.16455078125,0.210693359375,0.42578125,0.047119140625
64,262144,6683.468719959259,93.02115416526794,36.92549109458923,5.94890284538269,5.913301944732666,594.5307967476547,-0.018000859767198563,309.4290466308594,0.9335338473320007,0.0,0.0,285.1197509765625,32992.98046875,279.42857142857144,14,1,13,0,0,0.15234375,0.178466796875,0.16943359375,0.449951171875,0.0498046875
65,266240,6777.981187582016,94.47734332084656,39.267624616622925,6.149462699890137,6.1157004833221436,370.16348921880126,0.016730185598134995,220.94802856445312,0.9513965249061584,0.0,0.0,149.19873046875,32156.509765625,290.57142857142856,14,1,13,0,0,0.162353515625,0.1435546875,0.166259765625,0.47314453125,0.0546875
66,270336,6867.459608793259,89.46213459968567,37.720810651779175,4.858163833618164,4.8245439529418945,351.28749844431877,0.03678128123283386,210.47386169433594,1.006883978843689,0.0,0.0,140.77685546875,33740.33984375,299.0769230769231,13,0,12,1,0,0.170654296875,0.13623046875,0.152099609375,0.47900390625,0.06201171875
67,274432,6963.394660711288,95.9217221736908,37.708558559417725,8.357083797454834,8.324563026428223,598.3448625653982,0.08782826364040375,446.20977783203125,0.9234285950660706,0.0,0.0,152.04725646972656,31666.791015625,271.7857142857143,14,2,12,0,0,0.157470703125,0.16162109375,0.161865234375,0.465576171875,0.053466796875
68,278528,7053.742028474808,90.33232617378235,37.54419541358948,4.496477127075195,4.461995840072632,545.2951848953962,-0.047130778431892395,346.658447265625,1.004211187362671,0.0,0.0,198.68386840820312,31977.037109375,279.2142857142857,14,1,13,0,0,0.161376953125,0.17724609375,0.1611328125,0.4453125,0.054931640625
69,282624,7148.856479644775,95.10211515426636,37.15523171424866,5.646302223205566,5.609827280044556,454.54375383257866,0.017752856016159058,272.08782958984375,0.8887872695922852,0.0,0.0,182.43817138671875,33104.1953125,275.85714285714283,14,1,13,0,0,0.172607421875,0.15380859375,0.173095703125,0.4482421875,0.05224609375
70,286720,7250.378800392151,101.51163411140442,36.94930839538574,17.187398195266724,17.154661655426025,538.027197510004,-0.12886938452720642,279.77301025390625,0.9582302570343018,0.0,0.0,258.383056640625,32527.51953125,281.0,14,2,12,0,0,0.141357421875,0.1572265625,0.20947265625,0.437255859375,0.0546875
71,290816,7372.953494310379,122.55734014511108,41.573452949523926,28.1829035282135,28.152904748916626,825.572329595685,0.1898527890443802,631.9814453125,0.9393860101699829,0.0,0.0,193.40103149414062,30346.943359375,271.06666666666666,15,3,12,0,0,0.143798828125,0.141845703125,0.225341796875,0.44287109375,0.046142578125
72,294912,7536.753968715668,103.00881314277649,42.70569396018982,8.063711643218994,8.031893730163574,296.41144298389554,0.05466197803616524,164.43106079101562,0.9947547912597656,0.0,0.0,131.92572021484375,33364.49609375,284.64285714285717,14,0,14,0,0,0.146240234375,0.140869140625,0.215087890625,0.455078125,0.042724609375
73,299008,7629.723050355911,92.96606230735779,41.404658794403076,4.348712921142578,4.312263011932373,278.8576055765152,-0.08172547817230225,190.15652465820312,0.9176346063613892,0.0,0.0,88.78280639648438,33987.08203125,282.7142857142857,14,0,14,0,0,0.1201171875,0.16357421875,0.203125,0.457763671875,0.055419921875
74,303104,7730.831130027771,101.10132074356079,41.81350302696228,5.760937213897705,5.723490953445435,273.02972681075335,0.04608423262834549,183.9663848876953,0.9507642984390259,0.0,0.0,89.01725769042969,32025.541015625,284.0,14,3,11,0,0,0.123291015625,0.179931640625,0.226806640625,0.424560546875,0.04541015625
75,307200,7840.961741447449,110.07669019699097,40.953062295913696,19.218382120132446,19.141849517822266,356.96104884147644,-0.18647313117980957,263.5522155761719,0.9562005400657654,0.0,0.0,93.59530639648438,33357.67578125,276.2857142857143,14,1,13,0,0,0.124267578125,0.164306640625,0.21826171875,0.44384765625,0.04931640625
76,311296,7944.010614156723,103.04358887672424,44.831981897354126,4.831560850143433,4.800084352493286,479.8470021188259,-0.029981523752212524,280.89483642578125,0.8974060416221619,0.0,0.0,198.98214721679688,35538.80859375,297.15384615384613,13,1,12,0,0,0.132080078125,0.15478515625,0.23046875,0.425048828125,0.0576171875
77,315392,8050.6319262981415,106.61507749557495,39.78024435043335,13.933711051940918,13.899523735046387,706.5380989164114,-0.06288374960422516,485.82763671875,0.9511542916297913,0.0,0.0,220.77334594726562,31853.283203125,276.14285714285717,14,3,11,0,0,0.1259765625,0.17138671875,0.216552734375,0.43310546875,0.052978515625
78,319488,8152.854390621185,102.21214532852173,39.37785482406616,9.035253763198853,8.999746561050415,474.9556916691363,-0.020870830863714218,298.71282958984375,0.9450488686561584,0.0,0.0,176.26373291015625,33573.9375,284.07142857142856,14,1,13,0,0,0.10791015625,0.17333984375,0.19482421875,0.458740234375,0.065185546875
79,323584,8252.894041538239,100.03375101089478,37.89217758178711,16.389317512512207,16.352951526641846,807.4755000174046,0.09940138459205627,538.024658203125,0.9564028382301331,0.0,0.0,269.3514404296875,33127.546875,296.9230769230769,13,3,9,1,0,0.096923828125,0.17333984375,0.203369140625,0.437255859375,0.089111328125
80,327680,8358.939756155014,106.0298376083374,38.648698806762695,19.657686471939087,19.623809099197388,282.58920761942863,-0.008791953325271606,166.6637725830078,1.024327278137207,0.0,0.0,115.9342269897461,35366.62890625,297.6923076923077,13,0,13,0,0,0.112548828125,0.166259765625,0.190185546875,0.46923828125,0.061767578125
81,331776,8462.68326663971,103.74159336090088,43.63483500480652,4.801905632019043,4.766040802001953,658.4241331331432,-0.04464738443493843,427.62896728515625,0.87663334608078,0.0,0.0,230.83981323242188,34568.875,294.0769230769231,13,1,12,0,0,0.12158203125,0.158447265625,0.170166015625,0.4736328125,0.076171875
82,335872,8622.338653087616,92.9380292892456,38.159259557724,6.241017580032349,6.206624507904053,300.286816470325,-0.11046899110078812,174.36911010742188,0.9260361790657043,0.0,0.0,126.0281753540039,30434.474609375,280.0,14,3,11,0,0,0.10546875,0.205322265625,0.177490234375,0.44775390625,0.06396484375
83,339968,8715.08117556572,92.73305988311768,37.09640645980835,4.999278783798218,4.965264320373535,469.2342454716563,-0.06788618117570877,343.7320251464844,0.9755338430404663,0.0,0.0,125.57010650634766,27607.212890625,267.2,15,4,11,0,0,0.1162109375,0.19091796875,0.164306640625,0.45849609375,0.070068359375
84,344064,8805.576029777527,90.48201131820679,38.101070404052734,4.71135687828064,4.675139904022217,364.40206341445446,0.045137450098991394,240.2108917236328,0.8758782148361206,0.0,0.0,124.14603424072266,30745.94140625,277.2142857142857,14,2,12,0,0,0.115478515625,0.195068359375,0.17578125,0.447265625,0.06640625
85,348160,8916.739966869354,111.15306830406189,37.85091018676758,28.887505054473877,28.857208967208862,227.22875259816647,0.02135513722896576,141.9066162109375,1.0288599729537964,0.0,0.0,85.30078125,28656.18359375,278.7142857142857,14,3,11,0,0,0.117431640625,0.2060546875,0.165771484375,0.442138671875,0.068603515625
86,352256,9063.85007095337,147.07805752754211,42.40135741233826,52.19940185546875,52.15665245056152,403.1484414190054,0.06682215631008148,295.4560852050781,0.9036431908607483,0.0,0.0,107.62553405761719,29301.0,285.7857142857143,14,2,12,0,0,0.141845703125,0.195068359375,0.14599609375,0.451416015625,0.065673828125
87,356352,9168.22625207901,104.36132502555847,39.968660831451416,19.564416885375977,19.5295832157135,368.07577933371067,0.19382132589817047,201.56814575195312,0.9532260894775391,0.0,0.0,166.31381225585938,30574.166015625,290.64285714285717,14,1,13,0,0,0.152587890625,0.22119140625,0.14306640625,0.43798828125,0.045166015625
88,360448,9279.870789289474,111.63637351989746,48.07798504829407,9.865214586257935,9.828211545944214,324.44688449427485,-0.01497616246342659,200.1058807373047,1.0039503574371338,0.0,0.0,124.3559799194336,30805.75,271.5,14,2,12,0,0,0.1328125,0.189697265625,0.159912109375,0.465576171875,0.052001953125
