iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,28,6583,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.212999394099437,inf,13.89,0
0,29,6584,1a,stem_right,395.2179999999999,102,success,0.0,5.294988679977445,inf,13.89,0
0,30,6585,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.13488327582108,inf,13.89,0
0,31,6586,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,32,6587,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.401224218479676,inf,13.89,0
0,33,6588,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,34,6589,1a,stem_right,415.2179999999999,102,success,0.0,5.729917658698264,inf,13.89,0
0,35,6590,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.57549764476464,inf,13.89,0
0,36,6591,1a,stem_right,393.2179999999999,102,success,0.0,5.906438455035817,inf,13.89,0
0,37,6592,1a,stem_right,103.71599999999992,73,collision,0.05528860101579873,8.388501591968156,2.8677023864246793,13.89,0
0,38,6593,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.675728042971732,inf,13.89,0
0,39,6594,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,40,6595,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,41,6596,1a,stem_right,415.2179999999999,102,success,0.0,5.55954179848409,inf,13.89,0
0,42,6597,1a,stem_right,397.21799999999996,102,success,0.0,5.4807262045358405,inf,13.89,0
0,43,6598,1a,stem_right,406.2179999999999,102,success,0.0,5.258699128536715,inf,13.89,0
0,44,6599,1a,stem_right,392.21799999999996,102,success,0.0,5.533479106472708,inf,13.89,0
0,45,6600,1a,stem_right,392.2179999999999,102,success,0.0,5.405422491643135,inf,13.89,0
0,46,6601,1a,stem_right,373.21799999999996,102,success,0.03135735307222172,4.699114799401285,inf,13.89,0
0,47,6602,1a,stem_right,396.21799999999996,102,success,0.0,4.964095017794479,inf,13.89,0
0,48,6603,1a,stem_right,403.2179999999999,102,success,0.0,5.870416685204467,inf,13.89,0
0,49,6604,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.491182874028665,inf,13.89,0
0,50,6605,1a,stem_right,390.21799999999996,102,success,0.0,6.101936270625659,inf,13.89,0
0,51,6606,1a,stem_right,370.21799999999996,102,success,0.14702004341349317,4.922865140656088,inf,13.89,0
0,52,6607,1a,stem_right,100.71599999999994,73,collision,0.0,6.537322231933095,3.3702649575808525,13.89,0
0,53,6608,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,9.593210123347049,inf,13.89,0
0,54,6609,1a,stem_right,390.21799999999996,102,success,0.0,6.435066345544553,inf,13.89,0
0,55,6610,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.212999394099437,inf,13.89,0
0,56,6611,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,57,6612,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.8377112156407645,inf,13.89,0
0,58,6613,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,5.7921976886527915,inf,13.89,0
0,59,6614,1a,stem_right,479.2179999999998,102,success,0.3566762034598498,8.420391486484174,inf,13.89,0
0,60,6615,1a,stem_right,391.21799999999996,102,success,0.0,5.01294977815589,inf,13.89,0
0,61,6616,1a,stem_right,370.21799999999996,102,success,0.24600153224953958,5.311237391520438,inf,13.89,0
0,62,6617,1a,stem_right,398.2179999999999,102,success,0.0,5.577301240818465,inf,13.89,0
0,63,6618,1a,stem_right,356.21799999999996,102,success,0.030929014562492196,3.965471510893021,inf,13.89,0
0,64,6619,1a,stem_right,393.2179999999999,102,success,0.0,4.845972580753652,inf,13.89,0
0,65,6620,1a,stem_right,479.2179999999998,102,success,0.318599603818439,6.965682282089491,inf,13.89,0
0,66,6621,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,67,6622,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,68,6623,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,69,6624,1a,stem_right,403.21799999999996,102,success,0.6769874548340034,6.701235470821299,inf,13.89,0
0,70,6625,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,71,6626,1a,stem_right,427.2179999999999,102,success,0.9822142242985815,6.699533274494746,inf,13.89,0
0,72,6627,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,73,6628,1a,stem_right,406.2179999999999,102,success,0.0,4.921656004041975,inf,13.89,0
0,74,6629,1a,stem_right,400.2179999999999,102,success,0.0,4.677868444634958,inf,13.89,0
0,75,6630,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.728196477544152,inf,13.89,0
0,76,6631,1a,stem_right,406.2179999999999,102,success,0.0,6.012160487212855,inf,13.89,0
0,77,6632,1a,stem_right,386.21799999999996,102,success,0.0,6.379433241941567,inf,13.89,0
0,78,6633,1a,stem_right,380.21799999999996,102,success,0.0,4.376747224215029,inf,13.89,0
0,79,6634,1a,stem_right,383.21799999999996,102,success,0.0,5.398591901319346,inf,13.89,0
0,80,6635,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,81,6636,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,82,6637,1a,stem_right,440.93999999999994,106,success,0.14094293283733844,6.613269287017487,inf,13.89,3
0,83,6638,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,84,6639,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.728046144920109,inf,13.89,0
0,85,6640,1a,stem_right,361.21799999999996,102,success,0.2860006995175862,5.231309019585042,inf,13.89,0
0,86,6641,1a,stem_right,377.21799999999996,102,success,0.0,5.424869325305177,inf,13.89,0
0,87,6642,1a,stem_right,440.93999999999994,106,success,0.14094293283733844,7.37473760834916,inf,13.89,3
0,88,6643,1a,stem_right,92.33699999999995,72,collision,0.0,7.159061576009017,4.093540649549131,13.89,0
0,89,6644,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.697320074433781,inf,13.89,0
0,90,6645,1a,stem_right,108.57899999999994,70,collision,0.0,7.148067370687278,1.7588211005698038,13.89,0
0,91,6646,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,92,6647,1a,stem_right,362.21799999999996,102,success,0.04371203535564596,4.251387105681141,inf,13.89,0
0,93,6648,1a,stem_right,395.21799999999996,102,success,0.0,5.501413922722026,inf,13.89,0
0,94,6649,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,95,6650,1a,stem_right,403.21799999999996,102,success,0.6944296064587602,6.195516473082155,inf,13.89,0
0,96,6651,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,8.084695499005347,inf,13.89,0
0,97,6652,1a,stem_right,374.21799999999996,102,success,0.4163383553561291,5.076355418082519,inf,13.89,0
0,98,6653,1a,stem_right,374.21799999999996,102,success,0.4163383553561291,5.076355418082519,inf,13.89,0
0,99,6654,1a,stem_right,380.21799999999996,102,success,0.0,5.5050145606589584,inf,13.89,0
0,0,6555,1a,stem_right,381.87,105,success,0.0,5.2025787915617085,inf,13.89,14
0,1,6556,1a,stem_right,487.2919999999999,103,success,1.2650667738500323,8.283250866406805,inf,13.89,9
0,2,6557,1a,stem_right,392.8879999999999,102,success,0.0,4.880991716373623,inf,13.89,6
0,3,6558,1a,stem_right,410.11799999999994,103,success,0.0,7.188699413953151,inf,13.89,6
0,4,6559,1a,stem_right,406.2179999999999,102,success,0.0,6.535882362318581,inf,13.89,0
0,5,6560,1a,stem_right,411.839,104,success,0.0,5.435995914285511,inf,13.89,12
0,6,6561,1a,stem_right,413.40700000000004,104,success,0.7950306711845804,6.058546957271729,inf,13.89,16
0,7,6562,1a,stem_right,381.61799999999994,102,success,0.23194761019314275,4.424091670993987,inf,13.89,11
0,8,6563,1a,stem_right,409.4180000000001,105,success,0.0,5.175066561979004,inf,13.89,17
0,9,6564,1a,stem_right,397.01399999999995,103,success,0.0,5.058282640923623,inf,13.89,9
0,10,6565,1a,stem_right,531.614,102,success,1.8277400773888839,7.576916777555089,inf,13.89,11
0,11,6566,1a,stem_right,99.90499999999993,73,collision,0.02553143295756835,9.145397354975572,2.588077136505667,12.999999999999984,8
0,12,6567,1a,stem_right,384.10299999999995,105,success,0.0,6.1468605091590325,inf,13.89,12
0,13,6568,1a,stem_right,389.453,103,success,0.0,5.59117019680907,inf,13.89,4
0,14,6569,1a,stem_right,371.31499999999994,106,success,0.35601323264301515,4.7715526237929184,inf,13.89,20
0,15,6570,1a,stem_right,390.803,103,success,0.0,4.854493250267761,inf,13.89,11
0,16,6571,1a,stem_right,408.36299999999994,102,success,0.0,5.215847109599577,inf,13.89,16
0,17,6572,1a,stem_right,369.87799999999993,103,success,0.21449730155065586,4.3962558367292015,inf,13.89,15
0,18,6573,1a,stem_right,380.5689999999999,107,success,0.0,5.048702892595296,inf,13.89,14
0,19,6574,1a,stem_right,500.5529999999999,103,success,0.7324149836717666,8.52052089028589,inf,13.89,10
0,20,6575,1a,stem_right,519.9579999999999,102,success,1.450544955415549,9.548400709224168,inf,13.89,5
0,21,6576,1a,stem_right,379.857,103,success,0.0,5.894313843960016,inf,13.89,15
0,22,6577,1a,stem_right,376.633,103,success,0.48367686886670525,5.613721778579787,inf,13.89,11
0,23,6578,1a,stem_right,92.16999999999997,73,collision,0.0,8.120501412397598,1.9966099910145938,12.349999999999989,12
0,24,6579,1a,stem_right,369.768,103,success,0.32130134857787374,4.606247998057799,inf,13.89,15
0,25,6580,1a,stem_right,410.1169999999999,103,success,0.0,6.077656105908814,inf,13.89,7
0,26,6581,1a,stem_right,412.10799999999983,102,success,0.0,5.675779136874134,inf,13.89,2
0,27,6582,1a,stem_right,366.10199999999986,108,success,0.0,5.780873453046815,inf,13.89,18
0,28,6583,1a,stem_right,508.0079999999998,102,success,0.9117803349489965,8.213950198289798,inf,13.89,4
0,29,6584,1a,stem_right,391.1629999999999,103,success,0.0,5.259148438886576,inf,13.89,8
0,30,6585,1a,stem_right,365.9599999999999,104,success,0.1158578551583503,4.168683570533639,inf,13.89,11
0,31,6586,1a,stem_right,387.65700000000004,104,success,0.0,5.325509368909049,inf,13.89,9
0,32,6587,1a,stem_right,494.8979999999998,102,success,0.702656146234578,8.411197367959556,inf,13.89,6
0,33,6588,1a,stem_right,519.943,102,success,1.450544955415549,7.6044220540937495,inf,13.89,5
0,34,6589,1a,stem_right,415.0079999999998,103,success,0.0,5.762821136346988,inf,13.89,6
0,35,6590,1a,stem_right,532.0079999999998,102,success,1.8277400773888839,7.575969388051942,inf,13.89,4
0,36,6591,1a,stem_right,387.05199999999996,104,success,0.0,5.882654736919576,inf,13.89,19
0,37,6592,1a,stem_right,103.71599999999992,73,collision,0.05528860101579873,8.388501591968156,2.8677023864246793,13.89,0
0,38,6593,1a,stem_right,481.95299999999986,102,success,0.4806693786074182,7.677205301781077,inf,13.89,5
0,39,6594,1a,stem_right,369.8829999999999,102,success,0.300455068682179,4.643329508742602,inf,13.89,6
0,40,6595,1a,stem_right,373.0419999999999,104,success,0.14275331152294782,4.3707924913694916,inf,13.89,6
0,41,6596,1a,stem_right,414.9729999999999,102,success,0.0,5.559699321574421,inf,13.89,4
0,42,6597,1a,stem_right,397.00299999999993,102,success,0.0,5.480656859389273,inf,13.89,4
0,43,6598,1a,stem_right,405.59299999999996,102,success,0.0,5.258630360067876,inf,13.89,11
0,44,6599,1a,stem_right,389.8929999999999,103,success,0.0,5.4998477909837415,inf,13.89,9
0,45,6600,1a,stem_right,388.808,104,success,0.0,5.568143415315281,inf,13.89,12
0,46,6601,1a,stem_right,372.793,102,success,0.03135735307222172,4.699079329734433,inf,13.89,8
0,47,6602,1a,stem_right,393.81299999999993,103,success,0.0,4.967725781540015,inf,13.89,11
0,48,6603,1a,stem_right,402.8129999999999,102,success,0.0,5.870657359285876,inf,13.89,7
0,49,6604,1a,stem_right,529.848,103,success,1.6909437570128862,8.510852566056625,inf,13.89,2
0,50,6605,1a,stem_right,384.15200000000004,104,success,0.0,6.127639370530617,inf,13.89,10
0,51,6606,1a,stem_right,369.7879999999999,102,success,0.14702004341349317,4.923068945131335,inf,13.89,8
0,52,6607,1a,stem_right,323.80799999999977,121,success,0.0,4.440357774858648,inf,13.89,19
0,53,6608,1a,stem_right,522.9979999999998,102,success,1.5946391129838695,9.595709443445996,inf,13.89,4
0,54,6609,1a,stem_right,386.9379999999999,103,success,0.0,6.392607084206499,inf,13.89,15
0,55,6610,1a,stem_right,508.00299999999976,102,success,0.9117803349489965,8.214686994988982,inf,13.89,4
0,56,6611,1a,stem_right,370.0079999999999,102,success,0.16419075327477572,4.352972046407976,inf,13.89,4
0,57,6612,1a,stem_right,482.0029999999999,102,success,0.3620428959864958,6.838940360982429,inf,13.89,4
0,58,6613,1a,stem_right,379.188,103,success,0.27097300137331704,5.897862687602384,inf,13.89,14
0,59,6614,1a,stem_right,479.11299999999983,102,success,0.3566762034598498,8.421030798228516,inf,13.89,2
0,60,6615,1a,stem_right,381.25299999999993,107,success,0.0,4.9197054619191665,inf,13.89,12
0,61,6616,1a,stem_right,366.4659999999999,103,success,0.2918276127351758,5.304961001532937,inf,13.89,16
0,62,6617,1a,stem_right,398.59299999999996,103,success,0.0,5.54802024479338,inf,13.89,6
0,63,6618,1a,stem_right,359.068,103,success,0.030929014562492196,3.952169661432177,inf,13.89,4
0,64,6619,1a,stem_right,392.398,102,success,0.0,4.845945454563402,inf,13.89,15
0,65,6620,1a,stem_right,479.1679999999998,102,success,0.318599603818439,6.965682282089491,inf,13.89,1
0,66,6621,1a,stem_right,370.9229999999999,103,success,0.300455068682179,4.628615135984283,inf,13.89,11
0,67,6622,1a,stem_right,370.268,103,success,0.34947689417859734,4.718759166383484,inf,13.89,12
0,68,6623,1a,stem_right,368.793,102,success,0.3814326879270303,4.892172570800483,inf,13.89,8
0,69,6624,1a,stem_right,393.014,106,success,0.49163541857136744,7.027331792842085,inf,13.89,22
0,70,6625,1a,stem_right,403.33200000000005,105,success,0.6456438501382458,6.000063004187339,inf,13.89,17
0,71,6626,1a,stem_right,426.78799999999995,102,success,0.9822142242985815,6.699768606066008,inf,13.89,8
0,72,6627,1a,stem_right,418.483,103,success,0.8681094320941507,5.860642464971255,inf,13.89,15
0,73,6628,1a,stem_right,403.88899999999995,104,success,0.0,4.999233376009654,inf,13.89,9
0,74,6629,1a,stem_right,399.6289999999999,102,success,0.0,4.677328286883426,inf,13.89,10
0,75,6630,1a,stem_right,105.27799999999996,74,collision,0.041323039800401216,8.09873572262063,2.6335584980953146,13.89,4
0,76,6631,1a,stem_right,405.935,103,success,0.0,5.978666354697066,inf,13.89,14
0,77,6632,1a,stem_right,373.573,110,success,0.0,6.379573097377494,inf,13.89,19
0,78,6633,1a,stem_right,376.793,103,success,0.0,4.409778692285692,inf,13.89,12
0,79,6634,1a,stem_right,377.86499999999995,103,success,0.0,5.396928328652135,inf,13.89,9
0,80,6635,1a,stem_right,369.913,104,success,0.3772702143762503,5.569984935723771,inf,13.89,15
0,81,6636,1a,stem_right,379.1169999999999,104,success,0.42633405798800217,5.52146933360816,inf,13.89,12
0,82,6637,1a,stem_right,451.0899999999999,107,success,0.2769297373849122,7.042148083162438,inf,13.89,16
0,83,6638,1a,stem_right,381.55199999999996,104,success,0.4447066961900179,6.1359906235130675,inf,13.89,15
0,84,6639,1a,stem_right,529.608,103,success,1.7565059367173177,8.656064137256424,inf,13.89,6
0,85,6640,1a,stem_right,361.337,104,success,0.3003476528998005,5.433115889936835,inf,13.89,14
0,86,6641,1a,stem_right,377.582,103,success,0.0,5.403583135712356,inf,13.89,6
0,87,6642,1a,stem_right,454.0389999999999,110,success,0.16788015659531147,8.61324042509557,inf,13.89,10
0,88,6643,1a,stem_right,367.52999999999986,109,success,0.0,5.343378687744288,inf,13.89,14
0,89,6644,1a,stem_right,523.0199999999999,103,success,1.6008579387216921,8.5934185456335,inf,13.89,4
0,90,6645,1a,stem_right,104.35999999999996,71,collision,0.0,7.24813057998568,1.8981810548258133,13.449999999999985,4
0,91,6646,1a,stem_right,386.4309999999999,103,success,0.0,5.174810491276827,inf,13.89,15
0,92,6647,1a,stem_right,361.77299999999997,102,success,0.04371203535564596,4.251674692052848,inf,13.89,8
0,93,6648,1a,stem_right,392.323,103,success,0.0,5.487570483804602,inf,13.89,4
0,94,6649,1a,stem_right,372.498,104,success,0.3642176330191373,4.746814431400543,inf,13.89,13
0,95,6650,1a,stem_right,402.47800000000007,102,success,0.6944296064587602,6.196036440012418,inf,13.89,13
0,96,6651,1a,stem_right,490.10799999999983,102,success,0.5547128126808579,8.088269015434564,inf,13.89,2
0,97,6652,1a,stem_right,372.073,103,success,0.41589557111472925,5.059610069139846,inf,13.89,12
0,98,6653,1a,stem_right,373.7629999999999,102,success,0.4163383553561291,5.076680071872583,inf,13.89,8
0,99,6654,1a,stem_right,374.73699999999997,104,success,0.0,5.488790144471587,inf,13.89,14
0,0,7555,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,1,7556,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,8.933471916063379,inf,13.89,0
0,2,7557,1a,stem_right,479.2179999999998,102,success,0.3566762034598498,8.420391486484174,inf,13.89,0
0,3,7558,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,7.672149655647313,inf,13.89,0
0,4,7559,1a,stem_right,400.2179999999999,102,success,0.0,6.023569229333144,inf,13.89,0
0,5,7560,1a,stem_right,397.21799999999996,102,success,0.0,5.9645251118935265,inf,13.89,0
0,6,7561,1a,stem_right,397.21799999999996,102,success,0.0,5.148695142777842,inf,13.89,0
0,7,7562,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,8,7563,1a,stem_right,415.2179999999999,102,success,0.0,5.38511085054693,inf,13.89,0
0,9,7564,1a,stem_right,406.2179999999999,102,success,0.0,5.152503796174967,inf,13.89,0
0,10,7565,1a,stem_right,400.2179999999999,102,success,0.0,4.650283315928025,inf,13.89,0
0,11,7566,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.631287698222119,inf,13.89,0
0,12,7567,1a,stem_right,392.21799999999996,102,success,0.0,4.913966978523432,inf,13.89,0
0,13,7568,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,14,7569,1a,stem_right,517.2179999999998,102,success,1.3131993035879812,9.747847608986405,inf,13.89,0
0,15,7570,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,16,7571,1a,stem_right,409.2179999999999,102,success,0.0,5.491947129030948,inf,13.89,0
0,17,7572,1a,stem_right,409.2179999999999,102,success,0.0,5.582473663716654,inf,13.89,0
0,18,7573,1a,stem_right,412.2179999999999,102,success,0.0,7.24971280468278,inf,13.89,0
0,19,7574,1a,stem_right,383.21799999999996,102,success,0.0,4.747133140264046,inf,13.89,0
0,20,7575,1a,stem_right,430.2179999999999,102,success,1.0570237489322158,5.855678231439292,inf,13.89,0
0,21,7576,1a,stem_right,397.21799999999996,102,success,0.0,4.591169721022282,inf,13.89,0
0,22,7577,1a,stem_right,108.57899999999994,70,collision,0.0,7.149999938802146,1.7712792935921136,13.89,0
0,23,7578,1a,stem_right,409.2179999999999,102,success,0.0,5.876864512269307,inf,13.89,0
0,24,7579,1a,stem_right,392.21799999999996,102,success,0.0,4.636395380733102,inf,13.89,0
0,25,7580,1a,stem_right,370.21799999999996,102,success,0.1506382862979325,4.924048529250195,inf,13.89,0
0,26,7581,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.652927253282372,inf,13.89,0
0,27,7582,1a,stem_right,395.21799999999996,102,success,0.0,5.521342158535447,inf,13.89,0
0,28,7583,1a,stem_right,406.2179999999999,102,success,0.0,7.285803543788222,inf,13.89,0
0,29,7584,1a,stem_right,388.21799999999996,102,success,0.0,5.077047437675489,inf,13.89,0
0,30,7585,1a,stem_right,415.2179999999999,102,success,0.0,6.233208770569108,inf,13.89,0
0,31,7586,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,32,7587,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,33,7588,1a,stem_right,418.2179999999999,102,success,0.0,6.487783259237128,inf,13.89,0
0,34,7589,1a,stem_right,409.2179999999999,102,success,0.0,5.270929085420426,inf,13.89,0
0,35,7590,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,36,7591,1a,stem_right,409.2179999999999,102,success,0.0,6.591376485947207,inf,13.89,0
0,37,7592,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,38,7593,1a,stem_right,412.2179999999999,102,success,0.0,5.914954058217903,inf,13.89,0
0,39,7594,1a,stem_right,398.2179999999999,102,success,0.0,7.048998918982322,inf,13.89,0
0,40,7595,1a,stem_right,400.2179999999999,102,success,0.0,6.0209135553805195,inf,13.89,0
0,41,7596,1a,stem_right,377.21799999999996,102,success,0.0,5.398518314496798,inf,13.89,0
0,42,7597,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,43,7598,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,44,7599,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,9.123924247736946,inf,13.89,0
0,45,7600,1a,stem_right,392.2179999999999,102,success,0.0,5.463651469487728,inf,13.89,0
0,46,7601,1a,stem_right,403.2179999999999,102,success,0.0,4.900810033964368,inf,13.89,0
0,47,7602,1a,stem_right,397.21799999999996,102,success,0.0,5.312270318453151,inf,13.89,0
0,48,7603,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,49,7604,1a,stem_right,520.2179999999998,102,success,1.450544955415549,8.864878788029511,inf,13.89,0
0,50,7605,1a,stem_right,526.2179999999998,102,success,1.725714021821513,8.126899477319316,inf,13.89,0
0,51,7606,1a,stem_right,390.21799999999996,102,success,0.0,6.192502033565818,inf,13.89,0
0,52,7607,1a,stem_right,397.21799999999996,102,success,0.0,4.582721591636766,inf,13.89,0
0,53,7608,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,54,7609,1a,stem_right,391.21799999999996,102,success,0.0,5.01817050863849,inf,13.89,0
0,55,7610,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,56,7611,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.11133002806744,inf,13.89,0
0,57,7612,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,58,7613,1a,stem_right,390.21799999999996,102,success,0.0,5.792453602403877,inf,13.89,0
0,59,7614,1a,stem_right,415.2179999999999,102,success,0.0,6.321990268928897,inf,13.89,0
0,60,7615,1a,stem_right,406.2179999999999,102,success,0.0,5.357341310880004,inf,13.89,0
0,61,7616,1a,stem_right,374.21799999999996,102,success,0.0,5.382938656544766,inf,13.89,0
0,62,7617,1a,stem_right,406.2179999999999,102,success,0.0,5.1667839751298645,inf,13.89,0
0,63,7618,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,64,7619,1a,stem_right,461.2179999999999,102,success,0.2777258042458388,7.683447983676143,inf,13.89,0
0,65,7620,1a,stem_right,517.2179999999998,102,success,1.3131993035879812,9.244378321516212,inf,13.89,0
0,66,7621,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.969350745183305,inf,13.89,0
0,67,7622,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,68,7623,1a,stem_right,412.2179999999999,102,success,0.0,5.493612361557132,inf,13.89,0
0,69,7624,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.396152474270352,inf,13.89,0
0,70,7625,1a,stem_right,380.21799999999996,102,success,0.0,5.836938551917985,inf,13.89,0
0,71,7626,1a,stem_right,392.21799999999996,102,success,0.0,6.05544258049561,inf,13.89,0
0,72,7627,1a,stem_right,403.21799999999996,102,success,0.6969067359385127,6.199332230816567,inf,13.89,0
