iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,8035.742978334427,91.26063227653503,25.135271072387695,5.396916627883911,5.354063272476196,196.00048699975014,-0.09797033667564392,130.01617431640625,0.2008833885192871,0.0,0.0,66.08228302001953,22316.40234375,111.13888888888889,36,3,33,0,0,0.011962890625,0.015869140625,0.019775390625,0.95166015625,0.000732421875
90,368640,8123.543982028961,87.77968573570251,24.715569734573364,4.846167325973511,4.807109594345093,163.09073188900948,0.09183433651924133,121.28427124023438,0.23309479653835297,0.0,0.0,41.71462631225586,23217.22265625,113.94285714285714,35,1,34,0,0,0.021240234375,0.01611328125,0.01611328125,0.946044921875,0.00048828125
91,372736,8213.445510149002,89.88632202148438,24.446301460266113,7.379136085510254,7.3356170654296875,1072.367969557643,0.1611940711736679,691.7545166015625,0.2760035991668701,0.0,0.2552374005317688,380.197021484375,22094.90625,112.83333333333333,36,3,33,0,0,0.0244140625,0.02099609375,0.018310546875,0.93603515625,0.000244140625
92,376832,8315.677038669586,83.05439400672913,23.286534309387207,4.931390285491943,4.88791561126709,146.89741626940668,-0.009665334597229958,92.86841583251953,0.2530958950519562,0.0,0.0,54.038665771484375,23666.3203125,113.36111111111111,36,0,36,0,0,0.01171875,0.015380859375,0.0224609375,0.94970703125,0.000732421875
93,380928,8402.414449453354,86.73635697364807,22.55523443222046,5.732568264007568,5.697040796279907,186.65718734636903,-0.027546998113393784,125.89692687988281,0.16451185941696167,0.0,0.0,60.78780746459961,20233.23046875,103.64102564102564,39,8,31,0,0,0.011962890625,0.02197265625,0.017578125,0.948486328125,0.0
94,385024,8489.523519992828,87.09559845924377,23.332215785980225,6.838374137878418,6.79790186882019,300.8168753851205,-0.005817485973238945,186.08543395996094,0.23870590329170227,0.0,0.0,114.73725891113281,21132.98046875,110.64864864864865,37,3,34,0,0,0.012939453125,0.042724609375,0.005126953125,0.93896484375,0.000244140625
95,389120,8583.214784860611,93.66686177253723,24.782154083251953,7.432556390762329,7.390994310379028,386.94646287709475,0.10467363148927689,276.5754089355469,0.22638361155986786,0.0,0.0,110.2663803100586,20808.654296875,110.10810810810811,37,3,34,0,0,0.00830078125,0.041259765625,0.00439453125,0.945556640625,0.00048828125
96,393216,8672.573550224304,89.33147501945496,23.868305921554565,4.977277517318726,4.944459915161133,329.897460475564,-0.09548996388912201,187.5900115966797,0.21413084864616394,0.0,0.0,142.40293884277344,20034.056640625,106.63157894736842,38,5,33,0,0,0.002685546875,0.03759765625,0.00634765625,0.953369140625,0.0
97,397312,8764.986539363861,92.4009177684784,24.985424518585205,4.94635796546936,4.90816855430603,288.70391542464495,-0.11562155932188034,174.1859893798828,0.21233688294887543,0.0,0.2778499722480774,114.35569763183594,21066.662109375,109.35135135135135,37,4,33,0,0,0.0126953125,0.046875,0.006103515625,0.93408203125,0.000244140625
98,401408,8849.760803461075,84.76746416091919,23.296490907669067,5.136693239212036,5.1003336906433105,380.7662508934736,0.15004758536815643,314.7001037597656,0.19620762765407562,0.0,0.0,65.91609954833984,21998.21875,112.25,36,2,34,0,0,0.01953125,0.031005859375,0.00634765625,0.94287109375,0.000244140625
