iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,6617,4,stem_left,236.43999999999997,340,success,0.0,4.415059358689537,inf,12.349999999999993,153
0,63,6618,4,stem_left,321.4449999999998,281,success,0.0,4.079151318957548,inf,13.249999999999986,43
0,64,6619,4,stem_left,449.9800000000002,349,success,0.0,4.139434895902522,inf,12.499999999999982,75
0,65,6620,4,stem_left,276.8349999999999,308,success,0.0,4.89732019411709,inf,11.999999999999988,59
0,66,6621,4,stem_left,336.9349999999998,299,success,0.0,5.494496776578953,inf,13.849999999999984,130
0,67,6622,4,stem_left,223.78499999999983,331,success,0.0,4.656350213835358,inf,11.349999999999994,86
0,68,6623,4,stem_left,289.05499999999984,301,success,0.0,4.599135128250052,inf,13.049999999999986,59
0,69,6624,4,stem_left,324.8599999999998,289,success,0.0,4.719578937499553,inf,12.249999999999975,89
0,70,6625,4,stem_left,328.9299999999998,276,success,0.0,3.99343579744194,inf,12.349999999999978,107
0,71,6626,4,stem_left,316.19999999999976,294,success,0.0,4.446036332416716,inf,12.549999999999981,32
0,72,6627,4,stem_left,63.18000000000002,222,collision,0.0,5.4685912878596685,1.5127452297569517,9.45,14
0,73,6628,4,stem_left,327.08999999999986,393,success,0.0,4.24516507079638,inf,11.399999999999991,82
0,74,6629,4,stem_left,325.9399999999997,288,success,0.0,4.266801651937856,inf,13.649999999999984,23
0,75,6630,4,stem_left,407.1990000000001,338,success,0.0,5.109611295878662,inf,13.89,53
0,76,6631,4,stem_left,383.1199999999997,344,success,0.0,4.423159781365065,inf,12.399999999999988,138
0,77,6632,4,stem_left,115.03000000000003,244,collision,0.0,5.643475579779189,1.8963478808361736,12.449999999999989,98
0,78,6633,4,stem_left,-119.31000000000053,500,timeout,0.0,9.388197183785607,34.94167174502807,9.05,84
0,79,6634,4,stem_left,-12.955000000000066,500,timeout,0.08061699481143896,19.33438576141386,4.919370681809053,9.599999999999998,217
0,80,6635,4,stem_left,31.779999999999927,238,collision,0.0,5.933690117033038,1.9475593079324716,10.649999999999995,54
0,81,6636,4,stem_left,338.1249999999998,360,success,0.0,5.361907797904896,inf,11.84999999999999,160
0,82,6637,4,stem_left,318.5799999999999,304,success,0.0,4.2330691804418885,inf,12.849999999999987,134
0,83,6638,4,stem_left,379.855,309,success,0.0,3.389030373098326,inf,12.949999999999987,75
0,84,6639,4,stem_left,301.1879999999999,270,success,0.0,3.672183544358786,inf,13.89,25
0,85,6640,4,stem_left,278.53999999999985,312,success,0.0,5.0243238454932815,inf,13.449999999999985,50
0,86,6641,4,stem_left,300.0149999999999,351,success,0.0,5.940214147534589,inf,12.849999999999987,71
0,87,6642,4,stem_left,101.30500000000033,426,success,0.0,3.3029303696866203,inf,11.29999999999999,108
0,88,6643,4,stem_left,333.6049999999997,275,success,0.0,4.704504193210122,inf,13.649999999999984,61
0,89,6644,4,stem_left,338.5499999999997,297,success,0.0,4.643383322569441,inf,13.299999999999986,83
0,90,6645,4,stem_left,332.0909999999999,298,success,0.08657643759756058,3.3846730455141647,inf,13.89,112
0,91,6646,4,stem_left,-49.864999999999725,500,timeout,0.09089862989516351,6.00397310088602,8.675800869656605,10.399999999999995,143
0,92,6647,4,stem_left,313.6350000000002,309,success,0.0,3.3342709052200825,inf,12.75000000000001,134
0,93,6648,4,stem_left,387.54499999999996,449,success,0.08065299982558571,4.813241449004534,inf,12.199999999999989,216
0,94,6649,4,stem_left,414.2189999999998,311,success,0.0,4.366710469203402,inf,13.89,94
0,95,6650,4,stem_left,134.23999999999998,231,collision,0.0,5.301907001886966,1.3762156596301585,12.599999999999987,119
0,96,6651,4,stem_left,300.98,314,success,0.0,4.408043581230143,inf,11.949999999999992,66
0,97,6652,4,stem_left,381.2479999999998,292,success,0.0,5.367018699976264,inf,13.89,76
0,98,6653,4,stem_left,431.95299999999986,296,success,0.11111289799880245,5.836184337432295,inf,13.89,156
0,99,6654,4,stem_left,311.7949999999999,313,success,0.0,4.896806741870699,inf,12.449999999999987,140
0,0,6555,4,stem_left,178.355,500,timeout,0.31357317606540946,9.20318182563808,35.93147467178037,5.500000000000008,357
0,1,6556,4,stem_left,84.58499999999997,500,timeout,0.3141861037667938,13.3393210763076,15.148165136354777,6.100000000000005,328
0,2,6557,4,stem_left,69.22499999999953,500,timeout,0.758966817908628,6.696373685934763,5.929561887926243,7.050000000000008,361
0,3,6558,4,stem_left,68.08999999999996,500,timeout,0.3097877602335387,13.991436515633566,17.88684070619641,3.150000000000002,353
0,4,6559,4,stem_left,80.67999999999992,500,timeout,0.3022274423670125,12.570559166723665,10.183863436081847,4.600000000000004,374
0,5,6560,4,stem_left,93.33000000000001,500,timeout,0.34061840576945573,8.838839774139768,13.866310480157118,4.750000000000005,367
0,6,6561,4,stem_left,43.270000000000124,410,collision,0.0,8.036560283766939,1.8734188829461442,5.100000000000004,281
0,7,6562,4,stem_left,70.45999999999998,500,timeout,0.3057233719809833,11.71107130978072,7.481129143779763,6.2500000000000036,362
0,8,6563,4,stem_left,31.039999999999967,500,timeout,0.08745228031186635,7.159550192951391,inf,5.250000000000004,359
0,9,6564,4,stem_left,78.60000000000007,500,timeout,0.08886822187381824,16.66227406195992,13.374416634525774,3.9000000000000012,348
0,10,6565,4,stem_left,50.37000000000044,500,timeout,0.0,8.62393132582854,9.256019298626187,5.900000000000009,351
0,11,6566,4,stem_left,43.620000000000054,500,timeout,0.08521119239992855,14.2165610264089,11.599790812499103,4.950000000000002,336
0,12,6567,4,stem_left,79.84999999999982,500,timeout,0.31630424753614234,12.003028076733651,12.29445632333306,4.7500000000000036,365
0,13,6568,4,stem_left,-135.44500000000016,500,timeout,0.0,7.065652293570396,5.125108395124892,6.000000000000008,342
0,14,6569,4,stem_left,70.12000000000003,500,timeout,0.39643417419906,11.792054107031007,7.680933611184339,3.9500000000000037,356
0,15,6570,4,stem_left,180.66999999999993,500,timeout,0.5487932959474086,11.484923125786256,7.304891862918241,3.700000000000001,343
0,16,6571,4,stem_left,100.11000000000007,500,timeout,0.08563200677141308,8.486919010993224,14.945322964945541,4.2000000000000055,353
0,17,6572,4,stem_left,101.81999999999984,500,timeout,0.31981078288063874,12.046642264622239,7.092934434359064,3.7500000000000027,334
0,18,6573,4,stem_left,76.78999999999995,500,timeout,0.3193831353131491,18.094555020984632,13.420231717607438,4.150000000000002,377
0,19,6574,4,stem_left,-14.84499999999986,500,timeout,0.0,9.4020699946142,6.504723437748091,7.050000000000007,377
0,20,6575,4,stem_left,92.84999999999995,500,timeout,0.3294602922677706,14.794262222917496,8.656132379313647,3.600000000000003,363
0,21,6576,4,stem_left,126.41000000000004,500,timeout,0.3452358359128316,9.33171086527738,13.795586277808486,4.050000000000003,347
0,22,6577,4,stem_left,44.00000000000008,500,timeout,0.0,8.015446650429022,10.875454498210036,5.050000000000005,343
0,23,6578,4,stem_left,115.52999999999993,500,timeout,1.067586069077743,13.02025107580363,4.868609752763445,3.7500000000000018,359
0,24,6579,4,stem_left,89.70999999999981,500,timeout,0.3046870648256542,10.894798280852614,15.595305324359682,5.5000000000000036,365
0,25,6580,4,stem_left,86.89999999999993,500,timeout,0.33408196760718684,13.146437387602758,8.718872881703549,3.7000000000000046,340
0,26,6581,4,stem_left,39.34999999999992,500,timeout,0.06543515837849373,8.048647888034386,4.194043713927952,3.750000000000001,345
0,27,6582,4,stem_left,32.22500000000018,500,timeout,0.16372733322422964,15.007379425890992,16.570344570483627,6.150000000000012,358
0,28,6583,4,stem_left,182.0450000000001,500,timeout,0.4048196551706332,10.924890118511605,27.665986931327094,4.950000000000004,355
0,29,6584,4,stem_left,199.52000000000004,500,timeout,0.3143346198039213,10.071467644611992,29.843260673503515,4.750000000000003,361
0,30,6585,4,stem_left,90.69999999999997,500,timeout,0.30909709795892676,11.874118801818364,11.330492027595696,3.950000000000002,346
0,31,6586,4,stem_left,101.40999999999978,500,timeout,1.693864828373183,14.079534400538261,10.813384731506716,5.500000000000003,341
0,32,6587,4,stem_left,172.10499999999988,500,timeout,0.3045970208163536,7.680015349959756,12.613234701047109,4.400000000000003,347
0,33,6588,4,stem_left,74.73999999999995,500,timeout,0.3035118841797636,20.542540217393363,15.936722694749184,4.0500000000000025,360
0,34,6589,4,stem_left,175.515,500,timeout,0.2991128778373227,7.869472548845356,inf,6.150000000000006,359
0,35,6590,4,stem_left,59.53000000000002,500,timeout,0.3150444316367585,7.638042936101994,50.75419308946579,5.750000000000004,348
0,36,6591,4,stem_left,68.16999999999985,500,timeout,0.09069019666140198,17.377097383622942,14.773312717478747,3.9000000000000017,355
0,37,6592,4,stem_left,100.80999999999989,500,timeout,0.3033282378766952,9.731421195253672,11.137568826929662,5.800000000000005,375
0,38,6593,4,stem_left,309.30000000000183,500,timeout,0.08508736039090653,8.15750952612661,inf,7.75000000000001,338
0,39,6594,4,stem_left,109.73499999999967,500,timeout,1.5642315844547263,11.127579568432918,inf,6.150000000000008,370
0,40,6595,4,stem_left,191.1649999999998,500,timeout,0.992502631878087,10.937629955386633,8.83806762511704,4.350000000000004,362
0,41,6596,4,stem_left,108.78000000000021,500,timeout,0.3172996518957412,8.235030315427895,14.63333094977265,5.450000000000005,372
0,42,6597,4,stem_left,77.74999999999979,500,timeout,0.299886390295934,8.41523387433614,6.76753602615029,4.7500000000000036,355
0,43,6598,4,stem_left,80.91999999999992,500,timeout,1.162885098897042,18.595536114320666,11.721979614142551,3.5000000000000018,366
0,44,6599,4,stem_left,240.51000000000076,500,timeout,0.33622339437871174,10.06330880834055,inf,6.4500000000000135,367
0,45,6600,4,stem_left,419.03000000000077,500,success,0.31248606822753766,7.7402008480795645,inf,7.450000000000011,346
0,46,6601,4,stem_left,100.17999999999986,500,timeout,0.3020898684952556,9.667519580821066,inf,4.500000000000003,336
0,47,6602,4,stem_left,71.47999999999969,500,timeout,0.08725561169297179,14.12604313228684,15.736041491503656,4.000000000000008,344
0,48,6603,4,stem_left,93.93999999999981,500,timeout,0.3176380857442239,10.417931431734686,41.2502225270226,3.650000000000001,346
0,49,6604,4,stem_left,64.9700000000001,500,timeout,0.30217524766884124,8.573178164435351,6.417991500862826,4.9500000000000055,375
0,50,6605,4,stem_left,90.79999999999981,500,timeout,0.3052949412044899,13.737980210160142,14.711330188152216,3.300000000000001,348
0,51,6606,4,stem_left,178.74500000000006,500,timeout,0.30502561365647735,12.938759022882234,28.59672092595313,4.550000000000005,350
0,52,6607,4,stem_left,185.29500000000004,500,timeout,0.3268298561192226,9.1870323377927,8.202721920981126,4.650000000000006,365
0,53,6608,4,stem_left,93.67999999999991,500,timeout,0.3096002849723382,12.924861411560865,14.114633043838788,3.5500000000000016,356
0,54,6609,4,stem_left,91.58499999999978,468,collision,0.0,6.596921972914755,1.9622586931778416,5.4000000000000075,333
0,55,6610,4,stem_left,89.1999999999998,500,timeout,0.42587025048105803,11.718400645882973,12.688124246608217,4.000000000000001,346
0,56,6611,4,stem_left,-21.46500000000001,500,timeout,0.08899915448687418,6.316406925271261,10.706151246878985,4.0500000000000025,326
0,57,6612,4,stem_left,54.8500000000002,382,collision,0.0,6.114121668146563,1.9647184145431302,6.100000000000005,267
0,58,6613,4,stem_left,-37.429999999999865,500,timeout,0.0,11.874677263080743,6.589277735724849,5.550000000000004,340
0,59,6614,4,stem_left,103.16999999999992,500,timeout,0.30438739284351285,8.05168789916943,inf,4.300000000000006,364
0,60,6615,4,stem_left,96.01999999999997,500,timeout,0.31019160287746883,9.422311110621049,9.655441762584557,4.0000000000000036,364
0,61,6616,4,stem_left,162.34499999999963,500,timeout,0.31533714973399485,8.347773314608519,11.98633076536272,3.9000000000000066,346
0,62,6617,4,stem_left,61.07000000000003,428,collision,0.0,6.479100085340545,1.962044245685152,6.2500000000000036,297
0,63,6618,4,stem_left,44.36000000000002,500,timeout,0.31992046034793065,8.025393521811244,inf,5.150000000000005,338
0,64,6619,4,stem_left,88.15999999999997,500,timeout,0.11046842468687543,7.741503050092884,inf,7.400000000000009,360
0,65,6620,4,stem_left,55.904999999999774,500,timeout,0.08700553715609113,8.117471727956236,7.405770881620372,5.300000000000004,361
0,66,6621,4,stem_left,183.4099999999999,500,timeout,0.3110249778638986,12.792801194785278,28.11733027914816,4.850000000000004,345
0,67,6622,4,stem_left,92.03999999999978,500,timeout,0.3271119419566069,11.69352986490347,9.525050921903581,4.300000000000003,362
0,68,6623,4,stem_left,124.05000000000004,500,timeout,0.3069365559231338,13.706886282280623,20.121858060698436,4.200000000000003,341
0,69,6624,4,stem_left,77.85999999999984,500,timeout,0.31816518113987474,15.143945418293967,16.72628756673194,4.050000000000001,348
0,70,6625,4,stem_left,92.78999999999992,500,timeout,0.3194404444728131,10.229974776546522,9.256115349848079,5.400000000000003,355
0,71,6626,4,stem_left,188.0399999999999,500,timeout,0.318914401765003,10.881769484003039,inf,4.400000000000002,336
0,72,6627,4,stem_left,193.03000000000003,500,timeout,0.3192796464622846,15.214569906180275,29.729738382848225,3.7500000000000013,342
0,73,6628,4,stem_left,101.84999999999981,500,timeout,0.31180599686914234,6.548688186632557,11.874429979503486,5.500000000000004,374
0,74,6629,4,stem_left,179.77500000000003,500,timeout,0.08656746922782942,12.229406687078301,21.439071915823767,3.450000000000003,328
0,75,6630,4,stem_left,163.57499999999982,500,timeout,0.3320054727322961,10.49290142484592,21.62924155893707,5.300000000000004,350
0,76,6631,4,stem_left,149.375,500,timeout,0.3126449296560509,10.19789183142726,21.860606521498088,5.300000000000008,359
0,77,6632,4,stem_left,195.91499999999994,500,timeout,0.3159197384407836,10.661017343297098,33.597057454954175,5.200000000000007,327
0,78,6633,4,stem_left,166.5900000000002,500,timeout,0.3034284077137236,8.81947144826192,27.655177446135973,5.400000000000005,361
0,79,6634,4,stem_left,100.75999999999992,500,timeout,0.29429776134052127,9.271092597645282,12.509102331188295,6.050000000000008,364
0,80,6635,4,stem_left,100.35999999999987,500,timeout,0.37729322753224304,10.492010705281857,6.7417130736931,5.300000000000003,362
0,81,6636,4,stem_left,106.03499999999977,500,timeout,0.0,7.624875291729439,2.4963897463650953,5.800000000000009,376
0,82,6637,4,stem_left,94.97999999999996,500,timeout,0.33369771705600365,15.456306629472442,10.936184023224959,3.250000000000001,342
0,83,6638,4,stem_left,87.87999999999994,500,timeout,0.08759835027549306,9.379291377955258,inf,6.750000000000008,363
0,84,6639,4,stem_left,142.1600000000008,500,timeout,0.3015666995834681,8.214346263254368,inf,7.350000000000014,358
0,85,6640,4,stem_left,182.16999999999996,500,timeout,0.3032348982117022,11.437843852442473,21.65829767136236,4.700000000000006,342
0,86,6641,4,stem_left,86.61000000000003,500,timeout,0.3092134605456294,11.991638188198792,9.991075754788465,4.400000000000004,353
0,87,6642,4,stem_left,148.545,500,timeout,0.08417515662662586,8.974118615179389,13.631378227881333,4.450000000000004,359
0,88,6643,4,stem_left,194.51,500,timeout,1.0866410824373014,12.063005647228911,29.30133116594079,4.250000000000006,350
0,89,6644,4,stem_left,108.74999999999984,500,timeout,0.304914339997962,7.459264104563699,29.640530589840196,6.700000000000008,368
0,90,6645,4,stem_left,309.2000000000025,500,timeout,0.3081791619576121,7.076793853947734,inf,6.400000000000016,350
0,91,6646,4,stem_left,97.56999999999995,500,timeout,0.31869807036893294,13.439158315747925,9.318609412322536,4.250000000000003,361
0,92,6647,4,stem_left,-14.944999999999986,500,timeout,0.0,7.434777693931704,2.8380949203668786,4.150000000000006,347
0,93,6648,4,stem_left,61.250000000000156,395,collision,0.0,6.936378307914746,1.9723220413343105,6.400000000000004,290
0,94,6649,4,stem_left,181.59500000000043,500,timeout,0.30636531285370927,19.514816893918486,25.990819952502775,4.7500000000000115,373
0,95,6650,4,stem_left,185.07500000000013,500,timeout,0.30792311921936577,11.235780257964215,28.975129111524314,5.550000000000006,360
0,96,6651,4,stem_left,95.59,500,timeout,0.30964464103459205,11.097694872809262,10.236367280836975,3.200000000000002,347
0,97,6652,4,stem_left,17.21000000000007,500,timeout,0.0,8.959598525266523,5.775153370507326,4.5000000000000036,343
0,98,6653,4,stem_left,501.7600000000005,392,success,0.40143385858089564,8.541282332619712,inf,8.050000000000024,275
0,99,6654,4,stem_left,79.46999999999994,500,timeout,0.314102825151998,13.114471063615833,15.657093174343343,3.6500000000000052,363
0,0,7555,4,stem_left,-14.940000000000015,341,collision,0.0,4.002298017762622,1.976865771627788,8.850000000000001,199
0,1,7556,4,stem_left,437.2819999999998,349,success,0.0,4.741562187024523,inf,13.89,90
0,2,7557,4,stem_left,252.65500000000017,381,success,0.0,4.264207175171035,inf,10.649999999999995,123
0,3,7558,4,stem_left,243.0399999999999,367,success,0.0,4.314322190162122,inf,12.049999999999994,66
0,4,7559,4,stem_left,382.32999999999964,411,success,0.0,7.004672268080741,inf,12.849999999999989,107
0,5,7560,4,stem_left,151.3500000000001,354,success,0.0,3.781074197415753,inf,11.799999999999994,63
0,6,7561,4,stem_left,440.01799999999986,280,success,0.0,3.920039637996395,inf,13.89,81
0,7,7562,4,stem_left,201.39999999999998,354,success,0.0,4.465656657781365,inf,11.249999999999993,111
0,8,7563,4,stem_left,447.814,319,success,0.0,5.508020767821549,inf,13.89,64
0,9,7564,4,stem_left,257.7550000000001,371,success,0.0,4.482773599885923,inf,11.149999999999995,170
0,10,7565,4,stem_left,251.2789999999999,312,success,0.0,3.5286814096985655,inf,13.89,36
0,11,7566,4,stem_left,254.27499999999998,364,success,0.0,4.588736541625957,inf,11.649999999999991,97
0,12,7567,4,stem_left,43.71999999999991,269,collision,0.0,6.852677391149613,1.465078703993446,12.849999999999987,105
0,13,7568,4,stem_left,372.2349999999997,304,success,0.0,4.7562021178636416,inf,13.649999999999984,141
0,14,7569,4,stem_left,156.32000000000016,419,success,0.0,4.838544395739487,inf,12.79999999999999,117
0,15,7570,4,stem_left,-34.84999999999981,228,collision,0.0,4.279793208604589,1.7793922149416166,9.2,111
0,16,7571,4,stem_left,244.1950000000002,356,success,0.0,6.1538273622774735,inf,12.699999999999978,108
0,17,7572,4,stem_left,365.43999999999966,291,success,0.0,4.673325817012691,inf,13.149999999999968,139
0,18,7573,4,stem_left,280.38,307,success,0.0,4.606087766376486,inf,11.349999999999993,111
0,19,7574,4,stem_left,12.634999999999797,500,timeout,0.08313206559204359,11.256134886118577,3.9652365224731665,9.849999999999998,195
0,20,7575,4,stem_left,300.89499999999964,294,success,0.0,6.623389812299238,inf,13.049999999999986,56
0,21,7576,4,stem_left,77.99000000000001,232,collision,0.0,5.601954966695227,1.9477527814161815,12.04999999999999,135
0,22,7577,4,stem_left,408.8350000000001,442,success,0.0,5.593381216035037,inf,13.699999999999985,121
0,23,7578,4,stem_left,19.140000000000043,228,collision,0.0,5.207147274855594,1.6671920584682587,10.049999999999997,32
0,24,7579,4,stem_left,140.8800000000001,415,success,0.0,4.404689249375741,inf,13.499999999999986,180
0,25,7580,4,stem_left,-5.214999999999975,288,collision,0.0,4.504752769920015,1.9304712020862647,7.850000000000005,101
0,26,7581,4,stem_left,202.69500000000022,343,success,0.0,4.431676924086216,inf,13.149999999999999,118
0,27,7582,4,stem_left,6.320000000000082,500,timeout,1.493384076456098,55.452817836943865,43.738974149199386,2.1499999999999995,14
0,28,7583,4,stem_left,62.18000000000011,224,collision,0.0,7.613614660859915,1.6404956027473399,11.249999999999993,130
0,29,7584,4,stem_left,318.12999999999977,268,success,0.0,3.551145464688675,inf,12.399999999999988,96
0,30,7585,4,stem_left,49.235000000000525,430,success,0.0,3.6519598265550184,inf,11.0,76
0,31,7586,4,stem_left,-54.009999999999955,500,timeout,0.9882497177858265,70.47551040960256,7.97367820379969,10.249999999999996,51
0,32,7587,4,stem_left,336.2279999999999,296,success,0.0,4.537982067297359,inf,13.89,124
0,33,7588,4,stem_left,339.3799999999999,364,success,0.0,4.807844488128914,inf,11.84999999999999,59
0,34,7589,4,stem_left,446.7529999999999,283,success,0.08809026323828317,3.829793227860201,inf,13.89,116
0,35,7590,4,stem_left,381.332,306,success,0.0,4.200475019811,inf,13.89,128
0,36,7591,4,stem_left,293.0049999999999,297,success,0.0,4.990071078317018,inf,12.849999999999987,25
0,37,7592,4,stem_left,289.3899999999999,395,success,0.0,3.775166244894016,inf,13.499999999999986,139
0,38,7593,4,stem_left,258.2799999999999,330,success,0.0,4.923416672481376,inf,12.24999999999999,89
0,39,7594,4,stem_left,344.42999999999984,395,success,0.0,5.2009430826603396,inf,11.84999999999999,182
0,40,7595,4,stem_left,378.9249999999997,309,success,0.0,5.2249592328448085,inf,13.649999999999984,67
0,41,7596,4,stem_left,260.81000000000006,302,success,0.0,5.3874255336483206,inf,11.649999999999991,54
0,42,7597,4,stem_left,64.64500000000001,229,collision,0.0,4.403886171381478,1.661415773368409,9.549999999999997,108
0,43,7598,4,stem_left,205.41499999999996,403,success,0.08320928836218196,4.580887758950666,inf,13.749999999999984,168
0,44,7599,4,stem_left,276.5849999999998,358,success,0.0,5.186954496581744,inf,12.249999999999986,100
0,45,7600,4,stem_left,220.58000000000004,316,success,0.0,4.41705438353841,inf,11.349999999999993,137
0,46,7601,4,stem_left,324.1649999999998,345,success,0.0,4.799614774054277,inf,13.649999999999984,171
