iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1413.1345076560974,122.98310256004333,42.40007758140564,28.758562803268433,28.7170672416687,2432.648464128375,-0.09678466618061066,22.944345474243164,1.3412970304489136,2400.209228515625,0.0,9.5916748046875,2181.401611328125,500.0,8,0,0,8,0,0.154296875,0.325439453125,0.184326171875,0.258544921875,0.077392578125
12,49152,1624.4744758605957,107.57117247581482,43.51825785636902,8.310471296310425,8.273248672485352,49.54967496544123,-0.044602297246456146,33.423736572265625,1.2802228927612305,0.9315699338912964,0.0,15.238970756530762,2723.6376953125,500.0,8,0,0,8,0,0.127685546875,0.36962890625,0.17578125,0.267333984375,0.0595703125
13,53248,1749.533963918686,125.04925608634949,42.65608525276184,30.85742211341858,30.81073260307312,57.744188806042075,0.00909855030477047,37.968040466308594,1.3574233055114746,1.2626781463623047,0.0,18.504371643066406,2230.638671875,500.0,8,0,0,8,0,0.146728515625,0.29443359375,0.2080078125,0.275146484375,0.07568359375
14,57344,1851.0278906822205,101.47968459129333,46.98153758049011,5.9366185665130615,5.897731304168701,71.1237379796803,-0.015255283564329147,49.40416717529297,1.3515554666519165,7.275551795959473,0.0,14.459274291992188,2452.491455078125,500.0,8,0,0,8,0,0.1650390625,0.318603515625,0.1748046875,0.278076171875,0.0634765625
15,61440,1956.7835795879364,105.7448194026947,40.24944496154785,14.186132431030273,14.14255952835083,36.34618466719985,0.004357453435659409,23.67504119873047,1.3341504335403442,0.9897468686103821,0.0,11.67703914642334,2917.21484375,500.0,8,0,0,8,0,0.1796875,0.3203125,0.18212890625,0.259033203125,0.058837890625
16,65536,2060.023913860321,103.23923397064209,43.438146352767944,6.47647500038147,6.4390153884887695,119.67922955751419,0.019167721271514893,61.311683654785156,1.2589205503463745,9.707982063293457,0.0,48.64039611816406,4573.267578125,500.0,8,0,0,8,0,0.151123046875,0.336669921875,0.182373046875,0.27099609375,0.058837890625
17,69632,2181.6177949905396,121.59278726577759,45.49446940422058,25.61207365989685,25.546117067337036,71.72487349063158,-0.04126613587141037,28.243762969970703,1.2704744338989258,0.8262745141983032,0.0,42.696102142333984,3676.34130859375,500.0,8,0,0,8,0,0.1533203125,0.360595703125,0.166015625,0.26953125,0.050537109375
18,73728,2310.027501821518,128.39889764785767,44.368793964385986,29.86736011505127,29.823378324508667,3896.5707660391927,-0.12364237755537033,38.19340133666992,1.3183341026306152,3810.922607421875,0.0,47.578399658203125,4268.2763671875,500.0,8,0,0,8,0,0.1552734375,0.33984375,0.185546875,0.277099609375,0.042236328125
19,77824,2417.7080562114716,107.65190505981445,39.275773763656616,17.17463707923889,17.138169527053833,96.0838224440813,-0.1394747942686081,49.9644775390625,1.3536100387573242,1.1292802095413208,0.0,45.129539489746094,4438.7783203125,500.0,8,0,0,8,0,0.159423828125,0.346435546875,0.166748046875,0.28271484375,0.044677734375
20,81920,2576.1595845222473,158.44009017944336,43.69317054748535,59.055936098098755,58.976104736328125,93.26869586855173,-0.04541059583425522,43.98675537109375,1.275965929031372,5.0740742683410645,0.0,44.25327682495117,4858.03125,500.0,8,0,0,8,0,0.17919921875,0.324462890625,0.173828125,0.284423828125,0.0380859375
21,86016,2700.745513677597,124.5636715888977,44.72255611419678,25.584907293319702,25.527100324630737,67.38574063777924,-0.19026494026184082,34.07846450805664,1.3283003568649292,0.901410698890686,0.0,32.59613037109375,3593.52392578125,500.0,8,0,0,8,0,0.21337890625,0.29931640625,0.19140625,0.260009765625,0.035888671875
22,90112,2932.206919670105,116.83421754837036,45.56130909919739,13.41604495048523,13.377002716064453,65.12975810840726,0.0424419529736042,36.88583755493164,1.2896060943603516,1.3917213678359985,0.0,26.809757232666016,4994.36962890625,500.0,8,0,0,8,0,0.213134765625,0.31005859375,0.1806640625,0.26611328125,0.030029296875
23,94208,3046.4746265411377,114.24137568473816,42.50544047355652,25.45882821083069,25.420779943466187,62.25125889480114,0.07475309073925018,27.375709533691406,1.3026753664016724,2.4829518795013428,0.0,32.31784439086914,4497.451171875,500.0,8,0,0,8,0,0.212158203125,0.275634765625,0.17529296875,0.308349609375,0.028564453125
24,98304,3160.3069157600403,113.81317520141602,40.746978998184204,25.9319806098938,25.900539875030518,74.37093359231949,-0.0697212815284729,32.941226959228516,1.2853275537490845,1.5246278047561646,0.0,39.97480010986328,6024.29931640625,500.0,8,0,0,8,0,0.200927734375,0.310302734375,0.1767578125,0.296630859375,0.015380859375
25,102400,3280.2387313842773,119.92421317100525,43.56672763824463,22.152446031570435,22.11481261253357,71.08251021802425,0.04783092439174652,25.665203094482422,1.2772687673568726,1.261062502861023,0.0,44.10841369628906,7725.57373046875,500.0,8,0,0,8,0,0.189697265625,0.32421875,0.194580078125,0.273193359375,0.018310546875
26,106496,3398.4091851711273,118.16265034675598,41.37675929069519,25.075889110565186,25.04096269607544,3379.41718223691,-0.18874427676200867,54.81834030151367,1.2895852327346802,3281.530029296875,0.0,43.2575569152832,7787.966796875,500.0,8,0,0,8,0,0.19677734375,0.30322265625,0.170166015625,0.30859375,0.021240234375
27,110592,3520.0635797977448,121.6339361667633,47.353599548339844,25.132967948913574,25.09309983253479,36.51113910600543,0.01718444749712944,10.588622093200684,1.294825792312622,13.04738998413086,0.0,12.857942581176758,6033.67431640625,500.0,8,0,0,8,0,0.184814453125,0.29833984375,0.189697265625,0.2958984375,0.03125
28,114688,3699.582599401474,179.5118579864502,66.8638665676117,58.736088275909424,58.669076681137085,802.8355761766434,-0.19101226329803467,170.1394805908203,1.2684470415115356,520.6654052734375,0.0,112.2217025756836,8567.73828125,486.625,8,0,1,7,0,0.1669921875,0.297607421875,0.176513671875,0.326904296875,0.031982421875
29,118784,3813.627965450287,114.03146314620972,52.201276779174805,5.188212633132935,5.146889686584473,279.21642188727856,0.0805995911359787,28.678497314453125,1.3291069269180298,205.64248657226562,0.0,44.81483840942383,6113.8408203125,500.0,8,0,0,8,0,0.17724609375,0.2783203125,0.1708984375,0.3349609375,0.03857421875
30,122880,3925.4331147670746,111.7807400226593,45.77346348762512,13.008286476135254,12.967936038970947,6557.815542712342,-0.00674389349296689,31.71261978149414,1.2941861152648926,6496.58349609375,0.0,29.52617073059082,6266.2080078125,500.0,8,0,0,8,0,0.218505859375,0.27001953125,0.16455078125,0.30078125,0.046142578125
31,126976,4028.211825609207,102.7775890827179,45.733713150024414,5.5850043296813965,5.545638799667358,249.8279656432569,-0.003804299980401993,138.72030639648438,1.2288742065429688,27.690969467163086,0.0,83.42049407958984,8835.462890625,485.875,8,0,1,7,0,0.261474609375,0.227294921875,0.151123046875,0.33251953125,0.027587890625
32,131072,4258.674394130707,112.47114944458008,50.86711144447327,7.5669097900390625,7.528972148895264,145.05904468148947,-0.07528797537088394,70.35061645507812,1.2851204872131348,2.694467544555664,0.0,72.08924865722656,7953.5439453125,500.0,8,0,0,8,0,0.25439453125,0.23486328125,0.12939453125,0.336669921875,0.044677734375
33,135168,4366.5325746536255,107.83387327194214,46.78310489654541,5.114392042160034,5.073199272155762,51.637866370379925,0.020208589732646942,17.734275817871094,1.2573463916778564,1.3968440294265747,0.0,32.48653793334961,4699.4755859375,500.0,8,0,0,8,0,0.2802734375,0.244873046875,0.126953125,0.3134765625,0.034423828125
34,139264,4503.847486257553,137.2972161769867,53.18170356750488,28.542834997177124,28.505733966827393,113.6593485828489,-0.025692129507660866,63.44697570800781,1.2402573823928833,1.7974903583526611,0.0,48.440574645996094,7663.52685546875,500.0,8,0,0,8,0,0.28662109375,0.203857421875,0.122314453125,0.3544921875,0.03271484375
35,143360,4620.785856246948,116.92208576202393,44.37650799751282,20.100584030151367,20.05327606201172,52.06791055947542,0.012366421520709991,22.850805282592773,1.3004505634307861,1.8378489017486572,0.0,27.36688995361328,5598.05908203125,500.0,8,0,0,8,0,0.261962890625,0.239013671875,0.114501953125,0.340087890625,0.04443359375
36,147456,4742.638094186783,121.8445954322815,52.24804353713989,11.145103454589844,11.078635454177856,131.1429838463664,0.0523943230509758,60.61878967285156,1.2670013904571533,25.018308639526367,0.0,45.4534912109375,7560.30078125,499.125,8,0,1,7,0,0.314453125,0.17529296875,0.102294921875,0.36572265625,0.042236328125
37,151552,4884.030488729477,141.37617778778076,47.691179275512695,39.265543699264526,39.22876334190369,38.69345359504223,0.07662193477153778,15.719661712646484,1.2635384798049927,1.429512858390808,0.0,21.4676570892334,5799.43115234375,500.0,8,0,0,8,0,0.294189453125,0.196533203125,0.105224609375,0.36279296875,0.041259765625
38,155648,4990.678218126297,106.63034844398499,45.230289936065674,10.60742974281311,10.57321834564209,155.65552156418562,-0.026074595749378204,111.216552734375,1.2714241743087769,1.1496824026107788,0.0,43.31536102294922,6733.83837890625,500.0,8,0,0,8,0,0.266845703125,0.205322265625,0.13037109375,0.350830078125,0.046630859375
39,159744,5130.521480798721,139.82967901229858,55.09019589424133,26.422774076461792,26.38215208053589,104.0381647348404,-0.151481032371521,53.45402526855469,1.2423439025878906,1.1394367218017578,0.0,49.59618377685547,7064.22998046875,500.0,8,0,0,8,0,0.27587890625,0.211669921875,0.12353515625,0.353759765625,0.03515625
40,163840,5250.424014806747,119.88880014419556,54.404489278793335,7.570677042007446,7.528732061386108,143.31679920852184,0.05507664382457733,58.969635009765625,1.24602210521698,20.58816146850586,0.0,63.70392608642578,9802.97265625,500.0,8,0,1,7,0,0.281982421875,0.198486328125,0.125732421875,0.35888671875,0.034912109375
41,167936,5374.695801019669,124.257577419281,45.54349756240845,20.861828327178955,20.813965797424316,65.46697023510933,0.11914137005805969,19.717004776000977,1.2140222787857056,3.8205747604370117,0.0,41.81024932861328,8509.2080078125,491.75,8,0,1,7,0,0.269287109375,0.20947265625,0.126953125,0.36376953125,0.030517578125
42,172032,5619.148479938507,124.51642298698425,45.63508605957031,24.509047269821167,24.472368001937866,180.8195088431239,0.049406521022319794,87.2440185546875,1.2231218814849854,0.9358966946601868,0.0,92.5901870727539,9525.771484375,486.5,8,0,2,6,0,0.2392578125,0.213134765625,0.14599609375,0.365234375,0.036376953125
43,176128,5732.20051240921,113.02227425575256,43.077019691467285,14.044447660446167,14.003062009811401,147.99580375105143,0.0516151562333107,56.57188034057617,1.213819980621338,1.7951445579528809,0.0,89.57716369628906,10683.4404296875,488.125,8,0,1,7,0,0.239501953125,0.222412109375,0.1259765625,0.3681640625,0.0439453125
44,180224,5841.449916124344,109.23592805862427,44.08995461463928,14.725720643997192,14.690308809280396,229.41436478868127,0.03840729966759682,92.34318542480469,1.2406238317489624,52.085933685302734,0.0,84.94683837890625,12968.123046875,496.0,8,0,1,7,0,0.208251953125,0.25439453125,0.13134765625,0.36962890625,0.036376953125
45,184320,5955.113796710968,113.66287016868591,41.28277134895325,16.817728519439697,16.777440071105957,171.27632735669613,0.038460955023765564,91.16836547851562,1.2158640623092651,8.00341510772705,0.0,72.06608581542969,14917.73046875,497.375,8,0,1,7,0,0.2587890625,0.2294921875,0.127197265625,0.3173828125,0.067138671875
46,188416,6076.221530199051,121.09772634506226,51.53169918060303,13.583441019058228,13.54857611656189,865.333119802177,0.013524465262889862,61.220489501953125,1.2727646827697754,656.5164794921875,0.0,147.58262634277344,12153.033203125,499.875,8,0,1,7,0,0.222900390625,0.262939453125,0.126708984375,0.29248046875,0.094970703125
47,192512,6171.550030946732,95.32067918777466,39.720895290374756,8.650121450424194,8.615655183792114,217.8539583235979,-0.1408884972333908,95.4449462890625,1.219175100326538,1.0894665718078613,0.0,121.46043395996094,14506.73046875,487.0,8,0,1,7,0,0.199951171875,0.291015625,0.138427734375,0.3125,0.05810546875
48,196608,6279.312796115875,107.73552227020264,46.49739098548889,8.50879168510437,8.471617698669434,127.89697518479079,0.0014883531257510185,45.73491668701172,1.2509404420852661,29.073434829711914,0.0,53.087135314941406,8815.92578125,500.0,8,0,0,8,0,0.19384765625,0.284912109375,0.15234375,0.293701171875,0.0751953125
49,200704,6395.165726184845,115.83302569389343,43.62411427497864,20.4570894241333,20.418073415756226,130.31638761609793,0.05905719846487045,64.62602996826172,1.2550376653671265,7.475977420806885,0.0,58.15532302856445,10811.697265625,500.0,8,0,0,8,0,0.237548828125,0.23779296875,0.134765625,0.327880859375,0.06201171875
50,204800,6533.461938858032,138.2517285346985,71.48606705665588,12.597670078277588,12.564140319824219,224.93455642834306,0.04209846630692482,30.69230079650879,1.2176458835601807,145.28033447265625,0.0,48.919822692871094,9725.4169921875,500.0,8,0,0,8,0,0.23779296875,0.27001953125,0.1416015625,0.310791015625,0.039794921875
51,208896,6647.20018863678,113.72757411003113,42.41125559806824,19.051305770874023,18.929983139038086,95.89904593676329,0.08279215544462204,52.066917419433594,1.2410694360733032,1.3490487337112427,0.0,42.40028762817383,10095.73046875,500.0,8,0,0,8,0,0.27001953125,0.25048828125,0.152587890625,0.29296875,0.033935546875
52,212992,6886.5065495967865,120.77465867996216,41.49658703804016,27.331146717071533,27.28709077835083,191.88400111626834,-0.011781354434788227,94.87659454345703,1.1901696920394897,17.999053955078125,0.0,79.02013397216797,12281.662109375,500.0,8,0,0,8,0,0.282470703125,0.248291015625,0.143798828125,0.298583984375,0.02685546875
53,217088,6987.980487585068,101.44010281562805,45.10658860206604,5.6574647426605225,5.619555711746216,127.47191335819662,0.003144284710288048,35.15251159667969,1.1849174499511719,21.793201446533203,0.0,70.52305603027344,8739.1083984375,500.0,8,0,0,8,0,0.2802734375,0.261962890625,0.14013671875,0.280517578125,0.037109375
54,221184,7090.259499073029,102.25406622886658,43.69898772239685,5.583650588989258,5.550799131393433,238.99777791649103,-0.012605689465999603,123.68617248535156,1.1654914617538452,19.63311004638672,0.0,95.69110107421875,11907.810546875,485.25,8,0,1,7,0,0.27685546875,0.24658203125,0.139892578125,0.30615234375,0.030517578125
55,225280,7228.875514507294,138.60677289962769,44.233519554138184,46.26595854759216,46.22466039657593,69.3550341129303,0.1163867712020874,25.24950408935547,1.1680564880371094,1.2171515226364136,0.0,42.77199172973633,12229.44921875,490.875,8,0,1,7,0,0.263671875,0.27197265625,0.156005859375,0.289794921875,0.0185546875
56,229376,7340.2768840789795,111.3907744884491,45.52259039878845,12.080869436264038,12.042146921157837,251.66975847631693,-0.12019666284322739,119.8052978515625,1.1197785139083862,20.73450469970703,0.0,111.25015258789062,15413.55859375,492.625,8,0,1,7,0,0.314697265625,0.253662109375,0.1279296875,0.290771484375,0.012939453125
57,233472,7445.198387384415,104.91081881523132,46.77866792678833,5.239351749420166,5.2016847133636475,154.1085678189993,-0.07657922804355621,74.58358764648438,1.1662745475769043,1.137547254562378,0.0,78.4640121459961,12135.787109375,495.75,8,0,1,7,0,0.30029296875,0.2607421875,0.12890625,0.287109375,0.02294921875
58,237568,7582.423873186111,137.2243390083313,48.360299825668335,35.411946058273315,35.36108112335205,2419.1438029929996,0.12187611311674118,43.988258361816406,1.1316336393356323,2296.34228515625,0.0,78.6913833618164,11392.359375,500.0,8,0,0,8,0,0.301025390625,0.269775390625,0.14208984375,0.269287109375,0.017822265625
59,241664,7706.520555257797,124.0826997756958,47.450517654418945,23.857113361358643,23.804785013198853,603.6724125519395,0.11520735174417496,56.24945068359375,1.1710515022277832,454.3462219238281,0.0,92.96153259277344,13119.7197265625,486.375,8,0,1,7,0,0.31982421875,0.263427734375,0.120361328125,0.270263671875,0.026123046875
60,245760,7826.207619667053,119.63461875915527,45.13849115371704,18.4683997631073,18.43239688873291,240.42212575674057,0.18398946523666382,75.65010070800781,1.1098840236663818,38.607994079589844,0.0,125.98004150390625,20192.294921875,486.5,8,0,3,5,0,0.314208984375,0.23974609375,0.124267578125,0.3125,0.00927734375
61,249856,7953.120176792145,126.90965867042542,42.73319220542908,29.53156042098999,29.49217176437378,1581.6628133058548,-0.22334086894989014,151.22837829589844,1.0791975259780884,1316.511962890625,0.0,114.14581298828125,11911.259765625,487.0,8,0,1,7,0,0.33154296875,0.236572265625,0.123779296875,0.2958984375,0.01220703125
62,253952,8174.214715242386,103.48167967796326,43.34436225891113,4.910980463027954,4.8727781772613525,82.8241351544857,-0.20117178559303284,48.24749755859375,1.0886894464492798,1.3990709781646729,0.0,33.37873840332031,9852.056640625,500.0,8,0,0,8,0,0.395263671875,0.205322265625,0.1240234375,0.26806640625,0.00732421875
63,258048,8281.951526880264,107.72410368919373,42.128992319107056,14.470821619033813,14.427619218826294,72.72977604717016,0.11734195798635483,27.168272018432617,1.0998811721801758,0.9046875834465027,0.0,44.53947448730469,10555.5693359375,500.0,8,0,0,8,0,0.34423828125,0.28662109375,0.11279296875,0.250244140625,0.006103515625
64,262144,8375.303797483444,93.33845448493958,40.06697607040405,6.205534934997559,6.169998407363892,159.81576883792877,0.19618618488311768,62.7141227722168,1.053951621055603,1.453418254852295,0.0,95.45204162597656,21124.66015625,491.25,8,0,2,6,0,0.33984375,0.216552734375,0.112060546875,0.311767578125,0.019775390625
65,266240,8479.33261847496,104.0122447013855,42.64507007598877,9.620378017425537,9.584029912948608,7493.994215652347,-0.1075795441865921,76.4167709350586,1.0339279174804688,7384.66650390625,0.0,33.01852035522461,11465.4677734375,500.0,8,0,0,8,0,0.425537109375,0.218994140625,0.10986328125,0.232177734375,0.013427734375
66,270336,8617.307055234909,137.9651505947113,56.32514142990112,27.891898155212402,27.850892543792725,202.25984243303537,-0.051322899758815765,137.19644165039062,1.025718092918396,6.437622547149658,0.0,58.677101135253906,16370.5556640625,500.0,8,0,0,8,0,0.413818359375,0.19921875,0.1005859375,0.268310546875,0.01806640625
67,274432,8753.040979146957,135.72207188606262,48.27669072151184,32.349953174591064,32.301631689071655,222.47324647009373,-0.07989774644374847,144.37901306152344,1.0226714611053467,2.3325250148773193,0.0,75.84160614013672,15534.599609375,492.5,8,0,1,7,0,0.404541015625,0.226806640625,0.1064453125,0.25634765625,0.005859375
68,278528,8903.757803678513,150.69285249710083,41.69391059875488,56.516281604766846,56.36526441574097,136.37112900614738,0.11428806185722351,55.82185363769531,1.0700758695602417,1.2414677143096924,0.0,79.19351959228516,15749.27734375,500.0,8,0,0,8,0,0.313720703125,0.28173828125,0.115966796875,0.241455078125,0.047119140625
69,282624,9050.37102174759,146.5989954471588,42.283806800842285,50.61237812042236,50.55470514297485,128.0701148211956,0.15145346522331238,53.40802001953125,1.1020643711090088,2.077162027359009,0.0,72.43347930908203,14337.244140625,500.0,8,0,0,8,0,0.3623046875,0.230712890625,0.111083984375,0.23974609375,0.05615234375
70,286720,9168.930939912796,118.54592084884644,41.66364884376526,27.360495567321777,27.319143772125244,535.1626707091928,0.050867415964603424,354.0570983886719,1.0418469905853271,1.459474802017212,0.0,179.59523010253906,20791.798828125,491.875,8,0,3,5,0,0.296875,0.246337890625,0.11572265625,0.300048828125,0.041015625
71,290816,9272.053502559662,103.11440634727478,43.023014307022095,6.016226530075073,5.976447582244873,201.2094206996262,0.01838066056370735,63.53810119628906,0.9485912322998047,76.47293090820312,0.0,61.18000793457031,16155.234375,500.0,8,0,0,8,0,0.433349609375,0.197265625,0.1015625,0.256591796875,0.01123046875
72,294912,9504.11449933052,106.41229844093323,42.52798819541931,10.452183723449707,10.41382622718811,104.55320506542921,-0.049974389374256134,40.259002685546875,0.9397358298301697,0.4337153434753418,0.0,63.91046142578125,8998.357421875,500.0,8,0,0,8,0,0.451904296875,0.2099609375,0.115478515625,0.215087890625,0.007568359375
73,299008,9630.390913963318,126.24885582923889,43.786542892456055,27.08881711959839,27.03420400619507,77.06724389269948,0.060918886214494705,29.760881423950195,0.9881926774978638,1.35506272315979,0.0,45.890380859375,10192.021484375,500.0,8,0,0,8,0,0.364013671875,0.26318359375,0.1279296875,0.234130859375,0.0107421875
74,303104,9742.132562875748,111.73052883148193,43.605419635772705,14.94636082649231,14.902778387069702,173.87637993693352,-0.25234368443489075,110.56044006347656,1.0481631755828857,7.014770984649658,0.0,56.55351257324219,15661.658203125,500.0,8,0,0,8,0,0.317626953125,0.270263671875,0.102294921875,0.277099609375,0.03271484375
75,307200,9878.69989323616,136.53850769996643,58.697139739990234,25.167391300201416,25.058746337890625,887.6248866207898,0.05819617584347725,26.112207412719727,1.0043224096298218,831.5962524414062,0.0,29.858230590820312,11377.37890625,500.0,8,0,0,8,0,0.3857421875,0.20654296875,0.093994140625,0.275634765625,0.0380859375
76,311296,9985.34238743782,106.62206244468689,44.16583323478699,9.609968423843384,9.564812898635864,128.06625513732433,0.09943477809429169,53.583927154541016,0.9809275269508362,1.0377851724624634,0.0,73.34510803222656,12516.806640625,500.0,8,0,0,8,0,0.367431640625,0.247802734375,0.097412109375,0.265625,0.021728515625
77,315392,10110.921874523163,125.56000924110413,58.70147514343262,5.258983373641968,5.194914817810059,852.8110636528581,-0.0033131781965494156,113.3116455078125,1.0239839553833008,609.048828125,0.0,130.4539031982422,17076.146484375,468.875,8,0,2,6,0,0.26611328125,0.23828125,0.102294921875,0.339599609375,0.0537109375
78,319488,10236.443668365479,125.47253561019897,44.938536405563354,28.268996715545654,28.097167015075684,157.57710947841406,-0.0636044517159462,74.50503540039062,1.037435531616211,2.4273273944854736,0.0,80.7083511352539,14448.6181640625,484.375,8,0,1,7,0,0.28759765625,0.294189453125,0.106201171875,0.27978515625,0.0322265625
79,323584,10341.440520048141,104.97881627082825,44.07853555679321,6.191418647766113,6.150768756866455,151.32164735533297,0.004267880693078041,57.016998291015625,1.0491912364959717,2.514378070831299,0.0,91.78600311279297,14702.97265625,494.5,8,0,1,7,0,0.31201171875,0.220947265625,0.083740234375,0.3212890625,0.06201171875
80,327680,10464.23424577713,122.77448177337646,41.968430519104004,28.71539855003357,28.669257879257202,199.67272831499577,0.06404949724674225,62.605499267578125,1.02388596534729,2.3540706634521484,0.0,134.64910888671875,15454.96484375,497.0,8,0,1,7,0,0.2529296875,0.32421875,0.109619140625,0.270751953125,0.04248046875
81,331776,10594.3058822155,130.04224061965942,45.37062859535217,33.219709396362305,33.15975213050842,398.522943161428,-0.10959849506616592,165.15818786621094,1.0274261236190796,1.3284797668457031,0.0,232.1458740234375,18367.400390625,488.875,8,0,2,6,0,0.257568359375,0.292236328125,0.107177734375,0.303466796875,0.03955078125
82,335872,10850.415407419205,124.56793141365051,46.43264675140381,21.821920156478882,21.789854764938354,182.0821744054556,0.1854158490896225,56.339813232421875,1.151645541191101,2.8767237663269043,0.0,122.68022155761719,11737.806640625,500.0,8,0,0,8,0,0.261474609375,0.27685546875,0.1181640625,0.2783203125,0.065185546875
83,339968,10970.723244905472,120.30011868476868,38.32241916656494,32.41547894477844,32.376054525375366,230.45680392347276,-0.01981448568403721,102.44865417480469,1.1358059644699097,1.4334970712661743,0.0,126.59446716308594,16139.859375,500.0,8,0,0,8,0,0.22705078125,0.273681640625,0.12060546875,0.31201171875,0.066650390625
84,344064,11113.032620191574,142.2909255027771,45.14964461326599,43.12901186943054,43.00295662879944,336.8818835616112,-0.08102041482925415,163.9825897216797,1.029964804649353,15.736722946166992,0.0,157.24359130859375,20709.1484375,467.25,8,0,3,5,0,0.263916015625,0.243896484375,0.095458984375,0.356689453125,0.0400390625
85,348160,11220.589626312256,107.53649353981018,42.67255663871765,14.830735206604004,14.78710389137268,216.2029035538435,-0.11924310028553009,69.44741821289062,1.0745587348937988,1.1011078357696533,0.0,145.77362060546875,11383.6357421875,500.0,8,0,0,8,0,0.1962890625,0.3818359375,0.109375,0.2578125,0.0546875
86,352256,11344.816991329193,124.21103310585022,48.739001750946045,23.507846117019653,23.471956729888916,441.8071454465389,-0.09668603539466858,108.04047393798828,1.129479169845581,147.64439392089844,0.0,186.21896362304688,12812.169921875,491.75,8,0,1,7,0,0.206298828125,0.32177734375,0.10791015625,0.31689453125,0.047119140625
87,356352,11450.169492959976,105.33996510505676,40.676517486572266,14.234103202819824,14.194866418838501,160.37231611460447,-0.083785779774189,84.4344482421875,1.0816172361373901,1.5461745262145996,0.0,74.47547912597656,15405.3486328125,494.875,8,0,2,6,0,0.297607421875,0.2314453125,0.118408203125,0.316162109375,0.036376953125
