# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=98, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.675000000000004,0.0,7.550000000000004,-0.4999999999999982,1,2.959999999999987,4.853190782610824,2,none,0
39,54.8,20.450000000000006,0.0,7.750000000000004,2.0000000000000018,3,3.040000000000018,4.602437860121238,2,none,0
40,54.8,21.245000000000008,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,4.3681238146607315,2,none,0
41,54.8,22.06000000000001,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,4.148525457846477,2,none,0
42,54.8,22.89500000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.9401768099414283,2,none,0
43,54.8,23.75000000000001,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.7416596182730855,2,none,0
44,54.8,24.62500000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.5467639030922564,2,none,0
45,54.8,25.520000000000014,0.0,8.950000000000001,1.999999999999993,3,3.5699999999999883,3.3601869484686824,2,none,0
46,54.8,26.435000000000013,0.0,9.15,1.999999999999993,3,3.650000000000019,3.0991932973778105,2,none,0
47,54.8,27.370000000000008,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.8407730401291094,2,none,0
48,54.8,28.325000000000006,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999521,2.5776782088935213,2,none,0
49,54.8,29.300000000000004,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.3147616108815585,2,none,0
50,54.8,30.272500000000008,0.0,9.724999999999998,-0.25000000000000355,2,0.8299999999999896,2.107616956399091,2,none,0
51,54.8,31.265000000000008,0.0,9.924999999999997,1.999999999999993,3,0.9099999999999777,1.8705465627951983,2,none,0
52,54.8,32.27750000000001,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000509,1.6255318378236556,2,none,0
53,54.8,33.28500000000001,0.0,10.074999999999996,-0.5000000000000071,1,0.9699999999999791,1.4690884708670238,2,none,0
54,54.8,34.31250000000001,0.0,10.274999999999995,1.999999999999993,3,1.0499999999999885,1.242952610024166,2,none,0
55,54.8,35.36000000000001,0.0,10.474999999999994,1.999999999999993,3,1.1799999999999977,1.0428552456054019,2,none,0
56,54.8,36.42750000000001,0.0,10.674999999999994,1.999999999999993,3,1.2600000000000071,0.8215879432800823,2,none,0
57,54.8,37.51500000000001,0.0,10.874999999999993,1.999999999999993,3,1.339999999999995,0.6300374633126942,2,none,0
58,54.8,38.62250000000001,0.0,11.074999999999992,1.999999999999993,3,1.4200000000000044,0.43982768994979304,2,none,0
59,54.8,39.75000000000001,0.0,11.274999999999991,1.999999999999993,3,1.4999999999999925,0.24420731266567183,2,none,0
60,54.8,40.852500000000006,0.0,11.024999999999991,-2.5,0,1.3499999999999965,0.13221362760097524,2,none,0
61,54.8,41.97500000000001,0.0,11.22499999999999,1.999999999999993,3,1.430000000000006,0.0,2,none,0
62,54.8,43.095000000000006,0.0,11.19999999999999,-0.25000000000000355,2,1.4199999999999913,0.0,2,none,0
63,54.8,44.23500000000001,0.0,11.39999999999999,1.999999999999993,3,1.5000000000000007,0.0,2,none,0
64,54.8,45.395,0.0,11.599999999999989,1.999999999999993,3,1.6299999999999888,0.024589348829895365,2,none,0
65,54.8,46.5525,0.0,11.574999999999989,-0.25000000000000355,2,1.5699999999999954,0.09692941320320123,2,none,0
66,54.8,47.705,0.0,11.524999999999988,-0.5000000000000071,1,1.5499999999999876,0.16396440854579655,2,none,0
67,54.8,48.8775,0.0,11.724999999999987,1.999999999999993,3,1.629999999999997,0.20210813494677082,2,none,0
68,54.866478444093644,50.06534910865553,0.016637422248628075,11.924999999999986,1.999999999999993,3,25.440000000000012,0.252529861298118,2,none,0
69,55.02949207562116,51.20644452934809,0.05754064619092869,11.524999999999986,-4.0000000000000036,4,-4.407500000000001,0.29166654034563977,2,none,0
70,55.28405417143642,52.2734236190607,0.12229225065242022,11.124999999999986,-4.0000000000000036,4,-4.397500000000001,0.21415167803697863,2,none,0
71,55.8552338735182,53.225389789196996,0.2722051253019353,11.099999999999985,-0.25000000000000355,2,-3.9500000000000015,0.15703002621665008,2,none,0
72,56.54305087212118,54.00583052327271,0.43200693349801944,10.699999999999985,-4.0000000000000036,4,-4.490000000000001,0.1182917294951255,2,none,0
73,57.45642381914384,54.5538542914863,0.6709832556621437,10.649999999999984,-0.5000000000000071,1,-3.995000000000002,0.10963184450032108,2,none,0
74,58.432167333078965,54.91888104758271,0.8981324244583873,10.624999999999984,-0.25000000000000355,2,-3.9975000000000014,0.12424350644729949,2,none,0
75,59.481678088770174,55.0688111555386,1.1360329791496369,10.599999999999984,-0.25000000000000355,2,-21.950000000000003,0.20106782865981887,2,none,1
