# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=93, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
29,54.8,12.875,0.0,5.825000000000003,2.0000000000000018,3,2.3199999999999883,6.835792744397069,2,none,0
30,54.8,13.477500000000001,0.0,6.025000000000003,2.0000000000000018,3,2.400000000000019,6.48288125033589,2,none,0
31,54.8,14.100000000000001,0.0,6.225000000000003,2.0000000000000018,3,2.480000000000007,6.13509736888272,2,none,0
32,54.8,14.742500000000001,0.0,6.425000000000003,2.0000000000000018,3,2.5599999999999525,5.795940665690365,2,none,0
33,54.8,15.405000000000001,0.0,6.6250000000000036,2.0000000000000018,3,2.640000000000026,5.5017939727239735,2,none,0
34,54.8,16.087500000000002,0.0,6.825000000000004,2.0000000000000018,3,2.7199999999999713,5.210325858081506,2,none,0
35,54.8,16.790000000000003,0.0,7.025000000000004,2.0000000000000018,3,2.8000000000000447,4.912007886347407,2,none,0
36,54.8,17.512500000000003,0.0,7.225000000000004,2.0000000000000018,3,2.87999999999999,4.658349526608874,2,none,0
37,54.8,18.255000000000003,0.0,7.425000000000004,2.0000000000000018,3,2.960000000000021,4.412525461218726,2,none,0
38,54.8,19.017500000000002,0.0,7.625000000000004,2.0000000000000018,3,3.0399999999999663,4.165074153801239,2,none,0
39,54.8,19.8,0.0,7.825000000000005,2.0000000000000018,3,3.119999999999997,3.93443386601777,2,none,0
40,54.8,20.602500000000003,0.0,8.025000000000004,1.999999999999993,3,3.2000000000000277,3.7064860989895396,2,none,0
41,54.8,21.425000000000004,0.0,8.225000000000003,1.999999999999993,3,3.279999999999973,3.49639177621973,2,none,0
42,54.8,22.267500000000005,0.0,8.425000000000002,1.999999999999993,3,3.360000000000004,3.3020024274211233,2,none,0
43,54.8,23.130000000000006,0.0,8.625000000000002,1.999999999999993,3,3.440000000000034,3.1185901036198036,2,none,0
44,54.8,24.012500000000006,0.0,8.825000000000001,1.999999999999993,3,0.5199999999999796,2.944466808745319,2,none,0
45,54.8,24.915000000000006,0.0,9.025,1.999999999999993,3,0.6000000000000103,2.770930458691222,2,none,0
46,54.8,25.837500000000006,0.0,9.225,1.999999999999993,3,0.6799999999999984,2.6052323629386627,2,none,0
47,54.8,26.780000000000005,0.0,9.424999999999999,1.999999999999993,3,0.7600000000000291,2.4389150825793857,2,none,0
48,54.8,27.7425,0.0,9.624999999999998,1.999999999999993,3,0.8399999999999741,2.2199308942570184,2,none,0
49,54.8,28.7,0.0,9.575,-0.49999999999998934,1,0.7699999999999878,2.060331163414776,2,none,0
50,54.8,29.677500000000002,0.0,9.774999999999999,1.999999999999993,3,0.8499999999999759,1.822415096956914,2,none,0
51,54.8,30.675,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.5999910904893289,2,none,0
52,54.8,31.6925,0.0,10.174999999999997,1.999999999999993,3,1.0600000000000374,1.384764155203116,2,none,0
53,54.8,32.707499999999996,0.0,10.149999999999997,-0.25000000000000355,2,0.9999999999999587,1.2202286257274506,2,none,0
54,54.8,33.74249999999999,0.0,10.349999999999996,1.999999999999993,3,1.0799999999999894,1.0194595190184441,2,none,0
55,54.8,34.79749999999999,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999986,0.8289184604940526,2,none,0
56,54.8,35.872499999999995,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,0.6459558517031441,2,none,0
57,54.8,36.967499999999994,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.4678271704692183,2,none,0
58,54.8,38.082499999999996,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.3002122319296856,2,none,0
59,54.8,39.217499999999994,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.15532439986499116,2,none,0
60,54.8,40.372499999999995,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.06114308719989608,2,none,0
61,54.8,41.54749999999999,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.0019242228032384104,2,none,0
62,54.8,42.74249999999999,0.0,11.94999999999999,1.999999999999993,3,1.77,0.0,2,none,0
63,54.8,43.95749999999999,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.0,2,none,0
64,54.8,45.19249999999999,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.0,2,none,0
65,54.8,46.44749999999999,0.0,12.549999999999988,1.999999999999993,3,2.010000000000007,0.0,2,none,0
66,54.8,47.72249999999999,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.0,2,none,0
67,54.8,49.01749999999999,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.030482123016928167,2,none,0
68,54.90360736233744,50.325251536362074,0.025943041117625357,13.149999999999986,1.999999999999993,3,25.142500000000034,0.09863587385285087,2,none,0
69,55.09243443226301,51.6470410258411,0.07335261795032322,13.349999999999985,1.999999999999993,3,-3.6750000000000016,0.0853690304048207,2,none,0
70,55.637825383311394,52.86304230551899,0.2147877816333883,13.549999999999985,1.999999999999993,3,-3.655000000000001,0.0382260176007806,2,none,0
71,56.442279678435575,53.945367807061345,0.40621718029073817,13.749999999999984,1.999999999999993,3,-3.6350000000000016,0.003977417604762338,2,none,0
72,57.6335238318764,54.660114299125844,0.7170496520923436,13.89,1.4000000000001656,3,-21.621,0.0,2,none,1
