# scenario=1a, ego_maneuver=stem_right, seed=1873, episode_idx=84, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.875000000000007,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.250009504358844,2,none,0
39,54.8,19.65000000000001,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.053610689915141,2,none,0
40,54.8,20.44500000000001,0.0,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.8512972480163654,2,none,0
41,54.8,21.260000000000012,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.6604947536754073,2,none,0
42,54.8,22.095000000000013,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.4615968374382167,2,none,0
43,54.8,22.950000000000014,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.2748249254309694,2,none,0
44,54.8,23.825000000000014,0.0,8.750000000000002,1.999999999999993,3,3.49,3.099965757169877,2,none,0
45,54.8,24.720000000000013,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.9387790794188957,2,none,0
46,54.8,25.635000000000012,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.7823156221076144,2,none,0
47,54.8,26.57000000000001,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.6212205790141994,2,none,0
48,54.8,27.480000000000015,0.0,9.1,-2.5,0,0.5799999999999896,2.5011354503711334,2,none,0
49,54.8,28.41000000000001,0.0,9.299999999999999,1.999999999999993,3,0.6600000000000203,2.340586859622157,2,none,0
50,54.8,29.36000000000001,0.0,9.499999999999998,1.999999999999993,3,0.7900000000000085,2.185827679596841,2,none,0
51,54.8,30.33000000000001,0.0,9.699999999999998,1.999999999999993,3,0.8699999999999966,2.0434635148300075,2,none,0
52,54.8,31.320000000000007,0.0,9.899999999999997,1.999999999999993,3,0.9499999999999842,1.8962515089288141,2,none,0
53,54.8,32.330000000000005,0.0,10.099999999999996,1.999999999999993,3,1.0299999999999723,1.7582434564912375,2,none,0
54,54.8,33.36000000000001,0.0,10.299999999999995,1.999999999999993,3,1.110000000000003,1.6274737164305382,2,none,0
55,54.8,34.410000000000004,0.0,10.499999999999995,1.999999999999993,3,1.1900000000000124,1.4539362202518038,2,none,0
56,54.8,35.480000000000004,0.0,10.699999999999994,1.999999999999993,3,1.2700000000000002,1.2703387334226792,2,none,0
57,54.8,36.525000000000006,0.0,10.449999999999994,-2.5,0,1.1200000000000045,1.178567590547077,2,none,0
58,54.8,37.59,0.0,10.649999999999993,1.999999999999993,3,1.1999999999999924,1.0002338924678598,2,none,0
59,54.8,38.675000000000004,0.0,10.849999999999993,1.999999999999993,3,1.3300000000000018,0.8287620588686931,2,none,0
60,54.8,39.78,0.0,11.049999999999992,1.999999999999993,3,1.40999999999999,0.6636155470322267,2,none,0
61,54.8,40.905,0.0,11.249999999999991,1.999999999999993,3,1.489999999999999,0.5064049570051333,2,none,0
62,54.8,42.05,0.0,11.44999999999999,1.999999999999993,3,1.5699999999999872,0.35912348994638865,2,none,0
63,54.8,43.214999999999996,0.0,11.64999999999999,1.999999999999993,3,1.6499999999999964,0.22892176350946564,2,none,0
64,54.8,44.4,0.0,11.849999999999989,1.999999999999993,3,1.7300000000000058,0.13286252495233877,2,none,0
65,54.8,45.605,0.0,12.049999999999988,1.999999999999993,3,1.8099999999999938,0.05917761905517434,2,none,0
66,54.8,46.83,0.0,12.249999999999988,1.999999999999993,3,1.890000000000003,0.0,2,none,0
67,54.8,48.074999999999996,0.0,12.449999999999987,1.999999999999993,3,1.969999999999991,0.0,2,none,0
68,54.8,49.294999999999995,0.0,12.199999999999987,-2.5,0,1.8199999999999954,0.0,2,none,0
69,54.93224967069693,50.52574769487856,0.03312694777283953,12.399999999999986,1.999999999999993,3,24.18500000000002,0.018858936109119626,2,none,0
70,55.10728599956053,51.751001996923726,0.07708357066253659,12.374999999999986,-0.25000000000000355,2,-3.8225000000000016,0.1027051412586201,2,none,0
71,55.61852877175458,52.830881286257636,0.20970356610829577,12.124999999999986,-2.5,0,-3.8475000000000015,0.08969446833404222,2,none,0
72,56.249313562867414,53.82958813772044,0.3575265415831612,11.874999999999986,-2.5,0,-3.8225000000000016,0.0807210639542087,2,none,0
73,57.28489838308325,54.45093902984995,0.6260183559174158,12.074999999999985,1.999999999999993,3,-21.852500000000003,0.057913766315558356,2,none,1
