# scenario=1a, ego_maneuver=stem_right, seed=2792, episode_idx=3, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,14.605000000000006,0.0,6.350000000000003,2.0000000000000018,3,2.529999999999973,5.828712924202785,2,none,0
35,54.8,15.260000000000003,0.0,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.52546822287117,2,none,0
36,54.8,15.935000000000008,0.0,6.7500000000000036,2.0000000000000018,3,2.6900000000000346,5.21419097595843,2,none,0
37,54.8,16.630000000000006,0.0,6.950000000000004,2.0000000000000018,3,2.76999999999998,4.914998541430536,2,none,0
38,54.8,17.345000000000006,0.0,7.150000000000004,2.0000000000000018,3,2.8500000000000107,4.654798959746457,2,none,0
39,54.8,18.080000000000005,0.0,7.350000000000004,2.0000000000000018,3,2.929999999999956,4.418059752236226,2,none,0
40,54.8,18.835000000000004,0.0,7.550000000000004,2.0000000000000018,3,3.0100000000000295,4.185777937816074,2,none,0
41,54.8,19.610000000000007,0.0,7.750000000000004,2.0000000000000018,3,3.089999999999975,3.9558722359495793,2,none,0
42,54.8,20.40500000000001,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.7491476406262016,2,none,0
43,54.8,21.22000000000001,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.542151472115701,2,none,0
44,54.8,22.05500000000001,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.335762368714852,2,none,0
45,54.8,22.91000000000001,0.0,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.1476328963124103,2,none,0
46,54.8,23.78500000000001,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.9625206238453186,2,none,0
47,54.8,24.68000000000001,0.0,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.7914803759464983,2,none,0
48,54.8,25.59500000000001,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.624434199114112,2,none,0
49,54.8,26.53000000000001,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.4548961962815063,2,none,0
50,54.8,27.48500000000001,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999521,2.2943823135450794,2,none,0
51,54.8,28.460000000000008,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.146172105498431,2,none,0
52,54.8,29.45500000000001,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.011615777881997,2,none,0
53,54.8,30.47000000000001,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.9041128372518286,2,none,0
54,54.8,31.50500000000001,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.7873371182931652,2,none,0
55,54.8,32.56000000000001,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,1.676843717340332,2,none,0
56,54.8,33.63500000000001,0.0,10.749999999999995,1.999999999999993,3,1.2899999999999654,1.5659556068000178,2,none,0
57,54.8,34.73000000000001,0.0,10.949999999999994,1.999999999999993,3,1.3700000000000174,1.457466085654445,2,none,0
58,54.8,35.84500000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.347357612512325,2,none,0
59,54.8,36.98000000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,1.2377185851753534,2,none,0
60,54.8,38.13500000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.1312301482059404,2,none,0
61,54.8,39.31000000000001,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,1.0249861396983406,2,none,0
62,54.8,40.50500000000001,0.0,11.94999999999999,1.999999999999993,3,1.77,0.9211321259925472,2,none,0
63,54.8,41.720000000000006,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.8144739560899811,2,none,0
64,54.8,42.955000000000005,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.7121555068053591,2,none,0
65,54.8,44.21000000000001,0.0,12.549999999999988,1.999999999999993,3,2.010000000000007,0.609507499295304,2,none,0
66,54.8,45.48500000000001,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.506942775921313,2,none,0
67,54.8,46.78000000000001,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.4062926606773654,2,none,0
68,54.8,48.095000000000006,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.3085503221374903,2,none,0
69,54.8,49.43000000000001,0.0,13.349999999999985,1.999999999999993,3,2.330000000000001,0.2144716772715719,2,none,0
70,54.96761054521483,50.77327381650385,0.04200112155393754,13.549999999999985,1.999999999999993,3,23.944999999999986,0.13198153600579715,2,none,0
71,55.19400331750462,52.123338862507694,0.09908640908990997,13.749999999999984,1.999999999999993,3,-3.6350000000000016,0.05909287343334044,2,none,0
72,55.908749809569116,53.314583015948514,0.2863509253792247,13.89,1.4000000000001656,3,-3.6209999999999996,0.007745806871172904,2,none,0
73,56.90582716938935,54.22349630163361,0.5263339831674296,13.89,0.0,3,-21.621,0.0,2,none,1
