# scenario=1a, ego_maneuver=stem_right, seed=1797, episode_idx=8, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
29,54.8,12.875,0.0,5.825000000000003,2.0000000000000018,3,2.3199999999999883,7.295642371615485,2,none,0
30,54.8,13.477500000000001,0.0,6.025000000000003,2.0000000000000018,3,2.400000000000019,6.932997893112062,2,none,0
31,54.8,14.100000000000001,0.0,6.225000000000003,2.0000000000000018,3,2.480000000000007,6.58277170206808,2,none,0
32,54.8,14.742500000000001,0.0,6.425000000000003,2.0000000000000018,3,2.5599999999999525,6.2370626199177135,2,none,0
33,54.8,15.405000000000001,0.0,6.6250000000000036,2.0000000000000018,3,2.640000000000026,5.9313845124299895,2,none,0
34,54.8,16.087500000000002,0.0,6.825000000000004,2.0000000000000018,3,2.7199999999999713,5.638767048727804,2,none,0
35,54.8,16.790000000000003,0.0,7.025000000000004,2.0000000000000018,3,2.8000000000000447,5.249531006465591,2,none,0
36,54.8,17.512500000000003,0.0,7.225000000000004,2.0000000000000018,3,2.87999999999999,4.84518505275882,2,none,0
37,54.8,18.255000000000003,0.0,7.425000000000004,2.0000000000000018,3,2.960000000000021,4.4777744670929085,2,none,0
38,54.8,19.017500000000002,0.0,7.625000000000004,2.0000000000000018,3,3.0399999999999663,4.123889329581264,2,none,0
39,54.8,19.755000000000003,0.0,7.375000000000004,-2.5,0,2.8900000000000348,4.048448606175742,2,none,0
40,54.8,20.512500000000003,0.0,7.575000000000005,2.0000000000000018,3,2.96999999999998,3.713043818329266,2,none,0
41,54.8,21.290000000000003,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,3.4024341859654674,2,none,0
42,54.8,22.087500000000002,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999999,3.0965666931267593,2,none,0
43,54.8,22.905,0.0,8.175000000000004,1.999999999999993,3,0.2599999999999869,2.81448962975673,2,none,0
44,54.8,23.7425,0.0,8.375000000000004,1.999999999999993,3,0.339999999999975,2.543930251039727,2,none,0
45,54.8,24.575,0.0,8.325000000000003,-0.5000000000000071,1,0.27000000000003094,2.364828208657171,2,none,0
46,54.8,25.4275,0.0,8.525000000000002,1.999999999999993,3,0.3499999999999764,2.1153915580186853,2,none,0
47,54.8,26.299999999999997,0.0,8.725000000000001,1.999999999999993,3,0.4800000000000071,1.8803910481650676,2,none,0
48,54.8,27.192499999999995,0.0,8.925,1.999999999999993,3,0.5599999999999952,1.6552766493504572,2,none,0
49,54.8,28.104999999999997,0.0,9.125,1.999999999999993,3,0.6400000000000254,1.4349071451688105,2,none,0
50,54.8,29.037499999999994,0.0,9.325,1.999999999999993,3,0.7200000000000135,1.223187320905174,2,none,0
51,54.8,29.99,0.0,9.524999999999999,1.999999999999993,3,0.799999999999959,1.0246996920969915,2,none,0
52,54.8,30.962499999999995,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,0.8371824357164369,2,none,0
53,54.8,31.955,0.0,9.924999999999997,1.999999999999993,3,0.9600000000000204,0.6595959256676591,2,none,0
54,54.8,32.9675,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,0.49705440741366863,2,none,0
55,54.8,34.0,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,0.35095581636352313,2,none,0
56,54.8,35.0525,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000055,0.23781220217241886,2,none,0
57,54.8,36.125,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,0.17872344813967364,2,none,0
58,54.8,37.2175,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,0.1409682313474142,2,none,0
59,54.8,38.33,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,0.1092953353719857,2,none,0
60,54.8,39.4625,0.0,11.324999999999992,1.999999999999993,3,1.52,0.07907748082102167,2,none,0
61,54.8,40.614999999999995,0.0,11.524999999999991,1.999999999999993,3,1.599999999999988,0.048269487291751054,2,none,0
62,54.8,41.74249999999999,0.0,11.274999999999991,-2.5,0,1.4499999999999924,0.0,2,none,0
63,54.8,42.84499999999999,0.0,11.024999999999991,-2.5,0,1.3999999999999966,0.0,2,none,0
64,54.8,43.967499999999994,0.0,11.22499999999999,1.999999999999993,3,1.430000000000006,0.0,2,none,0
65,54.8,45.10999999999999,0.0,11.42499999999999,1.999999999999993,3,1.5599999999999938,0.0,2,none,0
66,54.8,46.272499999999994,0.0,11.62499999999999,1.999999999999993,3,1.6400000000000032,0.0,2,none,0
67,54.8,47.45499999999999,0.0,11.824999999999989,1.999999999999993,3,1.7199999999999913,0.0,2,none,0
68,54.8,48.65749999999999,0.0,12.024999999999988,1.999999999999993,3,1.8000000000000005,0.0,2,none,0
69,54.83960417946004,49.87722925622031,0.00990758374399836,12.224999999999987,1.999999999999993,3,26.13000000000003,0.0,2,none,0
70,55.015347725813996,51.10743408069798,0.05398795968357972,12.424999999999986,1.999999999999993,3,-3.767500000000001,0.0,2,none,0
71,55.309782986845505,52.31630497807585,0.12895314399763702,12.624999999999986,1.999999999999993,3,-3.7475000000000014,0.0,2,none,0
72,55.946571168220466,53.37761861370077,0.2955526341660941,12.374999999999986,-2.5,0,-21.8225,0.0,2,none,1
