# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=81, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.450840144865838,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.245149503977243,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,4.032006325900628,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.813232476388388,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.6196983002916405,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.4256834820039077,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.2509181638932017,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,3.670000000000048,3.078247556795657,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.896367449910457,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.7260109033674214,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.5735857853003052,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.417149948210259,2,none,0
50,54.8,30.56000000000001,0.0,9.599999999999996,-4.0000000000000036,4,0.2800000000000236,2.335311331548601,2,none,0
51,54.8,31.54000000000001,0.0,9.799999999999995,1.999999999999993,3,0.859999999999969,2.184513660414336,2,none,0
52,54.8,32.540000000000006,0.0,9.999999999999995,1.999999999999993,3,0.9899999999999993,2.039258356112665,2,none,0
53,54.8,33.51500000000001,0.0,9.749999999999995,-2.5,0,0.8399999999999823,1.9326736957428448,2,none,0
54,54.8,34.510000000000005,0.0,9.949999999999994,1.999999999999993,3,0.920000000000013,1.7953507507689308,2,none,0
55,54.8,35.525000000000006,0.0,10.149999999999993,1.999999999999993,3,1.0500000000000012,1.6592406910283208,2,none,0
56,54.8,36.56,0.0,10.349999999999993,1.999999999999993,3,1.129999999999989,1.523822606440834,2,none,0
57,54.8,37.615,0.0,10.549999999999992,1.999999999999993,3,1.2099999999999984,1.3937658602385805,2,none,0
58,54.8,38.63,0.0,10.149999999999991,-4.0000000000000036,4,0.5000000000000007,1.3028989504312307,2,none,0
59,54.8,39.6425,0.0,10.124999999999991,-0.25000000000000355,2,0.9899999999999862,1.1987312249202209,2,none,0
60,54.8,40.614999999999995,0.0,9.72499999999999,-4.0000000000000036,4,0.3299999999999888,1.1182132903174287,2,none,0
61,54.8,41.607499999999995,0.0,9.92499999999999,1.999999999999993,3,0.9099999999999981,1.0112156773543652,2,none,0
62,54.8,42.5975,0.0,9.89999999999999,-0.25000000000000355,2,0.900000000000005,0.9167529193054439,2,none,0
63,54.8,43.607499999999995,0.0,10.099999999999989,1.999999999999993,3,0.9799999999999931,0.809060240926621,2,none,0
64,54.8,44.637499999999996,0.0,10.299999999999988,1.999999999999993,3,1.1100000000000023,0.7078996398942929,2,none,0
65,54.8,45.6275,0.0,9.899999999999988,-4.0000000000000036,4,0.40000000000000463,0.6208548618337545,2,none,0
66,54.8,46.637499999999996,0.0,10.099999999999987,1.999999999999993,3,0.9799999999999927,0.5180739582040228,2,none,0
67,54.8,47.6675,0.0,10.299999999999986,1.999999999999993,3,1.110000000000002,0.41746613576943165,2,none,0
68,54.8,48.717499999999994,0.0,10.499999999999986,1.999999999999993,3,1.1899999999999902,0.32036156368183377,2,none,0
69,54.82652065588842,49.78564459121896,0.006633143530713871,10.699999999999985,1.999999999999993,3,25.797500000000024,0.2285098707333077,2,none,0
70,54.97220745890216,50.80545221231513,0.04315511624438063,10.299999999999985,-4.0000000000000036,4,-4.530000000000001,0.15280171827334538,2,none,0
71,55.11223652199303,51.78565565395126,0.07832718192673971,9.899999999999984,-4.0000000000000036,4,-4.520000000000001,0.086744252282237,2,none,0
72,55.501462661643224,52.63577110273871,0.1789354487530899,9.499999999999984,-4.0000000000000036,4,-4.560000000000001,0.04735994488577439,2,none,0
73,55.96972710208865,53.416211836814405,0.30008777067562464,9.099999999999984,-4.0000000000000036,4,-4.600000000000001,0.039620578902950995,2,none,0
74,56.562347483677996,54.01740849020679,0.43697015116185406,8.699999999999983,-4.0000000000000036,4,-4.6400000000000015,0.06187723173626133,2,none,0
75,57.27417804332946,54.44450682599767,0.6232007866872643,8.299999999999983,-4.0000000000000036,4,-22.68,0.09699353578184168,2,none,1
