# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=126, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.234220174902715,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.024970749952182,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.8196214169843685,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.623519869200192,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.3241471358427024,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,0.5099999999999865,2.9896333676657605,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,0.5899999999999745,2.715570677018626,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.4326305258864007,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.1825005939651576,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,1.929784758232346,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,1.7089592084273877,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.4629329490794936,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,1.2533778416404198,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.0459382843040657,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,0.832560952595401,2,none,0
53,54.8,33.800000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999516,0.6514139262682979,2,none,0
54,54.8,34.900000000000006,0.0,10.999999999999993,1.999999999999993,3,1.390000000000025,0.49044765121643785,2,none,0
55,54.8,36.02,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,0.3412490846473468,2,none,0
56,54.8,37.160000000000004,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,0.19842386980741625,2,none,0
57,54.8,38.32,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.10566879300163033,2,none,0
58,54.8,39.5,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999982,0.0518435800713559,2,none,0
59,54.8,40.699999999999996,0.0,11.99999999999999,1.999999999999993,3,1.7899999999999863,0.00418634844809778,2,none,0
60,54.8,41.919999999999995,0.0,12.199999999999989,1.999999999999993,3,1.8699999999999954,0.0,2,none,0
61,54.8,43.16,0.0,12.399999999999988,1.999999999999993,3,1.9500000000000048,0.0,2,none,0
62,54.8,44.37499999999999,0.0,12.149999999999988,-2.5,0,1.7999999999999878,0.0,2,none,0
63,54.8,45.60999999999999,0.0,12.349999999999987,1.999999999999993,3,1.879999999999997,0.0,2,none,0
64,54.8,46.86499999999999,0.0,12.549999999999986,1.999999999999993,3,2.009999999999985,0.0,2,none,0
65,54.8,48.139999999999986,0.0,12.749999999999986,1.999999999999993,3,2.0899999999999945,0.025424638058228845,2,none,0
66,54.8,49.43499999999999,0.0,12.949999999999985,1.999999999999993,3,2.1700000000000035,0.050793573534851665,2,none,0
67,54.96266002278232,50.7386201594763,0.040758441087230375,13.149999999999984,1.999999999999993,3,23.890000000000043,0.10781492429410215,2,none,0
68,55.14512213529468,52.01585494706277,0.08658746445755683,12.899999999999984,-2.5,0,-3.7700000000000014,0.09239905813199403,2,none,0
69,55.80634912424093,53.14391520706821,0.259282541524116,13.099999999999984,1.999999999999993,3,-3.7500000000000018,0.020269253447269025,2,none,0
70,56.68455935687116,54.09073561412269,0.46856648838618925,13.299999999999983,1.999999999999993,3,-21.680000000000003,0.0,2,none,1
