# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=79, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.6,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.405660983127935,2,none,0
39,54.8,20.375000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.0622909314582545,2,none,0
40,54.8,21.170000000000005,0.0,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.730701669685737,2,none,0
41,54.8,21.925000000000004,0.0,7.550000000000004,-4.0000000000000036,4,2.459999999999987,3.7351813270939425,2,none,0
42,54.8,22.700000000000006,0.0,7.750000000000004,2.0000000000000018,3,3.040000000000018,3.4138614533587903,2,none,0
43,54.8,23.495000000000008,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.1156281470718317,2,none,0
44,54.8,24.31000000000001,0.0,8.150000000000004,1.999999999999993,3,0.24999999999999378,2.8217157683604333,2,none,0
45,54.8,25.14500000000001,0.0,8.350000000000003,1.999999999999993,3,0.3299999999999814,2.5500186464935632,2,none,0
46,54.8,26.00000000000001,0.0,8.550000000000002,1.999999999999993,3,0.41000000000001213,2.2890491676738423,2,none,0
47,54.8,26.875000000000014,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.0355886410239363,2,none,0
48,54.8,27.77000000000001,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,1.800003562104028,2,none,0
49,54.8,28.68500000000001,0.0,9.15,1.999999999999993,3,0.650000000000019,1.5774476243631996,2,none,0
50,54.8,29.620000000000005,0.0,9.35,1.999999999999993,3,0.7300000000000066,1.3638525432021391,2,none,0
51,54.8,30.575000000000006,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999521,1.1545824085279428,2,none,0
52,54.8,31.550000000000008,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,0.9533693516491858,2,none,0
53,54.8,32.54500000000001,0.0,9.949999999999998,1.999999999999993,3,0.9699999999999709,0.7647658063537212,2,none,0
54,54.8,33.53500000000001,0.0,9.899999999999999,-0.49999999999998934,1,0.9000000000000272,0.6167935928328061,2,none,0
55,54.8,34.54500000000001,0.0,10.099999999999998,1.999999999999993,3,0.979999999999994,0.44361328313773335,2,none,0
56,54.8,35.57500000000001,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,0.2872891659859741,2,none,0
57,54.8,36.62500000000001,0.0,10.499999999999996,1.999999999999993,3,1.189999999999991,0.15675413220003856,2,none,0
58,54.8,37.69500000000001,0.0,10.699999999999996,1.999999999999993,3,1.2700000000000005,0.08893727287944746,2,none,0
59,54.8,38.785000000000004,0.0,10.899999999999995,1.999999999999993,3,1.3499999999999885,0.04877823394786984,2,none,0
60,54.8,39.895,0.0,11.099999999999994,1.999999999999993,3,1.4299999999999977,0.01262121360148376,2,none,0
61,54.8,41.025000000000006,0.0,11.299999999999994,1.999999999999993,3,1.5100000000000071,0.0,2,none,0
62,54.8,42.175000000000004,0.0,11.499999999999993,1.999999999999993,3,1.589999999999995,0.0,2,none,0
63,54.8,43.345000000000006,0.0,11.699999999999992,1.999999999999993,3,1.6700000000000044,0.0,2,none,0
64,54.8,44.535000000000004,0.0,11.899999999999991,1.999999999999993,3,1.7499999999999925,0.0,2,none,0
65,54.8,45.720000000000006,0.0,11.84999999999999,-0.5000000000000071,1,1.680000000000006,0.0,2,none,0
66,54.8,46.925000000000004,0.0,12.04999999999999,1.999999999999993,3,1.759999999999994,0.0,2,none,0
67,54.8,48.150000000000006,0.0,12.24999999999999,1.999999999999993,3,1.8900000000000032,0.0,2,none,0
68,54.8,49.395,0.0,12.449999999999989,1.999999999999993,3,1.9699999999999913,0.0,2,none,0
69,54.94144349807159,50.59010448650114,0.03543373291601704,12.049999999999988,-4.0000000000000036,4,23.349999999999998,0.030552774538809117,2,none,0
70,55.106225173324994,51.74357621327497,0.07681707949120264,11.649999999999988,-4.0000000000000036,4,-4.345000000000001,0.08493371913455265,2,none,0
71,55.60051860096822,52.800864334947036,0.2049611037755814,11.849999999999987,1.999999999999993,3,-3.8750000000000013,0.027499781701155433,2,none,0
72,56.23430508721212,53.820583052327265,0.3537822692760142,12.049999999999986,1.999999999999993,3,-21.805,0.0,2,none,1
