# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=95, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.950000000000003,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.344014452526313,2,none,0
39,54.8,19.725000000000005,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.125728760226032,2,none,0
40,54.8,20.520000000000007,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.913256619796897,2,none,0
41,54.8,21.335000000000008,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.7145397160888383,2,none,0
42,54.8,22.17000000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.5217986291022165,2,none,0
43,54.8,23.02500000000001,0.0,8.550000000000002,1.999999999999993,3,3.4100000000000548,3.3298515104613005,2,none,0
44,54.8,23.90000000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.147192178138386,2,none,0
45,54.8,24.79500000000001,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999457,2.9762327013109844,2,none,0
46,54.8,25.71000000000001,0.0,9.15,1.999999999999993,3,0.650000000000019,2.8072975241566103,2,none,0
47,54.8,26.645000000000007,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.647641609051792,2,none,0
48,54.8,27.600000000000005,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.488946517375421,2,none,0
49,54.8,28.575000000000003,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.3355313943686435,2,none,0
50,54.8,29.570000000000007,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.1862183992548467,2,none,0
51,54.8,30.562500000000007,0.0,9.924999999999997,-0.25000000000000355,2,0.9100000000000203,2.0609242139514934,2,none,0
52,54.8,31.575000000000006,0.0,10.124999999999996,1.999999999999993,3,0.9899999999999656,1.9191062873508995,2,none,0
53,54.8,32.60750000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,1.7799894084980352,2,none,0
54,54.8,33.66000000000001,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000268,1.6452993429748208,2,none,0
55,54.8,34.73250000000001,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,1.516323064781944,2,none,0
56,54.8,35.82500000000001,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.3913784818966155,2,none,0
57,54.8,36.93750000000001,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,1.283324476867409,2,none,0
58,54.8,38.010000000000005,0.0,10.724999999999993,-4.0000000000000036,4,0.7299999999999931,1.203185308716091,2,none,0
59,54.8,39.042500000000004,0.0,10.324999999999992,-4.0000000000000036,4,0.6199999999999957,1.1218890682531568,2,none,0
60,54.8,40.095000000000006,0.0,10.524999999999991,1.999999999999993,3,1.150000000000005,1.0163563138699685,2,none,0
61,54.8,41.167500000000004,0.0,10.72499999999999,1.999999999999993,3,1.2799999999999931,0.9128660199967804,2,none,0
62,54.8,42.260000000000005,0.0,10.92499999999999,1.999999999999993,3,1.3600000000000025,0.8083848668106189,2,none,0
63,54.8,43.3725,0.0,11.12499999999999,1.999999999999993,3,1.4399999999999904,0.7068599119403709,2,none,0
64,54.8,44.505,0.0,11.324999999999989,1.999999999999993,3,1.5199999999999998,0.6059053189642762,2,none,0
65,54.8,45.597500000000004,0.0,10.924999999999988,-4.0000000000000036,4,0.810000000000002,0.5197160838022513,2,none,0
66,54.8,46.665,0.0,10.674999999999988,-2.5,0,1.209999999999985,0.4321838861041264,2,none,0
67,54.8,47.7525,0.0,10.874999999999988,1.999999999999993,3,1.2899999999999945,0.3405605894499905,2,none,0
68,54.8,48.86,0.0,11.074999999999987,1.999999999999993,3,1.420000000000004,0.2549621464979246,2,none,0
69,54.851626876796125,49.96138813757291,0.012917665500824516,11.049999999999986,-0.25000000000000355,2,25.355000000000008,0.18392147252399782,2,none,0
70,55.010750812126666,51.07525568488669,0.05283341842247036,11.249999999999986,1.999999999999993,3,-3.9350000000000014,0.12941460691391096,2,none,0
71,55.221018573684155,52.168364289473594,0.10602983734548845,11.224999999999985,-0.25000000000000355,2,-3.9375000000000018,0.10312090836381545,2,none,0
72,55.808922005781845,53.14820334296973,0.25996262663518976,11.424999999999985,1.999999999999993,3,-3.9175000000000013,0.10062893737580661,2,none,0
73,56.52375426056437,53.994252556338616,0.42705135822539764,11.374999999999986,-0.49999999999998934,1,-3.922500000000001,0.09616556466958645,2,none,0
74,57.51645772176505,54.589874633059026,0.6866493618369945,11.574999999999985,1.999999999999993,3,-3.9025000000000016,0.08002902045766369,2,none,0
75,58.61533666308168,54.945048094725955,0.9397079723332004,11.774999999999984,1.999999999999993,3,-3.8325000000000014,0.06502361025419753,2,none,0
76,59.800986785666794,55.114426683666686,1.2062988648841126,11.974999999999984,1.999999999999993,3,-3.8125000000000018,0.09446352062969986,2,none,0
77,61.01249999999998,55.2,1.3607539070320152,12.174999999999983,1.999999999999993,3,-19.95500000000005,0.26945951685517944,2,none,1
