# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=87, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.360859328122131,2,none,0
39,54.8,20.47500000000001,0.0,7.750000000000004,-0.4999999999999982,1,3.040000000000018,4.202433343771566,2,none,0
40,54.8,21.27000000000001,0.0,7.950000000000005,2.0000000000000018,3,3.120000000000006,3.993688229768199,2,none,0
41,54.8,22.08500000000001,0.0,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.7888476354034384,2,none,0
42,54.8,22.920000000000012,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.4902963949408448,2,none,0
43,54.8,23.775000000000013,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.1905277279955566,2,none,0
44,54.8,24.650000000000013,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.90962518005068,2,none,0
45,54.8,25.545000000000012,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.638010543937485,2,none,0
46,54.8,26.46000000000001,0.0,9.15,1.999999999999993,3,0.650000000000019,2.3835792414909793,2,none,0
47,54.8,27.39500000000001,0.0,9.35,1.999999999999993,3,0.729999999999964,2.1314688731913867,2,none,0
48,54.8,28.35000000000001,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,1.8964791205940654,2,none,0
49,54.8,29.300000000000004,0.0,9.5,-0.49999999999998934,1,0.7400000000000084,1.7345560069021653,2,none,0
50,54.8,30.24500000000001,0.0,9.45,-0.5000000000000071,1,0.7700000000000222,1.5702640650534803,2,none,0
51,54.8,31.18500000000001,0.0,9.399999999999999,-0.5000000000000071,1,0.7499999999999929,1.4135614712330589,2,none,0
52,54.8,32.14500000000001,0.0,9.599999999999998,1.999999999999993,3,0.7799999999999809,1.2039837569499987,2,none,0
53,54.8,33.12500000000001,0.0,9.799999999999997,1.999999999999993,3,0.9100000000000117,1.0023053910407156,2,none,0
54,54.8,34.12500000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,0.8044332717750371,2,none,0
55,54.8,35.14500000000001,0.0,10.199999999999996,1.999999999999993,3,1.0699999999999876,0.6138769921386918,2,none,0
56,54.8,36.18500000000001,0.0,10.399999999999995,1.999999999999993,3,1.149999999999997,0.43527640766264536,2,none,0
57,54.8,37.24500000000001,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,0.26907436854967975,2,none,0
58,54.8,38.32500000000001,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999943,0.12268136891645225,2,none,0
59,54.8,39.400000000000006,0.0,10.749999999999993,-0.5000000000000071,1,1.2399999999999864,0.006449822703896066,2,none,0
60,54.8,40.495000000000005,0.0,10.949999999999992,1.999999999999993,3,1.3199999999999958,0.0,2,none,0
61,54.8,41.585,0.0,10.899999999999991,-0.5000000000000071,1,1.299999999999988,0.0,2,none,0
62,54.8,42.6725,0.0,10.874999999999991,-0.25000000000000355,2,1.289999999999995,0.0,2,none,0
63,54.8,43.78,0.0,11.07499999999999,1.999999999999993,3,1.370000000000004,0.0,2,none,0
64,54.8,44.9075,0.0,11.27499999999999,1.999999999999993,3,1.4999999999999922,0.0,2,none,0
65,54.8,46.03,0.0,11.22499999999999,-0.49999999999998934,1,1.430000000000006,0.005505146017753398,2,none,0
66,54.8,47.1725,0.0,11.42499999999999,1.999999999999993,3,1.5099999999999938,0.0325309192811422,2,none,0
67,54.8,48.309999999999995,0.0,11.37499999999999,-0.5000000000000071,1,1.4899999999999862,0.0755499303049437,2,none,0
68,54.8,49.40749999999999,0.0,10.974999999999989,-4.0000000000000036,4,0.8299999999999887,0.14457574235598308,2,none,0
69,54.92729914826443,50.49109403785102,0.0318849930509435,10.92499999999999,-0.49999999999998934,1,23.70000000000003,0.17131503233767942,2,none,0
70,55.08465503986908,51.592585279083536,0.07139826385655157,11.12499999999999,1.999999999999993,3,-3.947500000000001,0.09485211156136976,2,none,0
71,55.49503045779095,52.62505076298492,0.1772493559742594,11.324999999999989,1.999999999999993,3,-3.8775000000000013,0.039469002344404716,2,none,0
72,56.064923719102275,53.574872865170455,0.3187479590809652,11.074999999999989,-2.5,0,-3.9525000000000015,0.010242844905887009,2,none,0
73,56.890389880143886,54.21423392808633,0.5222861875300596,10.674999999999988,-4.0000000000000036,4,-22.492500000000003,0.004590300081063466,2,none,1
