# scenario=1a, ego_maneuver=stem_right, seed=1804, episode_idx=15, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.630991320355816,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.396254546852419,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,4.1762236704289135,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.967437715199596,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.7684819613636633,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.573139529236017,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.3861179964202957,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,3.670000000000048,3.2013150168246227,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,3.749999999999993,3.024320491089605,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.854793570913559,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.692988639431128,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.5360386544982427,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,2.3809957806200974,2,none,0
51,54.8,31.61500000000001,0.0,9.949999999999996,-2.5,0,0.9199999999999704,2.2712738600676894,2,none,0
52,54.8,32.63000000000001,0.0,10.149999999999995,1.999999999999993,3,1.000000000000001,2.1208324172952024,2,none,0
53,54.8,33.665000000000006,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.9562888592120842,2,none,0
54,54.8,34.720000000000006,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999986,1.759689572048842,2,none,0
55,54.8,35.75000000000001,0.0,10.299999999999994,-2.5,0,1.0600000000000027,1.675813811686674,2,none,0
56,54.8,36.800000000000004,0.0,10.499999999999993,1.999999999999993,3,1.1399999999999908,1.4900259878422337,2,none,0
57,54.8,37.870000000000005,0.0,10.699999999999992,1.999999999999993,3,1.27,1.3177306149446033,2,none,0
58,54.8,38.96,0.0,10.899999999999991,1.999999999999993,3,1.349999999999988,1.1492684385960308,2,none,0
59,54.8,40.07,0.0,11.09999999999999,1.999999999999993,3,1.4299999999999975,0.9721524132792738,2,none,0
60,54.8,41.2,0.0,11.29999999999999,1.999999999999993,3,1.5100000000000067,0.7969427862009678,2,none,0
61,54.8,42.305,0.0,11.04999999999999,-2.5,0,1.3599999999999897,0.707293739790451,2,none,0
62,54.8,43.37,0.0,10.64999999999999,-4.0000000000000036,4,0.699999999999992,0.6559022222094756,2,none,0
63,54.8,44.455,0.0,10.849999999999989,1.999999999999993,3,1.2800000000000014,0.49040575886179455,2,none,0
64,54.8,45.559999999999995,0.0,11.049999999999988,1.999999999999993,3,1.4099999999999895,0.3338406743794914,2,none,0
65,54.8,46.63999999999999,0.0,10.799999999999988,-2.5,0,1.2599999999999938,0.2542871946869577,2,none,0
66,54.8,47.739999999999995,0.0,10.999999999999988,1.999999999999993,3,1.340000000000003,0.09709393951118048,2,none,0
67,54.8,48.81499999999999,0.0,10.749999999999988,-2.5,0,1.239999999999986,0.059607964829968205,2,none,0
68,54.84384748440219,49.90693239081534,0.010969844187729727,10.949999999999987,1.999999999999993,3,25.480000000000032,0.009812375441656524,2,none,0
69,54.995192027338796,50.96634419137156,0.04892609501645296,10.699999999999987,-2.5,0,-3.990000000000001,0.1867928884880758,2,none,0
70,55.14936544023683,52.0455580816578,0.08765316480401196,10.899999999999986,1.999999999999993,3,-3.9700000000000015,0.14867557743928195,2,none,0
71,55.718871151850024,52.99811858641671,0.23616961822145968,11.099999999999985,1.999999999999993,3,-3.9000000000000012,0.08077059316388088,2,none,0
72,56.32864407704543,53.877186446227256,0.37742413902361194,10.849999999999985,-2.5,0,-3.9750000000000014,0.012432111943051714,2,none,0
73,57.2570254997234,54.43421529983404,0.618691469621096,10.824999999999985,-0.25000000000000355,2,-21.977500000000003,0.0,2,none,1
