# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=91, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.925000000000004,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.4522189057046155,2,none,0
39,54.8,19.700000000000006,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.086349301908284,2,none,0
40,54.8,20.495000000000008,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.7003897316743455,2,none,0
41,54.8,21.31000000000001,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.388571021294562,2,none,0
42,54.8,22.14500000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.0674144563926142,2,none,0
43,54.8,23.00000000000001,0.0,8.550000000000002,1.999999999999993,3,0.41000000000001213,2.786203660468397,2,none,0
44,54.8,23.87500000000001,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.502821941100704,2,none,0
45,54.8,24.77000000000001,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.257464793242364,2,none,0
46,54.8,25.68500000000001,0.0,9.15,1.999999999999993,3,0.650000000000019,1.9833987607302181,2,none,0
47,54.8,26.620000000000008,0.0,9.35,1.999999999999993,3,0.7300000000000066,1.7520770358193416,2,none,0
48,54.8,27.575000000000003,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999521,1.5233616703778443,2,none,0
49,54.8,28.55000000000001,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,1.2878839685357162,2,none,0
50,54.8,29.54500000000001,0.0,9.949999999999998,1.999999999999993,3,0.9699999999999709,1.088265178190663,2,none,0
51,54.8,30.56000000000001,0.0,10.149999999999997,1.999999999999993,3,1.050000000000044,0.9089489578239858,2,none,0
52,54.8,31.59500000000001,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,0.7369787849108649,2,none,0
53,54.8,32.650000000000006,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,0.5567733453734391,2,none,0
54,54.8,33.72500000000001,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,0.38766068592303193,2,none,0
55,54.8,34.82000000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.2573656218543923,2,none,0
56,54.8,35.93500000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.17883507035501303,2,none,0
57,54.8,37.07000000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.13441323006099698,2,none,0
58,54.8,38.22500000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.09742254765186975,2,none,0
59,54.8,39.400000000000006,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.055657442826467465,2,none,0
60,54.8,40.595000000000006,0.0,11.94999999999999,1.999999999999993,3,1.77,0.01702464560030625,2,none,0
61,54.8,41.81,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.0,2,none,0
62,54.8,43.045,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.0,2,none,0
63,54.8,44.3,0.0,12.549999999999988,1.999999999999993,3,2.0099999999999856,0.0,2,none,0
64,54.8,45.574999999999996,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.0,2,none,0
65,54.8,46.87,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.0,2,none,0
66,54.8,48.184999999999995,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.0,2,none,0
67,54.8,49.519999999999996,0.0,13.349999999999985,1.999999999999993,3,2.330000000000001,0.0,2,none,0
68,54.980340460041276,50.86238322028895,0.04519697143668001,13.549999999999985,1.999999999999993,3,23.67500000000002,0.0,2,none,0
69,55.24031518524097,52.20052530873495,0.11099925043515001,13.749999999999984,1.999999999999993,3,-3.6350000000000016,0.040780321524392316,2,none,0
70,55.955061677305466,53.39176946217577,0.29721530947305785,13.89,1.4000000000001656,3,-3.6209999999999996,0.03932670518115338,2,none,0
71,56.983013615616606,54.26980816936996,0.5465997708240751,13.89,0.0,3,-21.621,0.0,2,none,1
