# scenario=1a, ego_maneuver=stem_right, seed=3813, episode_idx=24, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.35,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.387931959828013,2,none,0
39,54.8,20.125000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.163481341937958,2,none,0
40,54.8,20.920000000000005,0.0,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.968122274688407,2,none,0
41,54.8,21.735000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.7655894601743087,2,none,0
42,54.8,22.570000000000007,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.5576482208349915,2,none,0
43,54.8,23.425000000000008,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.3730546888286996,2,none,0
44,54.8,24.300000000000008,0.0,8.750000000000002,1.999999999999993,3,3.49,3.1879120165031223,2,none,0
45,54.8,25.195000000000004,0.0,8.950000000000001,1.999999999999993,3,3.5699999999999883,3.020546037327105,2,none,0
46,54.8,26.110000000000003,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.8550570666532424,2,none,0
47,54.8,27.04500000000001,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.6810383589410742,2,none,0
48,54.8,28.000000000000004,0.0,9.549999999999999,1.999999999999993,3,0.8100000000000374,2.5176762114727906,2,none,0
49,54.8,28.975000000000005,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.370833753716581,2,none,0
50,54.8,29.970000000000006,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.220335260291379,2,none,0
51,54.8,30.98500000000001,0.0,10.149999999999997,1.999999999999993,3,1.0499999999999587,2.0822787790152697,2,none,0
52,54.8,32.02,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.9394160941945535,2,none,0
53,54.8,33.075,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,1.8014004330918454,2,none,0
54,54.8,34.150000000000006,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,1.6661580613496427,2,none,0
55,54.8,35.245000000000005,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.5361765223313717,2,none,0
56,54.8,36.36000000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.4074278116126837,2,none,0
57,54.8,37.45,0.0,10.899999999999993,-2.5,0,1.2999999999999883,1.3024712363163464,2,none,0
58,54.8,38.56,0.0,11.099999999999993,1.999999999999993,3,1.3799999999999975,1.1954726726360634,2,none,0
59,54.8,39.690000000000005,0.0,11.299999999999992,1.999999999999993,3,1.510000000000007,1.0924177371967794,2,none,0
60,54.8,40.84,0.0,11.499999999999991,1.999999999999993,3,1.589999999999995,0.9816230211664728,2,none,0
61,54.8,42.010000000000005,0.0,11.69999999999999,1.999999999999993,3,1.6700000000000041,0.8781048969247685,2,none,0
62,54.8,43.2,0.0,11.89999999999999,1.999999999999993,3,1.7499999999999922,0.7701023528562101,2,none,0
63,54.8,44.410000000000004,0.0,12.099999999999989,1.999999999999993,3,1.8300000000000016,0.6676819394886058,2,none,0
64,54.8,45.64,0.0,12.299999999999988,1.999999999999993,3,1.9099999999999895,0.5641475927304871,2,none,0
65,54.8,46.89,0.0,12.499999999999988,1.999999999999993,3,1.9899999999999989,0.45992605625596333,2,none,0
66,54.8,48.16,0.0,12.699999999999987,1.999999999999993,3,2.069999999999987,0.3572681721560286,2,none,0
67,54.8,49.449999999999996,0.0,12.899999999999986,1.999999999999993,3,2.149999999999996,0.2569806743166153,2,none,0
68,54.955587847878746,50.68911493515125,0.0389833401045776,12.499999999999986,-4.0000000000000036,4,23.230000000000018,0.17324695283602512,2,none,0
69,55.13522109042967,51.9465476330077,0.08410068660415093,12.699999999999985,1.999999999999993,3,-3.7900000000000014,0.08378650985405588,2,none,0
70,55.73688132263639,53.028135537727316,0.24092602418657694,12.449999999999985,-2.5,0,-3.8150000000000013,0.014650804308105992,2,none,0
71,56.47444069769695,53.96466441861816,0.4144233787615199,12.199999999999985,-2.5,0,-21.790000000000003,0.0,2,none,1
