# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=85, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
29,54.8,12.875,0.0,5.825000000000003,2.0000000000000018,3,2.3199999999999883,7.115528248989429,2,none,0
30,54.8,13.477500000000001,0.0,6.025000000000003,2.0000000000000018,3,2.400000000000019,6.765738700916541,2,none,0
31,54.8,14.100000000000001,0.0,6.225000000000003,2.0000000000000018,3,2.480000000000007,6.449578160490061,2,none,0
32,54.8,14.742500000000001,0.0,6.425000000000003,2.0000000000000018,3,2.5599999999999525,6.103921159332597,2,none,0
33,54.8,15.405000000000001,0.0,6.6250000000000036,2.0000000000000018,3,2.640000000000026,5.766858819079364,2,none,0
34,54.8,16.087500000000002,0.0,6.825000000000004,2.0000000000000018,3,2.7199999999999713,5.489311581330885,2,none,0
35,54.8,16.790000000000003,0.0,7.025000000000004,2.0000000000000018,3,2.8000000000000447,5.244240891771335,2,none,0
36,54.8,17.512500000000003,0.0,7.225000000000004,2.0000000000000018,3,2.87999999999999,4.9975138291499075,2,none,0
37,54.8,18.255000000000003,0.0,7.425000000000004,2.0000000000000018,3,2.960000000000021,4.745950723522382,2,none,0
38,54.8,19.017500000000002,0.0,7.625000000000004,2.0000000000000018,3,3.0399999999999663,4.529477015883445,2,none,0
39,54.8,19.8,0.0,7.825000000000005,2.0000000000000018,3,3.119999999999997,4.30462996446276,2,none,0
40,54.8,20.602500000000003,0.0,8.025000000000004,1.999999999999993,3,3.2000000000000277,4.073484584951026,2,none,0
41,54.8,21.425000000000004,0.0,8.225000000000003,1.999999999999993,3,3.279999999999973,3.870399053814721,2,none,0
42,54.8,22.267500000000005,0.0,8.425000000000002,1.999999999999993,3,3.360000000000004,3.66670045370978,2,none,0
43,54.8,23.130000000000006,0.0,8.625000000000002,1.999999999999993,3,3.440000000000034,3.4843340073136426,2,none,0
44,54.8,24.012500000000006,0.0,8.825000000000001,1.999999999999993,3,3.5199999999999796,3.304184911874517,2,none,0
45,54.8,24.915000000000006,0.0,9.025,1.999999999999993,3,3.6000000000000103,3.1136730210273202,2,none,0
46,54.8,25.837500000000006,0.0,9.225,1.999999999999993,3,0.6799999999999984,2.935899595004304,2,none,0
47,54.8,26.780000000000005,0.0,9.424999999999999,1.999999999999993,3,0.7600000000000291,2.777996847365959,2,none,0
48,54.8,27.7425,0.0,9.624999999999998,1.999999999999993,3,0.8399999999999741,2.615476884509414,2,none,0
49,54.8,28.724999999999998,0.0,9.824999999999998,1.999999999999993,3,0.9200000000000048,2.467961493014805,2,none,0
50,54.8,29.727500000000003,0.0,10.024999999999997,1.999999999999993,3,0.9999999999999929,2.314324239643333,2,none,0
51,54.8,30.750000000000004,0.0,10.224999999999996,1.999999999999993,3,1.0800000000000236,2.166397252987583,2,none,0
52,54.8,31.767500000000002,0.0,10.174999999999997,-0.49999999999998934,1,1.009999999999952,2.043055190418907,2,none,0
53,54.8,32.78,0.0,10.124999999999996,-0.5000000000000071,1,1.0400000000000083,1.9235818112629153,2,none,0
54,54.8,33.8125,0.0,10.324999999999996,1.999999999999993,3,1.069999999999996,1.7848007404928297,2,none,0
55,54.8,34.865,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000055,1.6466443565409297,2,none,0
56,54.8,35.9375,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,1.5140883995451284,2,none,0
57,54.8,37.005,0.0,10.674999999999994,-0.5000000000000071,1,1.210000000000007,1.4044247200887598,2,none,0
58,54.8,38.0925,0.0,10.874999999999993,1.999999999999993,3,1.289999999999995,1.2777344879099406,2,none,0
59,54.8,39.2,0.0,11.074999999999992,1.999999999999993,3,1.4200000000000044,1.1709561588701276,2,none,0
60,54.8,40.3275,0.0,11.274999999999991,1.999999999999993,3,1.4999999999999925,1.0636813025603247,2,none,0
61,54.8,41.475,0.0,11.47499999999999,1.999999999999993,3,1.5800000000000016,0.9556886431037387,2,none,0
62,54.8,42.6425,0.0,11.67499999999999,1.999999999999993,3,1.6599999999999897,0.8520572826343158,2,none,0
63,54.8,43.785,0.0,11.42499999999999,-2.5,0,1.5099999999999938,0.7579275033229245,2,none,0
64,54.8,44.887499999999996,0.0,11.02499999999999,-4.0000000000000036,4,0.8499999999999963,0.6723573898634029,2,none,0
65,54.8,46.01,0.0,11.224999999999989,1.999999999999993,3,1.4300000000000057,0.5692835922602226,2,none,0
66,54.8,47.152499999999996,0.0,11.424999999999988,1.999999999999993,3,1.5599999999999938,0.46544894660869157,2,none,0
67,54.8,48.315,0.0,11.624999999999988,1.999999999999993,3,1.640000000000003,0.3633506144909362,2,none,0
68,54.8,49.4725,0.0,11.574999999999989,-0.49999999999998934,1,1.5699999999999954,0.26747806693217385,2,none,0
69,54.94497958552338,50.61485709866366,0.03632105688227982,11.524999999999988,-0.5000000000000071,1,23.615000000000016,0.18165049458623453,2,none,0
70,55.11082208701232,51.77575460908625,0.07797186693104963,11.724999999999987,1.999999999999993,3,-3.887500000000001,0.09442295211451213,2,none,0
71,55.59022707480458,52.78371179134097,0.20225242489054596,11.324999999999987,-4.0000000000000036,4,-4.427500000000001,0.027733304010689856,2,none,0
72,56.18327626998409,53.77212711664014,0.3419674233374393,11.524999999999986,1.999999999999993,3,-21.907500000000002,0.0,2,none,1
