# scenario=1a, ego_maneuver=stem_right, seed=3848, episode_idx=59, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.263183672612628,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.059969799453623,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.8695357938781485,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.673879974923152,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.4888829853143957,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.269639990932717,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,0.5899999999999745,2.9593953890552016,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.667017709315205,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.377889550871562,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.0952355356871495,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,1.8081674880732497,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.558087568297218,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,1.3080633349639568,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.0796141475811365,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,0.8540837873718345,2,none,0
53,54.8,33.800000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999516,0.649051615146695,2,none,0
54,54.8,34.84,0.0,10.399999999999993,-4.0000000000000036,4,0.6000000000000181,0.5264721629285657,2,none,0
55,54.8,35.900000000000006,0.0,10.599999999999993,1.999999999999993,3,1.1800000000000062,0.3269773141190483,2,none,0
56,54.8,36.980000000000004,0.0,10.799999999999992,1.999999999999993,3,1.309999999999994,0.1322341856044367,2,none,0
57,54.8,38.035000000000004,0.0,10.549999999999992,-2.5,0,1.1599999999999984,0.024283221916322203,2,none,0
58,54.8,39.11,0.0,10.749999999999991,1.999999999999993,3,1.2399999999999862,0.0,2,none,0
59,54.8,40.16,0.0,10.499999999999991,-2.5,0,1.1399999999999906,0.04645464389326869,2,none,0
60,54.8,41.23,0.0,10.69999999999999,1.999999999999993,3,1.22,0.07406683241364789,2,none,0
61,54.8,42.31999999999999,0.0,10.89999999999999,1.999999999999993,3,1.3499999999999879,0.10427545131549375,2,none,0
62,54.8,43.38499999999999,0.0,10.64999999999999,-2.5,0,1.1999999999999922,0.18195193277807617,2,none,0
63,54.8,44.46999999999999,0.0,10.849999999999989,1.999999999999993,3,1.2800000000000014,0.19490148409007504,2,none,0
64,54.8,45.57499999999999,0.0,11.049999999999988,1.999999999999993,3,1.4099999999999895,0.20386224231665012,2,none,0
65,54.8,46.69999999999999,0.0,11.249999999999988,1.999999999999993,3,1.4899999999999989,0.21121838835246004,2,none,0
66,54.8,47.844999999999985,0.0,11.449999999999987,1.999999999999993,3,1.5699999999999867,0.21482067516085276,2,none,0
67,54.8,49.009999999999984,0.0,11.649999999999986,1.999999999999993,3,1.6499999999999961,0.21859865659427735,2,none,0
68,54.88415888135259,50.18911216946816,0.021067618099028795,11.849999999999985,1.999999999999993,3,25.035000000000053,0.19382834632123996,2,none,0
69,55.04823333911564,51.33763337380948,0.06224841941809501,11.599999999999985,-2.5,0,-3.9000000000000012,0.1140094897807356,2,none,0
70,55.36381349920459,52.40635583200765,0.14298141805173947,11.349999999999985,-2.5,0,-3.8750000000000013,0.04798041856881437,2,none,0
71,55.95814913515455,53.39691522525758,0.29781997944191163,11.549999999999985,1.999999999999993,3,-21.905,0.0,2,none,1
