# scenario=1a, ego_maneuver=stem_right, seed=1828, episode_idx=39, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.440000000000005,0.0,7.350000000000004,2.0000000000000018,3,2.9300000000000415,4.4242140184029575,2,none,0
39,54.8,19.195000000000004,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.192586821076713,2,none,0
40,54.8,19.970000000000006,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.9744535124842066,2,none,0
41,54.8,20.765000000000008,0.0,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.764085678091594,2,none,0
42,54.8,21.58000000000001,0.0,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.569559258348245,2,none,0
43,54.8,22.41500000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.3797667643573948,2,none,0
44,54.8,23.27000000000001,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.1943980448739695,2,none,0
45,54.8,24.14500000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.0180294050040555,2,none,0
46,54.8,25.04000000000001,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.8492897615102346,2,none,0
47,54.8,25.95500000000001,0.0,9.15,1.999999999999993,3,0.650000000000019,2.6834193228444967,2,none,0
48,54.8,26.890000000000004,0.0,9.35,1.999999999999993,3,0.729999999999964,2.5250307800917136,2,none,0
49,54.8,27.845000000000006,0.0,9.549999999999999,1.999999999999993,3,0.8100000000000374,2.367284602898018,2,none,0
50,54.8,28.820000000000007,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.217882042358083,2,none,0
51,54.8,29.815000000000012,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.0696542573770365,2,none,0
52,54.8,30.830000000000005,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.9305333074789408,2,none,0
53,54.8,31.865000000000006,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.793786446270301,2,none,0
54,54.8,32.92000000000001,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.661381138194385,2,none,0
55,54.8,33.99500000000001,0.0,10.749999999999995,1.999999999999993,3,1.2900000000000507,1.52917648615102,2,none,0
56,54.8,35.09000000000001,0.0,10.949999999999994,1.999999999999993,3,1.3699999999999748,1.4162878090317723,2,none,0
57,54.8,36.20500000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.3051202570648082,2,none,0
58,54.8,37.34000000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,1.1999181984662872,2,none,0
59,54.8,38.49500000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.0910010362248566,2,none,0
60,54.8,39.67000000000001,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.9856831889470261,2,none,0
61,54.8,40.86500000000001,0.0,11.94999999999999,1.999999999999993,3,1.77,0.8814305873996783,2,none,0
62,54.8,42.080000000000005,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.7763639008236051,2,none,0
63,54.8,43.315000000000005,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.6739614057645535,2,none,0
64,54.8,44.57000000000001,0.0,12.549999999999988,1.999999999999993,3,2.010000000000007,0.5720982192439412,2,none,0
65,54.8,45.845000000000006,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.4711550541234218,2,none,0
66,54.8,47.14000000000001,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.3723149490085734,2,none,0
67,54.8,48.455000000000005,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.2766796820808426,2,none,0
68,54.8268742646336,49.78811985243522,0.006721624387395986,13.349999999999985,1.999999999999993,3,26.84999999999999,0.18715474623021197,2,none,0
69,55.01216524710738,51.085156729751716,0.05318865719897059,13.099999999999985,-2.5,0,-3.7500000000000013,0.11412330569018536,2,none,0
70,55.3329389207137,52.35489820118949,0.13495875105291977,13.299999999999985,1.999999999999993,3,-3.7300000000000013,0.05448706110569523,2,none,0
71,56.00446100289093,53.47410167148487,0.3068935879852499,13.049999999999985,-2.5,0,-3.7550000000000017,0.021012640612821924,2,none,0
72,56.97186446227268,54.2631186773636,0.5436700882832293,12.799999999999985,-2.5,0,-21.73,0.0,2,none,1
