# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=86, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
44,54.8,24.005000000000006,0.0,8.575000000000003,-0.49999999999998934,1,3.3700000000000054,3.6639391726523,2,none,0
45,54.8,24.882500000000007,0.0,8.775000000000002,1.999999999999993,3,3.4499999999999935,3.47953731426414,2,none,0
46,54.8,25.78000000000001,0.0,8.975000000000001,1.999999999999993,3,3.580000000000024,3.3013042386949216,2,none,0
47,54.8,26.69750000000001,0.0,9.175,1.999999999999993,3,3.6599999999999695,3.1264315285023563,2,none,0
48,54.8,27.635000000000012,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.9502506966780104,2,none,0
49,54.8,28.56750000000001,0.0,9.325,-0.5000000000000071,1,0.6700000000000135,2.8173480701847855,2,none,0
50,54.8,29.52000000000001,0.0,9.524999999999999,1.999999999999993,3,0.7500000000000016,2.5869619984556316,2,none,0
51,54.8,30.49250000000001,0.0,9.724999999999998,1.999999999999993,3,0.8800000000000323,2.3644770779003066,2,none,0
52,54.8,31.48500000000001,0.0,9.924999999999997,1.999999999999993,3,0.9599999999999778,2.1489787299877046,2,none,0
53,54.8,32.49750000000001,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.9420789353945012,2,none,0
54,54.8,33.50500000000001,0.0,10.074999999999996,-0.5000000000000071,1,0.9699999999999791,1.8115870269382037,2,none,0
55,54.8,34.532500000000006,0.0,10.274999999999995,1.999999999999993,3,1.0499999999999885,1.614274100368947,2,none,0
56,54.8,35.580000000000005,0.0,10.474999999999994,1.999999999999993,3,1.1799999999999977,1.4225716771317778,2,none,0
57,54.8,36.602500000000006,0.0,10.224999999999994,-2.5,0,1.030000000000002,1.338195453386332,2,none,0
58,54.8,37.645,0.0,10.424999999999994,1.999999999999993,3,1.1099999999999899,1.1520344018277888,2,none,0
59,54.8,38.685,0.0,10.399999999999993,-0.25000000000000355,2,1.0999999999999968,1.017559288899577,2,none,0
60,54.8,39.745000000000005,0.0,10.599999999999993,1.999999999999993,3,1.1800000000000062,0.8399023957809002,2,none,0
61,54.8,40.8025,0.0,10.574999999999992,-0.25000000000000355,2,1.1699999999999915,0.707137300923403,2,none,0
62,54.8,41.88,0.0,10.774999999999991,1.999999999999993,3,1.2500000000000009,0.537302986941767,2,none,0
63,54.8,42.9525,0.0,10.72499999999999,-0.5000000000000071,1,1.229999999999993,0.4094164566434972,2,none,0
64,54.8,44.045,0.0,10.92499999999999,1.999999999999993,3,1.3100000000000025,0.2463839821306236,2,none,0
65,54.8,45.1575,0.0,11.12499999999999,1.999999999999993,3,1.4399999999999904,0.09082566812842272,2,none,0
66,54.8,46.29,0.0,11.324999999999989,1.999999999999993,3,1.5199999999999998,0.0,2,none,0
67,54.8,47.419999999999995,0.0,11.299999999999988,-0.25000000000000355,2,1.459999999999985,0.0,2,none,0
68,54.8,48.56999999999999,0.0,11.499999999999988,1.999999999999993,3,1.5399999999999945,0.0,2,none,0
69,54.816619611023405,49.71633727716388,0.00415608692749303,11.474999999999987,-0.25000000000000355,2,26.267500000000027,0.0,2,none,0
70,54.9732682851377,50.81287799596389,0.0434214329219611,11.074999999999987,-4.0000000000000036,4,-4.452500000000001,0.17876462013393904,2,none,0
71,55.13274582921342,51.92922080449392,0.08347896339080263,11.274999999999986,1.999999999999993,3,-3.9325000000000014,0.17672095773351712,2,none,0
72,55.66484063949094,52.9080677324849,0.22191042146699583,11.224999999999987,-0.49999999999998934,1,-3.9375000000000013,0.11046153620576968,2,none,0
73,56.26646610647347,53.839879663884076,0.3618137073701006,11.174999999999986,-0.5000000000000071,1,-3.8925000000000014,0.04666392683705084,2,none,0
74,57.22057634456053,54.41234580673631,0.6091050001113427,11.124999999999986,-0.5000000000000071,1,-3.8975000000000013,0.015099140301976994,2,none,0
75,58.22919591334623,54.889885130478035,0.852415551164449,11.324999999999985,1.999999999999993,3,-21.927500000000002,0.0,2,none,1
