# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=78, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.975000000000005,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.812241302881016,2,none,0
39,54.8,19.750000000000007,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.5694619170130295,2,none,0
40,54.8,20.54500000000001,0.0,7.950000000000005,2.0000000000000018,3,3.169999999999963,4.359338689897876,2,none,0
41,54.8,21.36000000000001,0.0,8.150000000000004,1.999999999999993,3,3.2500000000000364,4.1415769807939355,2,none,0
42,54.8,22.19500000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.91804491714797,2,none,0
43,54.8,23.05000000000001,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.720679380460184,2,none,0
44,54.8,23.92500000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.522846319964598,2,none,0
45,54.8,24.82000000000001,0.0,8.950000000000001,1.999999999999993,3,3.5699999999999883,3.3449701235566063,2,none,0
46,54.8,25.73500000000001,0.0,9.15,1.999999999999993,3,3.650000000000019,3.169277806268306,2,none,0
47,54.8,26.67000000000001,0.0,9.35,1.999999999999993,3,0.729999999999964,2.9840379636411662,2,none,0
48,54.8,27.625000000000007,0.0,9.549999999999999,1.999999999999993,3,0.8100000000000374,2.8107363190761756,2,none,0
49,54.8,28.60000000000001,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.6560333134797705,2,none,0
50,54.8,29.595000000000013,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.497147870114337,2,none,0
51,54.8,30.61000000000001,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,2.3523216182024806,2,none,0
52,54.8,31.64500000000001,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,2.201923231524655,2,none,0
53,54.8,32.70000000000001,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,2.0569277053471344,2,none,0
54,54.8,33.77500000000001,0.0,10.749999999999995,1.999999999999993,3,1.2900000000000507,1.9149497451763529,2,none,0
55,54.8,34.87000000000001,0.0,10.949999999999994,1.999999999999993,3,1.3699999999999748,1.778870956573232,2,none,0
56,54.8,35.985000000000014,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.6440004463884228,2,none,0
57,54.8,37.12000000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,1.5098299269617277,2,none,0
58,54.8,38.27500000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.3806644185405896,2,none,0
59,54.8,39.390000000000015,0.0,11.149999999999991,-4.0000000000000036,4,0.900000000000005,1.289701896449924,2,none,0
60,54.8,40.52500000000001,0.0,11.34999999999999,1.999999999999993,3,1.479999999999993,1.1651453143880794,2,none,0
61,54.8,41.680000000000014,0.0,11.54999999999999,1.999999999999993,3,1.6100000000000025,1.058374969726262,2,none,0
62,54.8,42.85500000000001,0.0,11.74999999999999,1.999999999999993,3,1.6899999999999904,0.9512783402419616,2,none,0
63,54.8,44.05000000000001,0.0,11.949999999999989,1.999999999999993,3,1.7699999999999998,0.8436740318377685,2,none,0
64,54.8,45.20500000000001,0.0,11.549999999999988,-4.0000000000000036,4,1.060000000000002,0.7582523542177594,2,none,0
65,54.8,46.38000000000001,0.0,11.749999999999988,1.999999999999993,3,1.6399999999999901,0.6506391273007435,2,none,0
66,54.8,47.57500000000001,0.0,11.949999999999987,1.999999999999993,3,1.7699999999999996,0.5479285765674803,2,none,0
67,54.8,48.790000000000006,0.0,12.149999999999986,1.999999999999993,3,1.8499999999999877,0.44430478447851574,2,none,0
68,54.860113486680426,50.02079440676299,0.015043054287329216,12.349999999999985,1.999999999999993,3,25.744999999999987,0.3454207136714744,2,none,0
69,55.02913846687598,51.20396926813185,0.057451824868332224,11.949999999999985,-4.0000000000000036,4,-4.365000000000001,0.26244617410958077,2,none,0
70,55.3046372237637,52.30772870627283,0.12761993819520723,11.549999999999985,-4.0000000000000036,4,-4.355000000000001,0.18478871679469955,2,none,0
71,55.87838980738639,53.26398301231064,0.27832634793385425,11.149999999999984,-4.0000000000000036,4,-4.395000000000001,0.12648360116848056,2,none,0
72,56.63738986195452,54.062433917172704,0.45633993139063445,11.349999999999984,1.999999999999993,3,-3.9250000000000016,0.08468014374010088,2,none,0
73,57.62794925520444,54.656769553122665,0.7156070750099541,11.549999999999983,1.999999999999993,3,-3.8550000000000018,0.07341527719336531,2,none,0
74,58.74157498511058,54.96308214073009,0.9684608934789729,11.749999999999982,1.999999999999993,3,-3.8350000000000017,0.09902339291667145,2,none,0
75,59.92474984647944,55.13210712092564,1.229081329608398,11.949999999999982,1.999999999999993,3,-21.815,0.19953866899826608,2,none,1
