# scenario=1a, ego_maneuver=stem_right, seed=3809, episode_idx=20, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.477500000000006,0.0,7.775000000000004,-0.25000000000000355,2,3.050000000000011,4.3631683904946925,2,none,0
40,54.8,21.275000000000006,0.0,7.975000000000004,2.0000000000000018,3,3.129999999999999,4.130786572154742,2,none,0
41,54.8,22.092500000000005,0.0,8.175000000000004,2.0000000000000018,3,3.2600000000000295,3.8970455720841586,2,none,0
42,54.8,22.930000000000007,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.678298802979195,2,none,0
43,54.8,23.78750000000001,0.0,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.4620241448263713,2,none,0
44,54.8,24.66500000000001,0.0,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.261727113706311,2,none,0
45,54.8,25.56250000000001,0.0,8.975000000000001,1.999999999999993,3,3.580000000000024,3.068367868692028,2,none,0
46,54.8,26.480000000000008,0.0,9.175,1.999999999999993,3,0.6599999999999695,2.8274985819568665,2,none,0
47,54.8,27.41750000000001,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.591857939642269,2,none,0
48,54.8,28.37500000000001,0.0,9.575,1.999999999999993,3,0.8200000000000305,2.355890819112355,2,none,0
49,54.8,29.352500000000013,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.1424680318317524,2,none,0
50,54.8,30.35000000000001,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.942851596520748,2,none,0
51,54.8,31.322500000000012,0.0,9.724999999999998,-2.5,0,0.8299999999999896,1.8699084646915054,2,none,0
52,54.8,32.31500000000001,0.0,9.924999999999997,1.999999999999993,3,0.9100000000000203,1.6639069295100766,2,none,0
53,54.8,33.327500000000015,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.4625498302834368,2,none,0
54,54.8,34.360000000000014,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,1.2758016008264712,2,none,0
55,54.8,35.412500000000016,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000055,1.0982643070111857,2,none,0
56,54.8,36.485000000000014,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,0.9256256679448209,2,none,0
57,54.8,37.53250000000001,0.0,10.474999999999994,-2.5,0,1.1299999999999977,0.8269346872181156,2,none,0
58,54.8,38.555000000000014,0.0,10.224999999999994,-2.5,0,1.080000000000002,0.7239034037817951,2,none,0
59,54.8,39.59750000000001,0.0,10.424999999999994,1.999999999999993,3,1.1099999999999899,0.552732138162536,2,none,0
60,54.8,40.66000000000001,0.0,10.624999999999993,1.999999999999993,3,1.2399999999999993,0.38406696695908554,2,none,0
61,54.8,41.74250000000001,0.0,10.824999999999992,1.999999999999993,3,1.3199999999999874,0.23021675045174023,2,none,0
62,54.8,42.845000000000006,0.0,11.024999999999991,1.999999999999993,3,1.3999999999999966,0.11066528619161688,2,none,0
63,54.8,43.92250000000001,0.0,10.774999999999991,-2.5,0,1.2500000000000009,0.0,2,none,0
64,54.8,45.02,0.0,10.97499999999999,1.999999999999993,3,1.3299999999999887,0.0,2,none,0
65,54.8,46.0925,0.0,10.72499999999999,-2.5,0,1.229999999999993,0.0,2,none,0
66,54.8,47.185,0.0,10.92499999999999,1.999999999999993,3,1.3100000000000025,0.0,2,none,0
67,54.8,48.2975,0.0,11.12499999999999,1.999999999999993,3,1.4399999999999904,0.0,2,none,0
68,54.8,49.43,0.0,11.324999999999989,1.999999999999993,3,1.5199999999999998,0.006135141991603579,2,none,0
69,54.93896823685534,50.572777657987366,0.0348126383107763,11.524999999999988,1.999999999999993,3,23.742500000000007,0.09825739818714403,2,none,0
70,55.09844578093106,51.6891204665174,0.07486278309270045,11.274999999999988,-2.5,0,-3.932500000000001,0.129396728544061,2,none,0
71,55.55292029246141,52.721533820769004,0.19244208491420323,11.474999999999987,1.999999999999993,3,-3.9125000000000014,0.05269053634417095,2,none,0
72,56.15368813226364,53.722813553772724,0.3361616608862615,11.674999999999986,1.999999999999993,3,-21.8425,0.0,2,none,1
