# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=92, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.34,0.0,7.200000000000004,2.0000000000000018,3,2.869999999999997,5.0000725180345365,2,none,0
39,54.8,20.080000000000002,0.0,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.75351058835514,2,none,0
40,54.8,20.840000000000003,0.0,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.520315338758755,2,none,0
41,54.8,21.620000000000005,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.295983576841111,2,none,0
42,54.8,22.420000000000005,0.0,8.000000000000004,1.999999999999993,3,3.189999999999992,4.086276704843704,2,none,0
43,54.8,23.195000000000007,0.0,7.7500000000000036,-2.5,0,3.040000000000018,3.983560339225836,2,none,0
44,54.8,23.99000000000001,0.0,7.950000000000004,2.0000000000000018,3,3.1200000000000054,3.780543752788769,2,none,0
45,54.8,24.805000000000014,0.0,8.150000000000004,2.0000000000000018,3,3.2500000000000364,3.5870586903713493,2,none,0
46,54.8,25.640000000000015,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.4018282823783847,2,none,0
47,54.8,26.49500000000001,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.2208266342539495,2,none,0
48,54.8,27.370000000000008,0.0,8.750000000000002,1.999999999999993,3,3.49,3.0476639500894485,2,none,0
49,54.8,28.26500000000001,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.8766053099104187,2,none,0
50,54.8,29.18000000000001,0.0,9.15,1.999999999999993,3,0.650000000000019,2.7138573392188006,2,none,0
51,54.8,30.115000000000006,0.0,9.35,1.999999999999993,3,0.729999999999964,2.5533859972084767,2,none,0
52,54.8,31.070000000000007,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.4017043031889913,2,none,0
53,54.8,32.02250000000001,0.0,9.524999999999999,-0.25000000000000355,2,0.7500000000000016,2.2764078380367545,2,none,0
54,54.8,32.995000000000005,0.0,9.724999999999998,1.999999999999993,3,0.8299999999999896,2.1315964006069765,2,none,0
55,54.8,33.987500000000004,0.0,9.924999999999997,1.999999999999993,3,0.9599999999999778,1.9877906187139853,2,none,0
56,54.8,35.00000000000001,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000296,1.850244929625591,2,none,0
57,54.8,36.032500000000006,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,1.7136066752433958,2,none,0
58,54.8,37.08500000000001,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000055,1.5825300199314478,2,none,0
59,54.8,38.157500000000006,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,1.4525817037649926,2,none,0
60,54.8,39.25000000000001,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.3258723814619124,2,none,0
61,54.8,40.362500000000004,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,1.2021658105638124,2,none,0
62,54.8,41.472500000000004,0.0,11.099999999999993,-0.25000000000000355,2,1.3799999999999975,1.0904794991669569,2,none,0
63,54.8,42.602500000000006,0.0,11.299999999999992,1.999999999999993,3,1.4600000000000068,0.9721009843378615,2,none,0
64,54.8,43.752500000000005,0.0,11.499999999999991,1.999999999999993,3,1.589999999999995,0.8555663373150725,2,none,0
65,54.8,44.92250000000001,0.0,11.69999999999999,1.999999999999993,3,1.6700000000000041,0.7486397898295092,2,none,0
66,54.8,46.112500000000004,0.0,11.89999999999999,1.999999999999993,3,1.7499999999999922,0.6428736920646702,2,none,0
67,54.8,47.322500000000005,0.0,12.099999999999989,1.999999999999993,3,1.8300000000000016,0.538702695601303,2,none,0
68,54.8,48.5525,0.0,12.299999999999988,1.999999999999993,3,1.9099999999999895,0.4349123606656266,2,none,0
69,54.82864230835949,49.80049615851648,0.007164043489332751,12.499999999999988,1.999999999999993,3,26.4725,0.334003841859581,2,none,0
70,54.99978894102612,50.99852258718286,0.05008047034543628,12.099999999999987,-4.0000000000000036,4,-4.350000000000001,0.25123533387721464,2,none,0
71,55.20558128443871,52.142635474064505,0.10206016749892477,11.699999999999987,-4.0000000000000036,4,-4.340000000000002,0.1666714085700087,2,none,0
72,55.78705251268412,53.11175418780686,0.25418226048228565,11.299999999999986,-4.0000000000000036,4,-4.380000000000001,0.10569403007353889,2,none,0
73,56.47658476564771,53.96595085938862,0.4149713026558801,11.249999999999986,-0.5000000000000071,1,-3.9350000000000014,0.050868686936549404,2,none,0
74,57.43712720758703,54.54227632455222,0.6659384692576398,11.199999999999985,-0.5000000000000071,1,-3.8900000000000015,0.022333967173456724,2,none,0
75,58.486623079836534,54.92666043997665,0.9104679426792907,11.399999999999984,1.999999999999993,3,-3.9200000000000017,0.01070928240655467,2,none,0
76,59.635144284177855,55.090734897739694,1.1700364377739945,11.599999999999984,1.999999999999993,3,-21.85,0.04046490283270268,2,none,1
