# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=99, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.475000000000005,0.0,7.350000000000004,2.0000000000000018,3,2.929999999999999,4.362196616244425,2,none,0
39,54.8,20.230000000000004,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.115690884171195,2,none,0
40,54.8,21.005000000000006,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.8859638137054495,2,none,0
41,54.8,21.800000000000008,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.658954900815082,2,none,0
42,54.8,22.61500000000001,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.4497334097929393,2,none,0
43,54.8,23.45000000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.256144146981054,2,none,0
44,54.8,24.30500000000001,0.0,8.550000000000002,1.999999999999993,3,3.4100000000000548,3.0734773790692986,2,none,0
45,54.8,25.180000000000014,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.9000480320232276,2,none,0
46,54.8,26.07500000000001,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999457,2.727223312041092,2,none,0
47,54.8,26.99000000000001,0.0,9.15,1.999999999999993,3,0.650000000000019,2.5621857553504945,2,none,0
48,54.8,27.925000000000004,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.396559687137873,2,none,0
49,54.8,28.880000000000006,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.2385989467701632,2,none,0
50,54.8,29.855000000000008,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.0880038573649857,2,none,0
51,54.8,30.850000000000012,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.9591014597697782,2,none,0
52,54.8,31.865000000000006,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.846615632782278,2,none,0
53,54.8,32.900000000000006,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.6708761106234353,2,none,0
54,54.8,33.955000000000005,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.480392892285742,2,none,0
55,54.8,35.03000000000001,0.0,10.749999999999995,1.999999999999993,3,1.2900000000000293,1.297241622849527,2,none,0
56,54.8,36.12500000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.120907915192613,2,none,0
57,54.8,37.24000000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.951146234515612,2,none,0
58,54.8,38.35000000000001,0.0,11.099999999999994,-0.49999999999998934,1,1.3799999999999977,0.8203672714603929,2,none,0
59,54.8,39.48000000000001,0.0,11.299999999999994,1.999999999999993,3,1.460000000000007,0.6603330285362858,2,none,0
60,54.8,40.63000000000001,0.0,11.499999999999993,1.999999999999993,3,1.589999999999995,0.5094333057195964,2,none,0
61,54.8,41.80000000000001,0.0,11.699999999999992,1.999999999999993,3,1.6700000000000044,0.3706332318266187,2,none,0
62,54.8,42.96750000000001,0.0,11.674999999999992,-0.25000000000000355,2,1.6099999999999899,0.24824368874485347,2,none,0
63,54.8,44.095000000000006,0.0,11.274999999999991,-4.0000000000000036,4,0.9499999999999924,0.12742518339812467,2,none,0
64,54.8,45.24250000000001,0.0,11.47499999999999,1.999999999999993,3,1.5300000000000016,0.02873797640122545,2,none,0
65,54.8,46.410000000000004,0.0,11.67499999999999,1.999999999999993,3,1.6599999999999897,0.0,2,none,0
66,54.8,47.597500000000004,0.0,11.87499999999999,1.999999999999993,3,1.7399999999999989,0.0,2,none,0
67,54.8,48.805,0.0,12.074999999999989,1.999999999999993,3,1.819999999999987,0.0,2,none,0
68,54.86117431291596,50.028220190411744,0.015308763132833692,12.274999999999988,1.999999999999993,3,25.692500000000006,0.0,2,none,0
69,55.03408898930848,51.23862292515938,0.05869534054575865,12.224999999999987,-0.5000000000000071,1,-3.8375000000000012,0.11489718269456471,2,none,0
70,55.344516887647785,52.3741948127463,0.13796525950358718,11.974999999999987,-2.5,0,-3.8625000000000016,0.04892907291434007,2,none,0
71,55.940138964368195,53.366898273946994,0.29429319913057816,11.574999999999987,-4.0000000000000036,4,-4.402500000000002,0.00462499373699965,2,none,0
72,56.757457667196924,54.13447460031815,0.48753046778354664,11.549999999999986,-0.25000000000000355,2,-21.905,0.0,2,none,1
