# scenario=1a, ego_maneuver=stem_right, seed=3869, episode_idx=80, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.205000000000002,0.0,7.350000000000004,2.0000000000000018,3,2.929999999999956,4.84540486589749,2,none,0
39,54.8,19.96,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.580404493824354,2,none,0
40,54.8,20.735000000000003,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.342508810458517,2,none,0
41,54.8,21.530000000000005,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,4.128295409275957,2,none,0
42,54.8,22.345000000000006,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.9291030892476,2,none,0
43,54.8,23.180000000000007,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.7421925279645145,2,none,0
44,54.8,24.035000000000007,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.5504013888188806,2,none,0
45,54.8,24.910000000000004,0.0,8.750000000000002,1.999999999999993,3,3.49,3.368853942282298,2,none,0
46,54.8,25.805000000000007,0.0,8.950000000000001,1.999999999999993,3,3.5699999999999883,3.1582601909869457,2,none,0
47,54.8,26.720000000000006,0.0,9.15,1.999999999999993,3,0.650000000000019,2.918235887956979,2,none,0
48,54.8,27.655000000000005,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.672739659987732,2,none,0
49,54.8,28.610000000000007,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999521,2.4579670095935895,2,none,0
50,54.8,29.585000000000004,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.2604248781908156,2,none,0
51,54.8,30.580000000000002,0.0,9.949999999999998,1.999999999999993,3,0.9699999999999709,2.06799262003709,2,none,0
52,54.8,31.595000000000006,0.0,10.149999999999997,1.999999999999993,3,1.050000000000044,1.8653565273135138,2,none,0
53,54.8,32.63,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.6654563447335338,2,none,0
54,54.8,33.685,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.4836252009004953,2,none,0
55,54.8,34.760000000000005,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,1.3117040167534473,2,none,0
56,54.8,35.855000000000004,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.1429267750591605,2,none,0
57,54.8,36.925000000000004,0.0,10.699999999999994,-2.5,0,1.2200000000000002,1.0548436516375652,2,none,0
58,54.8,38.015,0.0,10.899999999999993,1.999999999999993,3,1.2999999999999883,0.8871532313835606,2,none,0
59,54.8,39.08,0.0,10.649999999999993,-2.5,0,1.1999999999999924,0.7849136661434325,2,none,0
60,54.8,40.12,0.0,10.399999999999993,-2.5,0,1.1499999999999968,0.6755901844491149,2,none,0
61,54.8,41.135,0.0,10.149999999999993,-2.5,0,1.0500000000000012,0.5749016906206764,2,none,0
62,54.8,42.169999999999995,0.0,10.349999999999993,1.999999999999993,3,1.079999999999989,0.42272869390599777,2,none,0
63,54.8,43.224999999999994,0.0,10.549999999999992,1.999999999999993,3,1.2099999999999984,0.27473625258509454,2,none,0
64,54.8,44.29999999999999,0.0,10.749999999999991,1.999999999999993,3,1.2899999999999863,0.12138762135840629,2,none,0
65,54.8,45.39499999999999,0.0,10.94999999999999,1.999999999999993,3,1.3699999999999957,0.016476304893684134,2,none,0
66,54.8,46.50999999999999,0.0,11.14999999999999,1.999999999999993,3,1.450000000000005,0.0,2,none,0
67,54.8,47.64499999999999,0.0,11.349999999999989,1.999999999999993,3,1.529999999999993,0.0,2,none,0
68,54.8,48.79999999999999,0.0,11.549999999999988,1.999999999999993,3,1.6100000000000023,0.0,2,none,0
69,54.84667635436362,49.92673448054536,0.011678091876811347,11.299999999999988,-2.5,0,25.560000000000034,0.0,2,none,0
70,55.00933637714595,51.065354640021674,0.052478183940397605,11.499999999999988,1.999999999999993,3,-3.910000000000001,0.09405394877036967,2,none,0
71,55.217159251372784,52.16193208562131,0.10503692610442039,11.249999999999988,-2.5,0,-3.9350000000000014,0.11775158971256952,2,none,0
72,55.78319319037275,53.105321983954575,0.25316229407971913,10.999999999999988,-2.5,0,-3.910000000000001,0.04798577779173103,2,none,0
73,56.44656781433709,53.94794068860225,0.40730995059007036,10.974999999999987,-0.25000000000000355,2,-21.962500000000002,0.0,2,none,1
