# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=80, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.450000000000006,0.0,7.750000000000004,2.0000000000000018,3,3.040000000000018,4.915182000286517,2,none,0
40,54.8,21.245000000000008,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,4.685986032309327,2,none,0
41,54.8,22.06000000000001,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,4.458248014868408,2,none,0
42,54.8,22.89500000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,4.226353391876814,2,none,0
43,54.8,23.75000000000001,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,4.017092411687907,2,none,0
44,54.8,24.62500000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.827358444986608,2,none,0
45,54.8,25.520000000000014,0.0,8.950000000000001,1.999999999999993,3,3.5699999999999883,3.612076520874978,2,none,0
46,54.8,26.435000000000013,0.0,9.15,1.999999999999993,3,3.650000000000019,3.4127524427611124,2,none,0
47,54.8,27.34500000000001,0.0,9.100000000000001,-0.49999999999998934,1,3.5799999999999903,3.259860718205519,2,none,0
48,54.8,28.275000000000006,0.0,9.3,1.999999999999993,3,3.6600000000000206,3.086480679791495,2,none,0
49,54.8,29.22500000000001,0.0,9.5,1.999999999999993,3,0.7899999999999658,2.9130867568341063,2,none,0
50,54.8,30.195000000000007,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.7397351636436635,2,none,0
51,54.8,31.185000000000002,0.0,9.899999999999999,1.999999999999993,3,0.9500000000000273,2.577534124623666,2,none,0
52,54.8,32.19500000000001,0.0,10.099999999999998,1.999999999999993,3,1.0299999999999727,2.424072689703958,2,none,0
53,54.8,33.165000000000006,0.0,9.699999999999998,-4.0000000000000036,4,0.31999999999999656,2.330484713570296,2,none,0
54,54.8,34.15500000000001,0.0,9.899999999999997,1.999999999999993,3,0.9000000000000268,2.1823542322149163,2,none,0
55,54.8,35.165000000000006,0.0,10.099999999999996,1.999999999999993,3,1.0299999999999723,2.028294292697202,2,none,0
56,54.8,36.19500000000001,0.0,10.299999999999995,1.999999999999993,3,1.110000000000003,1.887380710314363,2,none,0
57,54.8,37.245000000000005,0.0,10.499999999999995,1.999999999999993,3,1.189999999999991,1.742803398339048,2,none,0
58,54.8,38.255,0.0,10.099999999999994,-4.0000000000000036,4,0.4799999999999936,1.6528108504955639,2,none,0
59,54.8,39.285000000000004,0.0,10.299999999999994,1.999999999999993,3,1.0600000000000027,1.5222936414316959,2,none,0
60,54.8,40.275000000000006,0.0,9.899999999999993,-4.0000000000000036,4,0.4000000000000055,1.4294223508243167,2,none,0
61,54.8,41.22500000000001,0.0,9.499999999999993,-4.0000000000000036,4,0.29000000000000803,1.3266907441905422,2,none,0
62,54.8,42.19500000000001,0.0,9.699999999999992,1.999999999999993,3,0.8199999999999956,1.2172317736141691,2,none,0
63,54.8,43.18500000000001,0.0,9.899999999999991,1.999999999999993,3,0.9500000000000051,1.1016296654206046,2,none,0
64,54.8,44.19500000000001,0.0,10.09999999999999,1.999999999999993,3,1.0299999999999931,1.0008749809896798,2,none,0
65,54.8,45.22500000000001,0.0,10.29999999999999,1.999999999999993,3,1.1100000000000025,0.888653739344757,2,none,0
66,54.8,46.275000000000006,0.0,10.49999999999999,1.999999999999993,3,1.1899999999999904,0.7844685687114175,2,none,0
67,54.8,47.345000000000006,0.0,10.699999999999989,1.999999999999993,3,1.2699999999999998,0.681504602017124,2,none,0
68,54.8,48.435,0.0,10.899999999999988,1.999999999999993,3,1.3499999999999877,0.5748564432833179,2,none,0
69,54.8,49.545,0.0,11.099999999999987,1.999999999999993,3,1.429999999999997,0.47304115217497433,2,none,0
70,54.94356515054266,50.60495605379866,0.035966120879874504,10.699999999999987,-4.0000000000000036,4,22.765,0.3947118216819107,2,none,0
71,55.0977385634407,51.6841699440849,0.07468511765959107,10.899999999999986,1.999999999999993,3,-3.9700000000000015,0.3039816519503081,2,none,0
72,55.500176220872774,52.633627034787956,0.17859818838178176,10.499999999999986,-4.0000000000000036,4,-4.510000000000002,0.2423421949394279,2,none,0
73,56.019898292136375,53.499830486893956,0.3099194528068818,10.099999999999985,-4.0000000000000036,4,-4.500000000000002,0.18651643085844472,2,none,0
74,56.78318648260602,54.14991188956361,0.4942413745848592,10.299999999999985,1.999999999999993,3,-4.030000000000001,0.16348998018814928,2,none,0
75,57.68369502192414,54.69021701315448,0.7300075162557327,10.499999999999984,1.999999999999993,3,-3.9600000000000017,0.16918177882065089,2,none,0
76,58.65741610375798,54.951059443394,0.9492863671552305,10.249999999999984,-2.5,0,-4.035000000000002,0.21318703181954043,2,none,0
77,59.66732267998914,55.09533181142702,1.1771142083185187,10.199999999999985,-0.49999999999998934,1,-22.040000000000003,0.34617630239131747,2,none,1
