iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,41,6596,2,stem_right,-46.53000000000002,500,timeout,0.0,3.4017324622489533,8.361531872665537,8.600000000000001,160
0,42,6597,2,stem_right,-16.479999999999826,250,collision,0.0,32.83085229030622,1.8492220027912414,8.600000000000001,64
0,43,6598,2,stem_right,463.08999999999986,250,success,0.0,4.5427229945271375,inf,13.799999999999988,32
0,44,6599,2,stem_right,385.0900000000005,328,success,0.0,3.9464000987671284,inf,8.200000000000003,70
0,45,6600,2,stem_right,304.3299999999999,371,success,0.0,4.063283128528367,inf,8.8,118
0,46,6601,2,stem_right,11.980000000000175,284,collision,0.0,3.7077956788295063,1.9990626312336515,7.800000000000004,75
0,47,6602,2,stem_right,-16.14999999999979,377,collision,0.0,3.528272322782872,1.992640254340326,8.8,123
0,48,6603,2,stem_right,9.220000000000024,284,collision,0.0,4.173826907758809,1.9359814275444602,8.600000000000001,80
0,49,6604,2,stem_right,449.52900000000034,294,success,1.1798506204712158,3.90478031725256,inf,13.89,40
0,50,6605,2,stem_right,33.43000000000042,340,collision,0.0,3.779042780939149,1.9842450907888496,8.400000000000002,102
0,51,6606,2,stem_right,-32.56999999999967,500,timeout,0.0,3.5499487602140434,4.227613377553491,7.400000000000004,162
0,52,6607,2,stem_right,32.58000000000044,324,collision,0.0,3.7812572132358224,1.9922963937892644,8.8,95
0,53,6608,2,stem_right,27.989999999999657,288,collision,0.0,4.145136802352686,1.9996987120448635,8.600000000000001,87
0,54,6609,2,stem_right,4.510000000000147,298,collision,0.0,4.141724996298571,1.8542049641075597,8.200000000000003,88
0,55,6610,2,stem_right,6.8499999999993655,338,collision,0.0,3.5314973933074896,1.971889505462353,8.8,88
0,56,6611,2,stem_right,72.0700000000002,500,timeout,0.0,3.2265172775317734,5.122152496590643,7.600000000000004,134
0,57,6612,2,stem_right,466.83500000000026,265,success,0.8569568992497195,4.413472333244547,inf,13.89,14
0,58,6613,2,stem_right,-0.8199999999999648,330,collision,0.0,3.3450599799777887,1.9760103428996252,6.200000000000003,79
0,59,6614,2,stem_right,21.649999999999867,300,collision,0.0,4.186011773517175,1.9885373862786786,8.600000000000001,73
0,60,6615,2,stem_right,6.750000000000046,294,collision,0.0,3.624680474488728,1.9612471701604344,8.600000000000001,77
0,61,6616,2,stem_right,-22.15000000000005,295,collision,0.0,3.6772224559563726,1.785274079226259,7.200000000000004,84
0,62,6617,2,stem_right,-10.870000000000207,249,collision,0.0,4.091757363117923,1.8487672453899715,8.600000000000001,72
0,63,6618,2,stem_right,318.4799999999998,489,success,0.3192254360689493,3.5641794173246346,inf,8.100000000000005,112
0,64,6619,2,stem_right,350.3000000000004,402,success,0.0,3.4823784552185373,inf,7.800000000000004,88
0,65,6620,2,stem_right,43.61999999999972,320,collision,0.0,4.105577166212366,1.99382728583044,8.8,87
0,66,6621,2,stem_right,-30.869999999999965,500,timeout,0.0,3.6917057056543054,4.988531345552161,7.200000000000004,164
0,67,6622,2,stem_right,-22.100000000000026,304,collision,0.0,3.801471998712787,1.7955716756023732,7.0000000000000036,86
0,68,6623,2,stem_right,-28.849999999999635,500,timeout,0.08072621615052046,3.3451045802112023,7.155006201228638,6.800000000000003,126
0,69,6624,2,stem_right,37.49999999999983,325,collision,0.0,3.6656287871371003,1.9802011481424024,8.8,90
0,70,6625,2,stem_right,38.76000000000041,325,collision,0.0,3.4740323478561956,1.9795470883399577,8.8,88
0,71,6626,2,stem_right,7.389999999999944,280,collision,0.0,4.146816749193352,1.9796503715239389,8.600000000000001,83
0,72,6627,2,stem_right,-29.089999999999876,273,collision,0.0,4.161537318897994,1.825404865978416,8.600000000000001,72
0,73,6628,2,stem_right,494.22000000000014,213,success,0.0,4.05807513660771,inf,13.89,14
0,74,6629,2,stem_right,-12.629999999999837,292,collision,0.0,3.4807183359298626,1.9484768792361737,8.8,87
0,75,6630,2,stem_right,23.56000000000024,283,collision,0.0,3.8140360001676035,1.9777535428292983,8.600000000000001,45
0,76,6631,2,stem_right,452.83000000000015,241,success,0.0,4.3645871011991515,inf,13.299999999999992,36
0,77,6632,2,stem_right,-27.039999999999495,500,timeout,0.0,3.845520372799039,4.06095943002109,8.600000000000001,169
0,78,6633,2,stem_right,-24.919999999999536,500,timeout,0.0,4.01759614130559,3.840000391585505,8.000000000000004,161
0,79,6634,2,stem_right,456.6300000000002,240,success,0.0,4.545108146446361,inf,13.59999999999999,34
0,80,6635,2,stem_right,-51.81000000000006,393,collision,0.0,3.9257582231598036,1.8870185739625134,7.200000000000004,119
0,81,6636,2,stem_right,478.433,224,success,0.1485479273967092,4.520686362921307,inf,13.89,18
0,82,6637,2,stem_right,-10.609999999999824,336,collision,0.0,4.13390126078644,1.9971388320234214,8.600000000000001,96
0,83,6638,2,stem_right,431.78,305,success,0.13711855883788573,3.8374698195459893,inf,13.499999999999993,42
0,84,6639,2,stem_right,331.6899999999993,369,success,0.6177586055541148,4.069550581094253,inf,8.200000000000003,116
0,85,6640,2,stem_right,-8.349999999999726,332,collision,0.0,4.126273329597487,1.9751348033580876,7.0000000000000036,103
0,86,6641,2,stem_right,-7.749999999999348,392,collision,0.0,3.9925313495950676,1.9815750183712084,7.800000000000004,100
0,87,6642,2,stem_right,-27.999999999999805,300,collision,0.0,3.845794789695023,1.821915505323403,8.600000000000001,68
0,88,6643,2,stem_right,0.6600000000001884,277,collision,0.0,3.802949418804644,1.9832534381980527,8.400000000000002,69
0,89,6644,2,stem_right,8.619999999999607,321,collision,0.0,3.0129194492274065,1.9804001546795964,8.600000000000001,77
0,90,6645,2,stem_right,307.9200000000001,384,success,0.8318908085223623,4.532665423216003,inf,8.100000000000003,102
0,91,6646,2,stem_right,-2.299999999999905,323,collision,0.0,4.152229919185784,1.9971859805221044,8.200000000000003,101
0,92,6647,2,stem_right,-4.320000000000061,356,collision,0.0,3.54278471286722,1.9865594969894267,7.200000000000004,95
0,93,6648,2,stem_right,459.17800000000034,289,success,0.0,4.196705297049177,inf,13.89,24
0,94,6649,2,stem_right,30.2900000000003,391,collision,0.0,3.262840500619958,1.9908616316418428,7.0000000000000036,85
0,95,6650,2,stem_right,-20.159999999999854,268,collision,0.0,4.206542454002906,1.9587506011166143,8.600000000000001,72
0,96,6651,2,stem_right,25.189999999999838,311,collision,0.0,3.924926152495749,1.9931439948897574,8.8,87
0,97,6652,2,stem_right,6.680000000000231,366,collision,0.0,3.6926069011064797,1.9988995381746466,6.800000000000003,91
0,98,6653,2,stem_right,325.9599999999998,361,success,0.08072621615052046,4.113208724706657,inf,6.800000000000003,112
0,99,6654,2,stem_right,41.23000000000032,313,collision,0.0,4.443752554776463,1.9900319372472213,8.200000000000003,89
0,0,6555,2,stem_right,447.04000000000025,265,success,0.0,4.509156501542149,inf,13.499999999999993,44
0,1,6556,2,stem_right,70.04999999999941,329,collision,0.0,4.139472208294574,1.9925616734267328,9.0,99
0,2,6557,2,stem_right,-25.539999999999853,383,collision,0.0,3.2374786114558503,3.3902068051723586,8.600000000000001,101
0,3,6558,2,stem_right,45.83999999999948,307,collision,0.0,4.2024628349650905,1.9803278594166276,8.8,98
0,4,6559,2,stem_right,465.4300000000003,227,success,0.0,4.7738840282005635,inf,13.599999999999989,28
0,5,6560,2,stem_right,453.5090000000002,248,success,0.0,4.131036313145844,inf,13.89,40
0,6,6561,2,stem_right,374.74000000000024,402,success,0.6623642294882144,3.9824262199532807,inf,12.699999999999989,86
0,7,6562,2,stem_right,18.41000000000039,349,collision,0.0,4.208664335727918,1.9928034422442447,6.600000000000003,99
0,8,6563,2,stem_right,11.54000000000002,282,collision,0.0,3.9191092679904425,1.9534844939192824,8.600000000000001,82
0,9,6564,2,stem_right,11.519999999999655,314,collision,0.0,3.7774107383167754,1.9999053443050765,8.8,91
0,10,6565,2,stem_right,-31.249999999999986,500,timeout,0.9018785562170841,3.5877945690784103,4.38596276357338,8.600000000000001,166
0,11,6566,2,stem_right,440.7700000000002,289,success,1.0335998883987616,4.624633887778437,inf,13.39999999999999,26
0,12,6567,2,stem_right,358.85000000000025,422,success,0.0,4.066770714165552,inf,12.19999999999999,96
0,13,6568,2,stem_right,11.590000000000007,293,collision,0.0,3.610166069747939,1.9984035418967327,8.600000000000001,73
0,14,6569,2,stem_right,-13.920000000000034,388,collision,0.011707600350136035,3.8129000753914233,3.4319803198726784,7.0000000000000036,95
0,15,6570,2,stem_right,-10.649999999999878,256,collision,0.0,4.235771034016015,1.8651763026875685,8.600000000000001,66
0,16,6571,2,stem_right,18.589999999999673,284,collision,0.0,3.5429919244249426,1.9247617090444702,8.600000000000001,87
0,17,6572,2,stem_right,-20.17999999999987,291,collision,0.0,4.146727723665887,1.836805293236909,7.400000000000004,70
0,18,6573,2,stem_right,53.03999999999999,338,collision,0.0,3.5453961343522886,1.9970295061425152,9.0,95
0,19,6574,2,stem_right,1.3699999999993722,337,collision,0.0,3.584106742679887,1.9491419971772381,8.8,98
0,20,6575,2,stem_right,52.78999999999934,318,collision,0.0,4.116258454327151,1.9792167229675621,8.8,92
0,21,6576,2,stem_right,20.53000000000024,307,collision,0.0,3.8352284570206385,1.8264231702587137,8.000000000000004,81
0,22,6577,2,stem_right,-1.2100000000000612,297,collision,0.0,3.755137194190537,1.8667671121941345,6.600000000000003,92
0,23,6578,2,stem_right,360.3800000000001,343,success,0.0,4.345961302742793,inf,12.999999999999988,80
0,24,6579,2,stem_right,-13.190000000000076,308,collision,0.0,4.084855831767241,1.8503182726573228,7.0000000000000036,86
0,25,6580,2,stem_right,26.569999999999784,315,collision,0.0,3.9604152379117763,1.9866202008436193,8.8,89
0,26,6581,2,stem_right,28.409999999999815,297,collision,0.0,3.754736215427941,1.9887245646413718,8.8,87
0,27,6582,2,stem_right,-18.459999999999564,373,collision,0.0,3.56980152564973,1.9846487686569638,8.400000000000002,114
0,28,6583,2,stem_right,-23.570000000000014,500,timeout,0.19593276684138775,3.622697818780827,3.852993648562328,8.600000000000001,162
0,29,6584,2,stem_right,-19.70999999999995,253,collision,0.0,4.180100692203586,1.748698034487207,8.8,70
0,30,6585,2,stem_right,-2.019999999999797,371,collision,0.0,3.955843767279025,1.9951571285332041,7.0000000000000036,99
0,31,6586,2,stem_right,21.84000000000045,297,collision,0.0,3.88948001765276,1.9793926644889415,8.400000000000002,88
0,32,6587,2,stem_right,-14.02000000000009,500,timeout,0.08890758862714164,3.278098880118798,5.133238360280724,8.600000000000001,131
0,33,6588,2,stem_right,41.789999999999765,333,collision,0.0,3.618099891950102,1.9989128376767498,8.8,105
0,34,6589,2,stem_right,388.1099999999997,379,success,0.0,3.624599839281314,inf,12.899999999999988,106
0,35,6590,2,stem_right,437.5100000000002,266,success,0.8387410333654087,3.9286467171758965,inf,13.29999999999999,46
0,36,6591,2,stem_right,34.940000000000474,331,collision,0.0,4.241809075277663,1.9764087127293828,8.600000000000001,92
0,37,6592,2,stem_right,11.090000000000042,328,collision,0.0,4.236330599359247,1.9769191677093958,8.8,88
0,38,6593,2,stem_right,354.5599999999999,358,success,0.8298543690176067,3.8621599170150853,inf,8.200000000000003,82
0,39,6594,2,stem_right,5.809999999999878,266,collision,0.0,3.6544459624162635,1.839740058171924,7.200000000000004,73
0,40,6595,2,stem_right,30.170000000000503,326,collision,0.0,3.6830518988231735,1.984865106396028,7.600000000000004,106
0,41,6596,2,stem_right,-46.53000000000002,500,timeout,0.0,3.4017324622489533,8.361531872665537,8.600000000000001,160
0,42,6597,2,stem_right,-16.479999999999826,250,collision,0.0,32.83085229030622,1.8492220027912414,8.600000000000001,64
0,43,6598,2,stem_right,463.08999999999986,250,success,0.0,4.5427229945271375,inf,13.799999999999988,32
0,44,6599,2,stem_right,385.0900000000005,328,success,0.0,3.9464000987671284,inf,8.200000000000003,70
0,45,6600,2,stem_right,304.3299999999999,371,success,0.0,4.063283128528367,inf,8.8,118
0,46,6601,2,stem_right,11.980000000000175,284,collision,0.0,3.7077956788295063,1.9990626312336515,7.800000000000004,75
0,47,6602,2,stem_right,-16.14999999999979,377,collision,0.0,3.528272322782872,1.992640254340326,8.8,123
0,48,6603,2,stem_right,9.220000000000024,284,collision,0.0,4.173826907758809,1.9359814275444602,8.600000000000001,80
0,49,6604,2,stem_right,449.52900000000034,294,success,1.1798506204712158,3.90478031725256,inf,13.89,40
0,50,6605,2,stem_right,33.43000000000042,340,collision,0.0,3.779042780939149,1.9842450907888496,8.400000000000002,102
0,51,6606,2,stem_right,-32.56999999999967,500,timeout,0.0,3.5499487602140434,4.227613377553491,7.400000000000004,162
0,52,6607,2,stem_right,32.58000000000044,324,collision,0.0,3.7812572132358224,1.9922963937892644,8.8,95
0,53,6608,2,stem_right,27.989999999999657,288,collision,0.0,4.145136802352686,1.9996987120448635,8.600000000000001,87
0,54,6609,2,stem_right,4.510000000000147,298,collision,0.0,4.141724996298571,1.8542049641075597,8.200000000000003,88
0,55,6610,2,stem_right,6.8499999999993655,338,collision,0.0,3.5314973933074896,1.971889505462353,8.8,88
0,56,6611,2,stem_right,72.0700000000002,500,timeout,0.0,3.2265172775317734,5.122152496590643,7.600000000000004,134
0,57,6612,2,stem_right,466.83500000000026,265,success,0.8569568992497195,4.413472333244547,inf,13.89,14
0,58,6613,2,stem_right,-0.8199999999999648,330,collision,0.0,3.3450599799777887,1.9760103428996252,6.200000000000003,79
0,59,6614,2,stem_right,21.649999999999867,300,collision,0.0,4.186011773517175,1.9885373862786786,8.600000000000001,73
0,60,6615,2,stem_right,6.750000000000046,294,collision,0.0,3.624680474488728,1.9612471701604344,8.600000000000001,77
0,61,6616,2,stem_right,-22.15000000000005,295,collision,0.0,3.6772224559563726,1.785274079226259,7.200000000000004,84
0,62,6617,2,stem_right,-10.870000000000207,249,collision,0.0,4.091757363117923,1.8487672453899715,8.600000000000001,72
0,63,6618,2,stem_right,318.4799999999998,489,success,0.3192254360689493,3.5641794173246346,inf,8.100000000000005,112
0,64,6619,2,stem_right,350.3000000000004,402,success,0.0,3.4823784552185373,inf,7.800000000000004,88
0,65,6620,2,stem_right,43.61999999999972,320,collision,0.0,4.105577166212366,1.99382728583044,8.8,87
0,66,6621,2,stem_right,-30.869999999999965,500,timeout,0.0,3.6917057056543054,4.988531345552161,7.200000000000004,164
0,67,6622,2,stem_right,-22.100000000000026,304,collision,0.0,3.801471998712787,1.7955716756023732,7.0000000000000036,86
0,68,6623,2,stem_right,-28.849999999999635,500,timeout,0.08072621615052046,3.3451045802112023,7.155006201228638,6.800000000000003,126
0,69,6624,2,stem_right,37.49999999999983,325,collision,0.0,3.6656287871371003,1.9802011481424024,8.8,90
0,70,6625,2,stem_right,38.76000000000041,325,collision,0.0,3.4740323478561956,1.9795470883399577,8.8,88
0,71,6626,2,stem_right,7.389999999999944,280,collision,0.0,4.146816749193352,1.9796503715239389,8.600000000000001,83
0,72,6627,2,stem_right,-29.089999999999876,273,collision,0.0,4.161537318897994,1.825404865978416,8.600000000000001,72
0,73,6628,2,stem_right,494.22000000000014,213,success,0.0,4.05807513660771,inf,13.89,14
0,74,6629,2,stem_right,-12.629999999999837,292,collision,0.0,3.4807183359298626,1.9484768792361737,8.8,87
0,75,6630,2,stem_right,23.56000000000024,283,collision,0.0,3.8140360001676035,1.9777535428292983,8.600000000000001,45
0,76,6631,2,stem_right,452.83000000000015,241,success,0.0,4.3645871011991515,inf,13.299999999999992,36
0,77,6632,2,stem_right,-27.039999999999495,500,timeout,0.0,3.845520372799039,4.06095943002109,8.600000000000001,169
0,78,6633,2,stem_right,-24.919999999999536,500,timeout,0.0,4.01759614130559,3.840000391585505,8.000000000000004,161
0,79,6634,2,stem_right,456.6300000000002,240,success,0.0,4.545108146446361,inf,13.59999999999999,34
0,80,6635,2,stem_right,-51.81000000000006,393,collision,0.0,3.9257582231598036,1.8870185739625134,7.200000000000004,119
0,81,6636,2,stem_right,478.433,224,success,0.1485479273967092,4.520686362921307,inf,13.89,18
0,82,6637,2,stem_right,-10.609999999999824,336,collision,0.0,4.13390126078644,1.9971388320234214,8.600000000000001,96
0,83,6638,2,stem_right,431.78,305,success,0.13711855883788573,3.8374698195459893,inf,13.499999999999993,42
0,84,6639,2,stem_right,331.6899999999993,369,success,0.6177586055541148,4.069550581094253,inf,8.200000000000003,116
0,85,6640,2,stem_right,-8.349999999999726,332,collision,0.0,4.126273329597487,1.9751348033580876,7.0000000000000036,103
0,86,6641,2,stem_right,-7.749999999999348,392,collision,0.0,3.9925313495950676,1.9815750183712084,7.800000000000004,100
0,87,6642,2,stem_right,-27.999999999999805,300,collision,0.0,3.845794789695023,1.821915505323403,8.600000000000001,68
0,88,6643,2,stem_right,0.6600000000001884,277,collision,0.0,3.802949418804644,1.9832534381980527,8.400000000000002,69
0,89,6644,2,stem_right,8.619999999999607,321,collision,0.0,3.0129194492274065,1.9804001546795964,8.600000000000001,77
0,90,6645,2,stem_right,307.9200000000001,384,success,0.8318908085223623,4.532665423216003,inf,8.100000000000003,102
0,91,6646,2,stem_right,-2.299999999999905,323,collision,0.0,4.152229919185784,1.9971859805221044,8.200000000000003,101
0,92,6647,2,stem_right,-4.320000000000061,356,collision,0.0,3.54278471286722,1.9865594969894267,7.200000000000004,95
0,93,6648,2,stem_right,459.17800000000034,289,success,0.0,4.196705297049177,inf,13.89,24
0,94,6649,2,stem_right,30.2900000000003,391,collision,0.0,3.262840500619958,1.9908616316418428,7.0000000000000036,85
0,95,6650,2,stem_right,-20.159999999999854,268,collision,0.0,4.206542454002906,1.9587506011166143,8.600000000000001,72
0,96,6651,2,stem_right,25.189999999999838,311,collision,0.0,3.924926152495749,1.9931439948897574,8.8,87
0,97,6652,2,stem_right,6.680000000000231,366,collision,0.0,3.6926069011064797,1.9988995381746466,6.800000000000003,91
0,98,6653,2,stem_right,325.9599999999998,361,success,0.08072621615052046,4.113208724706657,inf,6.800000000000003,112
0,99,6654,2,stem_right,41.23000000000032,313,collision,0.0,4.443752554776463,1.9900319372472213,8.200000000000003,89
0,0,7555,2,stem_right,0.7900000000004078,500,timeout,0.0,3.7068090019518127,4.316179088468782,7.400000000000004,166
0,1,7556,2,stem_right,3.2499999999992113,398,collision,0.006589585429229685,3.116038671512538,3.4184652406362446,8.600000000000001,109
0,2,7557,2,stem_right,9.879999999999768,334,collision,0.0,4.111050502666035,1.9805308102909882,8.600000000000001,89
0,3,7558,2,stem_right,25.28999999999957,287,collision,0.0,3.6930052811264624,1.9793444073036397,8.600000000000001,85
0,4,7559,2,stem_right,453.03000000000026,255,success,0.0,4.251713433489415,inf,13.399999999999991,38
0,5,7560,2,stem_right,379.6100000000001,393,success,0.0,3.7502072382674507,inf,12.799999999999988,106
0,6,7561,2,stem_right,4.450000000000561,362,collision,0.0,3.448433871004648,1.984198638110879,8.600000000000001,114
0,7,7562,2,stem_right,4.869999999999987,282,collision,0.0,4.292553390758377,1.9920603101999217,8.600000000000001,85
0,8,7563,2,stem_right,-5.139999999999743,364,collision,0.0,3.4795806149971757,1.9993097786891048,8.8,115
0,9,7564,2,stem_right,18.4299999999998,330,collision,0.0,3.9240037261293046,1.976062875498182,8.8,88
0,10,7565,2,stem_right,-11.60999999999986,336,collision,0.0,3.349200328810608,1.9854175893520496,8.8,97
0,11,7566,2,stem_right,25.97999999999962,325,collision,0.0,3.3988324253410966,1.9742439523853517,8.8,90
0,12,7567,2,stem_right,44.2300000000002,365,collision,0.0,4.037991148113738,1.9990779417461537,8.400000000000002,105
0,13,7568,2,stem_right,9.21999999999992,302,collision,0.0,4.007891193613569,1.9645961047632094,6.800000000000003,79
0,14,7569,2,stem_right,-21.330000000000474,500,timeout,0.7044261027245273,4.480273979070144,3.872729234635861,8.600000000000001,166
0,15,7570,2,stem_right,-44.879999999999924,500,timeout,0.08072621615052046,4.094238859240963,3.8543308233629805,6.800000000000003,181
0,16,7571,2,stem_right,361.1300000000001,392,success,0.0,3.7366467091978524,inf,12.499999999999988,116
0,17,7572,2,stem_right,28.5899999999999,299,collision,0.0,3.2507065465547846,1.9968209610788752,8.8,87
0,18,7573,2,stem_right,490.8600000000001,220,success,0.0,4.518402321736852,inf,13.89,14
0,19,7574,2,stem_right,453.31000000000023,245,success,0.0,4.269299964973193,inf,13.499999999999993,38
0,20,7575,2,stem_right,62.94999999999946,319,collision,0.0,4.528299260385477,1.9946867936132184,9.0,95
0,21,7576,2,stem_right,-12.609999999999538,500,timeout,0.46422609725878267,4.012590087132398,3.8634195693266875,8.600000000000001,166
0,22,7577,2,stem_right,43.74000000000008,360,collision,0.0,3.451025243587643,1.9886100940528795,9.0,79
0,23,7578,2,stem_right,17.64999999999991,303,collision,0.0,3.696513683356578,1.9911032349759803,8.8,93
0,24,7579,2,stem_right,449.46000000000026,296,success,0.0,4.813017632271108,inf,13.499999999999991,42
0,25,7580,2,stem_right,-17.299999999999862,294,collision,0.0,4.3871298068908455,1.9417473370667084,7.400000000000004,70
0,26,7581,2,stem_right,-7.0000000000004725,273,collision,0.0,3.599885681404602,1.9046543533819817,8.600000000000001,84
0,27,7582,2,stem_right,26.88000000000054,322,collision,0.0,3.561163751825548,1.9938946589759645,8.400000000000002,103
0,28,7583,2,stem_right,10.059999999999558,304,collision,0.0,4.017748921068898,1.988060271024102,8.8,99
0,29,7584,2,stem_right,500.41700000000014,202,success,0.0,4.344533201512837,inf,13.89,10
0,30,7585,2,stem_right,-11.03000000000046,268,collision,0.0,3.3939062760312364,1.9250596079021176,8.600000000000001,87
0,31,7586,2,stem_right,456.47999999999996,246,success,0.07434805936917348,4.402010734686519,inf,13.79999999999999,36
0,32,7587,2,stem_right,-33.97999999999982,500,timeout,0.002219765324827732,3.500516461011239,4.167333307428214,7.0000000000000036,183
0,33,7588,2,stem_right,481.06300000000016,227,success,0.0,3.991114120857178,inf,13.89,28
0,34,7589,2,stem_right,350.80999999999983,322,success,0.0,4.055580374658651,inf,8.400000000000002,104
0,35,7590,2,stem_right,446.86,256,success,0.0,4.761288872456954,inf,13.499999999999995,44
0,36,7591,2,stem_right,3.320000000000107,275,collision,0.0,3.66431494531083,1.9885890837225437,8.600000000000001,73
0,37,7592,2,stem_right,-54.89000000000007,389,collision,0.0,3.6145301781178225,1.9698088364411925,7.0000000000000036,110
0,38,7593,2,stem_right,54.99999999999952,299,collision,0.0,3.6056184039852845,1.9802241776565974,8.8,94
0,39,7594,2,stem_right,490.24200000000013,239,success,0.0,4.035109903637575,inf,13.89,16
0,40,7595,2,stem_right,17.650000000000244,334,collision,0.0,3.349725094315594,1.9779278466335637,8.8,73
0,41,7596,2,stem_right,62.040000000000006,320,collision,0.0,4.894658670346471,1.9933757975178847,8.200000000000003,97
0,42,7597,2,stem_right,443.33000000000004,273,success,0.002219765324827732,3.930846269973531,inf,13.399999999999995,38
0,43,7598,2,stem_right,-12.139999999999779,332,collision,0.0,4.0282065061445165,1.9885972914650014,7.400000000000004,103
