iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,23,5467,1b,stem_right,39.41999999999983,351,collision,0.0,5.089736326379821,1.996034801186652,10.199999999999996,62
0,24,5468,1b,stem_right,-36.22500000000001,118,collision,0.0,3.8891608066933903,1.8094319417264686,9.999999999999996,18
0,25,5469,1b,stem_right,221.558,211,success,0.0,3.5351443526073862,inf,13.89,56
0,26,5470,1b,stem_right,143.0950000000018,500,timeout,0.9395208432158779,12.399413786798812,2.558724621400044,9.999999999999996,94
0,27,5471,1b,stem_right,76.98999999999863,500,timeout,0.0,7.817520032146062,5.94177848155857,10.399999999999995,159
0,28,5472,1b,stem_right,88.86,69,collision,0.0,7.369351205456946,1.3030519693477216,13.499999999999984,2
0,29,5473,1b,stem_right,97.24999999999997,68,collision,0.0,5.996939443699173,1.7535039609578942,13.599999999999984,0
0,30,5474,1b,stem_right,-78.63999999999999,127,collision,0.0,3.7701554468382636,1.759668217827243,9.999999999999996,26
0,31,5475,1b,stem_right,85.05,69,collision,0.0,6.035403122306836,1.8221793149156507,13.099999999999984,2
0,32,5476,1b,stem_right,98.41000000000072,500,timeout,2.0654482826537808,8.655330083515203,26.18607197491522,9.799999999999997,341
0,33,5477,1b,stem_right,85.05,69,collision,0.0,6.761054417507687,1.8234193118859339,13.099999999999984,2
0,34,5478,1b,stem_right,90.38000000000085,500,timeout,1.2653648060282698,8.39272354513472,25.370808091650506,9.799999999999997,354
0,35,5479,1b,stem_right,46.259999999999195,236,collision,0.0,6.863136910842937,1.994013958594283,10.599999999999994,69
0,36,5480,1b,stem_right,-36.235000000000014,116,collision,0.0,3.915255417227393,1.79410868407086,10.199999999999996,19
0,37,5481,1b,stem_right,97.01000000000077,500,timeout,2.0669882075563857,8.633169131894528,25.876739388372318,9.799999999999997,345
0,38,5482,1b,stem_right,37.560000000000244,297,collision,0.0,8.557862633281802,1.930213700314436,9.999999999999996,59
0,39,5483,1b,stem_right,-36.17000000000036,263,collision,0.0,8.29135143093751,1.962402755334659,10.199999999999996,115
0,40,5484,1b,stem_right,98.53000000000063,500,timeout,2.1092832515377413,8.397721758113269,25.57682089394489,9.799999999999997,341
0,41,5485,1b,stem_right,95.27000000000129,500,timeout,2.2286097583870306,6.808984168041726,11.63036569254919,9.599999999999998,417
0,42,5486,1b,stem_right,90.72999999999887,314,collision,0.0,8.832166143603756,1.988077556710571,9.999999999999996,69
0,43,5487,1b,stem_right,12.090000000000312,343,collision,0.0,6.472721727856598,1.9924862272091637,9.999999999999996,69
0,44,5488,1b,stem_right,95.32000000000066,500,timeout,2.1146659726673245,8.228886954163864,25.436183467936132,9.799999999999997,344
0,45,5489,1b,stem_right,101.0599999999994,500,timeout,0.0,4.473513444062977,8.897782760112474,10.399999999999995,379
0,46,5490,1b,stem_right,100.34999999999916,254,collision,0.0,7.445268521606154,1.9216976493577416,9.999999999999996,45
0,47,5491,1b,stem_right,120.64500000000056,249,collision,0.0,7.305529140806129,1.995337445518807,9.999999999999996,66
0,48,5492,1b,stem_right,257.15000000000003,186,success,0.0,3.601910273084653,inf,13.599999999999987,18
0,49,5493,1b,stem_right,137.56500000000216,500,timeout,0.0,5.8625965243044815,2.7151869372840736,10.199999999999996,104
0,50,5494,1b,stem_right,120.92000000000068,279,collision,0.0,7.934565568582531,1.928632639679068,9.999999999999996,54
0,51,5495,1b,stem_right,322.61499999999967,437,success,1.3587986122814155,4.126866523580539,inf,13.549999999999986,265
0,52,5496,1b,stem_right,-84.67999999999995,133,collision,0.0,3.985191629085673,1.6716619829212502,9.599999999999998,28
0,53,5497,1b,stem_right,40.7500000000002,290,collision,0.0,8.209899017621812,1.9703349836582784,9.999999999999996,67
0,54,5498,1b,stem_right,83.49999999999814,474,collision,0.0,5.160099028575658,1.9897890534354432,10.399999999999995,26
0,55,5499,1b,stem_right,87.48000000000042,281,collision,0.0,8.613718210782244,1.9871366919247155,10.399999999999995,171
0,56,5500,1b,stem_right,120.10999999999945,500,timeout,0.0,7.4643650792211185,6.597253677067334,9.999999999999996,358
0,57,5501,1b,stem_right,77.45499999999814,477,collision,0.0,5.290124423326981,1.9880328544811372,10.399999999999995,34
0,58,5502,1b,stem_right,-11.840000000000021,106,collision,0.0,3.993092494231907,1.9155815226733142,10.199999999999996,10
0,59,5503,1b,stem_right,85.60999999999844,500,timeout,0.0,12.080971933591837,7.67770368835913,11.199999999999992,140
0,60,5504,1b,stem_right,254.75799999999995,219,success,0.0,3.1901047988075817,inf,13.89,63
0,61,5505,1b,stem_right,91.16000000000123,500,timeout,2.0313196426586195,6.489566606281574,10.655338501607174,9.799999999999997,412
0,62,5506,1b,stem_right,85.24999999999997,68,collision,0.0,6.391643397088981,1.7535039609578942,13.599999999999984,0
0,63,5507,1b,stem_right,120.98000000000057,244,collision,0.0,7.030905572582211,1.9286082823474835,9.999999999999996,56
0,64,5508,1b,stem_right,94.24999999999997,68,collision,0.0,6.879524365655014,1.7535039609578942,13.599999999999984,0
0,65,5509,1b,stem_right,-32.75,109,collision,0.0,3.7460002566638413,1.6714654570589687,10.199999999999996,14
0,66,5510,1b,stem_right,98.59999999999866,460,collision,0.0,15.01498655454412,1.9942138916633882,10.199999999999996,94
0,67,5511,1b,stem_right,76.99000000000063,437,collision,0.0,5.975983681467072,1.985844838051482,9.799999999999997,312
0,68,5512,1b,stem_right,89.50000000000075,500,timeout,2.076988237354424,8.565049508424707,25.619583639712737,9.799999999999997,346
0,69,5513,1b,stem_right,149.76000000000212,461,collision,0.0,10.41637599855034,1.9916609684386206,10.199999999999996,88
0,70,5514,1b,stem_right,-57.29999999999996,124,collision,0.0,3.6737040741704687,1.60557249631566,9.799999999999997,24
0,71,5515,1b,stem_right,-41.760000000000005,118,collision,0.0,3.604515415815362,1.6147192501584613,9.999999999999996,14
0,72,5516,1b,stem_right,-29.65000000000001,109,collision,0.0,3.756413721900124,1.67197623717441,10.199999999999996,12
0,73,5517,1b,stem_right,77.50999999999804,487,collision,0.0,5.340133237459139,1.9961369601373145,10.399999999999995,29
0,74,5518,1b,stem_right,117.26000000000154,475,collision,0.0,13.822794392153739,1.9994635044478781,10.599999999999994,96
0,75,5519,1b,stem_right,115.32499999999943,500,timeout,1.922910703553584,8.42116207703833,25.960805768835648,9.999999999999996,365
0,76,5520,1b,stem_right,-119.12000000000003,150,collision,0.0,3.5402015783891527,1.9475041338593102,9.399999999999999,46
0,77,5521,1b,stem_right,141.29500000000255,500,timeout,0.0,6.485315027073984,3.8006037518694415,10.199999999999996,68
0,78,5522,1b,stem_right,465.9299999999997,414,success,1.6989096167656885,6.701325257551176,inf,12.649999999999993,232
0,79,5523,1b,stem_right,-47.969999999999985,236,collision,0.0,7.753857016923735,1.9456540551453327,10.199999999999996,74
0,80,5524,1b,stem_right,97.24999999999997,68,collision,0.0,6.919548886792616,1.7535039609578942,13.599999999999984,0
0,81,5525,1b,stem_right,-15.25,107,collision,0.0,4.130830349407547,1.9956875386496027,9.999999999999996,16
0,82,5526,1b,stem_right,110.73999999999963,500,timeout,0.5771862848199795,6.711859086945887,16.158187855416234,9.999999999999996,405
0,83,5527,1b,stem_right,36.834999999999624,361,collision,0.0,6.466951259169073,1.9945962631275753,10.199999999999996,71
0,84,5528,1b,stem_right,3.0099999999998914,194,collision,0.0,7.046076953027872,1.9988162656232282,10.399999999999995,66
0,85,5529,1b,stem_right,54.969999999998876,359,collision,0.0,11.571787029072013,1.9411427446349692,10.199999999999996,103
0,86,5530,1b,stem_right,94.24999999999997,68,collision,0.0,6.167039472816642,1.7535039609578942,13.599999999999984,0
0,87,5531,1b,stem_right,87.72000000000084,500,timeout,1.791546337808731,8.198432464874834,25.109193408863238,9.799999999999997,362
0,88,5532,1b,stem_right,85.24999999999997,68,collision,0.0,7.236018682160499,1.7536860586841703,13.599999999999984,0
0,89,5533,1b,stem_right,11.419999999998947,344,collision,0.0,11.810350140914327,1.996886616647989,10.399999999999995,72
0,90,5534,1b,stem_right,92.80000000000115,500,timeout,2.096268087525264,7.288747414297289,18.20989117882232,9.799999999999997,404
0,91,5535,1b,stem_right,-42.370000000000005,115,collision,0.0,3.867321333769164,1.9475865359119047,9.799999999999997,18
0,92,5536,1b,stem_right,0.6600000000002808,292,collision,0.0,9.05401644661635,1.9345062067402423,9.999999999999996,44
0,93,5537,1b,stem_right,95.0100000000011,500,timeout,2.098215811729675,7.6974633130054375,19.005628974463594,9.799999999999997,399
0,94,5538,1b,stem_right,112.04999999999794,500,timeout,0.0,7.365435848133793,5.442526031246938,9.799999999999997,58
0,95,5539,1b,stem_right,91.88000000000113,500,timeout,2.0637643148898985,8.191370090211795,19.447446575092545,9.799999999999997,404
0,96,5540,1b,stem_right,108.18000000000141,385,collision,0.0,5.922466222464724,1.9911700611289258,10.399999999999995,60
0,97,5541,1b,stem_right,147.2100000000021,471,collision,0.0,10.859398236709305,1.9932363959220363,10.199999999999996,89
0,98,5542,1b,stem_right,97.74000000000001,69,collision,0.0,6.1519824827208325,1.36232138593594,13.499999999999984,2
0,99,5543,1b,stem_right,120.98000000000049,239,collision,0.0,6.967292182879248,1.9338307256687055,9.999999999999996,56
0,0,5444,1b,stem_right,33.11500000000002,131,collision,0.0,5.713518737999567,1.9916114602161952,5.600000000000009,74
0,1,5445,1b,stem_right,67.59499999999917,366,collision,0.0,11.097920170253484,1.9723668307186835,8.600000000000003,268
0,2,5446,1b,stem_right,120.04499999999956,500,timeout,0.0,5.30246602793497,8.236539675018943,5.800000000000003,342
0,3,5447,1b,stem_right,125.36000000000027,459,collision,0.0,14.127587685102158,1.99400694132427,6.9000000000000075,323
0,4,5448,1b,stem_right,85.38499999999908,500,timeout,1.4496750675037333,8.170944939631216,26.95392316406831,7.200000000000004,367
0,5,5449,1b,stem_right,457.4499999999996,446,success,1.9575140474687314,7.354586135773408,inf,13.749999999999984,292
0,6,5450,1b,stem_right,88.86000000000001,83,collision,0.0,8.578503125147284,1.5023245861888788,10.099999999999994,22
0,7,5451,1b,stem_right,131.36000000000072,500,timeout,5.5944173801257,15.059801114116558,7.248153582255021,5.750000000000004,378
0,8,5452,1b,stem_right,306.9149999999999,276,success,0.0,4.827310334058392,inf,11.999999999999988,139
0,9,5453,1b,stem_right,84.49000000000012,251,collision,0.0,5.285998700562159,1.9716884676401516,6.500000000000005,163
0,10,5454,1b,stem_right,80.65,79,collision,0.0,6.894420133866261,1.6025337948376233,9.799999999999999,24
0,11,5455,1b,stem_right,156.28000000000006,500,timeout,2.586696298812976,19.592211743231648,6.636889482307054,6.200000000000007,351
0,12,5456,1b,stem_right,-8.699999999999967,130,collision,0.0,4.300337604807682,1.8525035062950659,6.450000000000007,64
0,13,5457,1b,stem_right,60.104999999999094,500,timeout,0.0,7.7359077088334,4.514118707669868,7.850000000000007,369
0,14,5458,1b,stem_right,129.59000000000066,494,collision,0.030935743642665398,10.943549661086347,3.59782744307414,6.850000000000009,332
0,15,5459,1b,stem_right,472.8939999999998,293,success,1.1791276507313984,5.791602032858405,inf,13.89,140
0,16,5460,1b,stem_right,334.99500000000006,240,success,0.18798019172642705,5.389961019890539,inf,13.499999999999986,96
0,17,5461,1b,stem_right,431.46699999999987,238,success,0.0,5.155344523216499,inf,13.89,105
0,18,5462,1b,stem_right,164.10999999999993,500,timeout,1.1134067979260889,13.347111361548354,5.340695616280677,5.350000000000008,365
0,19,5463,1b,stem_right,429.4899999999998,396,success,2.4735523079072115,4.967727519701101,inf,13.099999999999985,227
0,20,5464,1b,stem_right,20.95499999999982,462,collision,0.0,6.25044310128909,1.999444309340316,7.400000000000007,301
0,21,5465,1b,stem_right,85.08500000000005,83,collision,0.0,6.853657761658822,1.6904757498744447,8.850000000000005,32
0,22,5466,1b,stem_right,-6.35999999999983,500,timeout,0.0,5.589375187816428,6.261448403441384,5.5000000000000036,343
0,23,5467,1b,stem_right,120.09500000000055,343,collision,0.0,4.88417080957913,1.976892268536848,7.600000000000007,219
0,24,5468,1b,stem_right,-29.304999999999904,126,collision,0.0,4.127496551755743,1.8094319417263718,7.150000000000007,68
0,25,5469,1b,stem_right,379.0780000000001,251,success,0.24571345982766574,4.473856041952251,inf,13.89,111
0,26,5470,1b,stem_right,140.61500000000044,416,collision,0.0,12.86567837651081,1.970822305530288,6.750000000000006,291
0,27,5471,1b,stem_right,150.97000000000034,500,timeout,1.0494783442638906,11.281907112402324,11.39738048321289,4.500000000000007,371
0,28,5472,1b,stem_right,63.31500000000001,104,collision,0.0,6.342897291061008,1.8485194125648028,6.0500000000000105,49
0,29,5473,1b,stem_right,37.71500000000004,106,collision,0.0,5.210745499197706,1.794592960052895,6.700000000000009,52
0,30,5474,1b,stem_right,316.2700000000001,255,success,0.0,5.075004081565212,inf,13.149999999999988,122
0,31,5475,1b,stem_right,63.940000000000055,121,collision,0.0,6.707894466097217,1.775085428323102,6.500000000000014,65
0,32,5476,1b,stem_right,108.75499999999909,500,timeout,1.3610681122265231,7.866191536622315,25.795765409721486,6.200000000000006,358
0,33,5477,1b,stem_right,74.585,98,collision,0.0,6.375558900609152,1.7263315044737428,6.800000000000013,48
0,34,5478,1b,stem_right,139.90000000000097,500,timeout,2.734674895528004,9.417469819407643,25.50967699202487,4.600000000000007,372
0,35,5479,1b,stem_right,145.0800000000009,500,timeout,0.0,9.78782385669777,4.252537949247572,6.050000000000009,345
0,36,5480,1b,stem_right,517.216,262,success,2.7637608706284933,9.875750979334368,inf,13.89,118
0,37,5481,1b,stem_right,53.07999999999971,245,collision,0.0,7.084357167872491,1.9385389549806817,7.200000000000007,152
0,38,5482,1b,stem_right,119.16500000000019,428,collision,0.0,6.704207703797159,1.9786181606362967,7.550000000000007,292
0,39,5483,1b,stem_right,139.2000000000001,497,collision,0.0,7.217555282434237,1.9969614307828798,5.950000000000005,369
0,40,5484,1b,stem_right,54.56499999999991,246,collision,0.0,6.987045927420353,1.984737096325571,6.500000000000008,153
0,41,5485,1b,stem_right,95.59000000000007,500,timeout,2.2122072749749244,6.610021848124624,11.384446896640545,5.0500000000000105,369
0,42,5486,1b,stem_right,61.24500000000014,351,collision,0.0,9.235293727021773,1.848518302375447,6.050000000000006,241
0,43,5487,1b,stem_right,121.52500000000025,348,collision,0.0,7.084132378257473,1.981254678024677,7.200000000000007,241
0,44,5488,1b,stem_right,85.4800000000001,500,timeout,2.23625390143694,8.305622248512632,25.28204411068277,6.650000000000008,356
0,45,5489,1b,stem_right,89.83000000000003,500,timeout,1.100401408549668,5.518976197202939,9.02490808846794,6.850000000000008,369
0,46,5490,1b,stem_right,137.0500000000006,500,timeout,3.199973694210137,8.999881200628456,7.920606536113777,5.550000000000004,381
0,47,5491,1b,stem_right,135.09000000000052,252,collision,0.0,7.41245216021574,1.9328010240748463,7.1500000000000075,165
0,48,5492,1b,stem_right,-19.584999999999948,226,collision,0.0,4.038882891210705,1.7793216109341004,6.650000000000008,127
0,49,5493,1b,stem_right,128.4200000000002,500,timeout,5.382718036448445,12.112018142881654,11.213204652441984,5.700000000000003,372
0,50,5494,1b,stem_right,153.94500000000025,286,collision,0.0,8.18971776337705,1.9567525798255425,7.000000000000005,188
0,51,5495,1b,stem_right,495.58500000000015,496,success,2.770991304844754,7.301076279336974,inf,13.649999999999984,312
0,52,5496,1b,stem_right,453.9950000000001,248,success,2.168129137206944,4.832700936524934,inf,13.449999999999989,98
0,53,5497,1b,stem_right,139.95500000000058,431,collision,0.0,6.842518236926723,1.9662072244623414,5.950000000000009,293
0,54,5498,1b,stem_right,136.76000000000053,500,timeout,0.4481286033453347,8.595865841664894,4.3068291322585415,5.900000000000008,358
0,55,5499,1b,stem_right,86.29000000000015,289,collision,0.0,8.53862852352436,1.9669265661100395,8.100000000000007,202
0,56,5500,1b,stem_right,116.25000000000017,500,timeout,4.287123668343679,15.31117796504448,12.798793724078712,5.900000000000008,371
0,57,5501,1b,stem_right,63.22000000000014,153,collision,0.0,4.966099065756466,1.9395732506250145,8.350000000000005,87
0,58,5502,1b,stem_right,314.40000000000003,205,success,0.214955894317023,4.976817743287751,inf,13.549999999999988,80
0,59,5503,1b,stem_right,150.7100000000003,500,timeout,0.001998715732759962,10.711273864614785,11.157855308618833,4.300000000000004,342
0,60,5504,1b,stem_right,325.85400000000004,269,success,0.7610574760474794,4.226041823602301,inf,13.89,124
0,61,5505,1b,stem_right,68.96000000000005,500,timeout,1.7630301858616215,6.033120398080294,10.246728820941794,7.500000000000005,378
0,62,5506,1b,stem_right,61.29000000000005,99,collision,0.0,7.179492667298399,1.7157426330464804,7.050000000000008,44
0,63,5507,1b,stem_right,138.44500000000022,470,collision,0.0,5.815592782025558,1.9715301299317003,5.450000000000004,319
0,64,5508,1b,stem_right,77.03999999999998,81,collision,0.0,6.2635734758122465,1.7385481905946494,8.800000000000006,22
0,65,5509,1b,stem_right,-36.36499999999992,138,collision,0.0,4.32111795881913,1.9592108438289575,6.850000000000007,73
0,66,5510,1b,stem_right,153.16000000000025,500,timeout,0.06831173151335819,12.486927084883238,3.962136000928764,6.600000000000006,351
0,67,5511,1b,stem_right,58.93999999999927,418,collision,0.0,5.327143362756516,1.9454122355875225,7.400000000000006,295
0,68,5512,1b,stem_right,86.81999999999998,500,timeout,2.0757046798000145,8.2495187762942,25.369605222588845,5.900000000000006,364
0,69,5513,1b,stem_right,166.55,500,timeout,3.0559752510357274,18.67964549140052,8.096138905433628,5.400000000000005,370
0,70,5514,1b,stem_right,-47.39499999999987,149,collision,0.0,4.893041602738768,1.975897747158518,7.400000000000006,81
0,71,5515,1b,stem_right,318.669,210,success,0.4888857629824188,4.336752694648016,inf,13.89,72
0,72,5516,1b,stem_right,360.6450000000001,238,success,0.0,4.800356194548371,inf,12.79999999999999,98
0,73,5517,1b,stem_right,94.71000000000035,451,collision,0.0,5.384685001377693,1.9820463266994437,6.550000000000008,303
0,74,5518,1b,stem_right,166.8400000000003,500,timeout,3.667393876323337,16.30325029493621,6.730737218952576,6.600000000000009,345
0,75,5519,1b,stem_right,-56.135000000000176,220,collision,0.0,7.325987412628826,1.9762787099183814,8.150000000000007,131
0,76,5520,1b,stem_right,389.7950000000001,278,success,0.837076273105611,5.2367981872620195,inf,13.599999999999984,135
0,77,5521,1b,stem_right,164.8800000000002,500,timeout,0.0,7.373480996920849,2.077397046220678,6.0500000000000105,341
0,78,5522,1b,stem_right,498.11999999999966,440,success,1.9142804194867944,7.2260363589514744,inf,12.899999999999984,246
0,79,5523,1b,stem_right,134.96500000000088,438,collision,0.0,6.299272952700277,1.953017785842618,6.800000000000009,278
0,80,5524,1b,stem_right,81.59500000000001,87,collision,0.0,7.326270441686932,1.9601748756796358,8.650000000000006,34
0,81,5525,1b,stem_right,387.2999999999999,236,success,0.8018342677755499,6.1552706668714885,inf,13.09999999999999,99
0,82,5526,1b,stem_right,95.64000000000009,500,timeout,2.4242902592304034,8.253685190004212,16.725437503716904,7.450000000000006,386
0,83,5527,1b,stem_right,138.27000000000072,267,collision,0.0,8.161062798924995,1.945240027231259,5.90000000000001,184
0,84,5528,1b,stem_right,85.88999999999928,500,timeout,0.0,7.41153022888116,4.736360218437592,7.500000000000009,362
0,85,5529,1b,stem_right,148.1850000000005,387,collision,0.0,10.43660272905522,1.9954376346269442,7.150000000000006,262
0,86,5530,1b,stem_right,72.03000000000002,91,collision,0.0,6.00844946402393,1.7089460760966138,8.050000000000013,31
0,87,5531,1b,stem_right,141.93000000000052,500,timeout,2.9101189589666636,9.609924818977765,24.840604890921075,6.000000000000009,359
0,88,5532,1b,stem_right,85.04500000000006,86,collision,0.0,6.680337708514492,1.8106331012623826,8.55000000000001,29
0,89,5533,1b,stem_right,138.09500000000045,377,collision,0.0,10.523424382169635,1.9818354228669304,5.75000000000001,244
0,90,5534,1b,stem_right,100.34000000000009,500,timeout,2.467575119584874,7.849986087830405,17.875957924758076,6.550000000000007,358
0,91,5535,1b,stem_right,-20.829999999999977,172,collision,0.0,5.5097389719467875,1.8996680492042106,5.900000000000004,87
0,92,5536,1b,stem_right,106.70999999999978,363,collision,0.0,7.573258745022647,1.9580191219213552,7.900000000000007,235
0,93,5537,1b,stem_right,128.42000000000033,500,timeout,2.8461697648699236,8.222135263995616,17.90316584370537,5.950000000000009,370
0,94,5538,1b,stem_right,125.27999999999936,500,timeout,0.0,7.148273102536642,16.077706917057807,7.350000000000007,345
0,95,5539,1b,stem_right,64.25000000000013,500,timeout,1.017780462176821,6.742554620497383,18.329921153939903,6.800000000000005,361
0,96,5540,1b,stem_right,149.14000000000058,500,timeout,0.054674973641110194,9.756551952939445,9.943897042373354,6.250000000000006,356
0,97,5541,1b,stem_right,162.95000000000013,500,timeout,3.4789651477879318,18.818562588395675,9.011531597142632,6.300000000000008,344
0,98,5542,1b,stem_right,93.81500000000001,122,collision,0.0,6.324082549083013,1.6398254323053298,6.5000000000000036,61
0,99,5543,1b,stem_right,145.5350000000003,500,timeout,1.191002933046821,8.15185711813085,6.679303528384945,6.15000000000001,385
0,0,6444,1b,stem_right,400.4789999999997,407,success,1.3475598432162257,4.526963934925267,inf,13.89,234
0,1,6445,1b,stem_right,102.540000000001,500,timeout,2.093348787759492,8.943180512249018,18.82874329389437,9.799999999999997,398
0,2,6446,1b,stem_right,36.28499999999963,345,collision,0.0,6.547964087501325,1.9946175375297959,10.199999999999996,82
0,3,6447,1b,stem_right,253.114,224,success,0.0,3.279578686496444,inf,13.89,71
0,4,6448,1b,stem_right,105.42000000000108,500,timeout,2.057176194296835,8.753295332376004,18.795300674120767,9.799999999999997,396
0,5,6449,1b,stem_right,-72.99000000000001,133,collision,0.0,3.4738417654141487,1.8212166998950117,10.399999999999995,30
0,6,6450,1b,stem_right,-23.885000000000005,114,collision,0.0,3.944070415163634,1.6611930233480807,10.199999999999996,16
0,7,6451,1b,stem_right,85.24999999999997,68,collision,0.0,6.375120063555336,1.7535039609578942,13.599999999999984,0
0,8,6452,1b,stem_right,16.979999999999,351,collision,0.0,11.978275173742952,1.9935993226795792,10.399999999999995,77
0,9,6453,1b,stem_right,94.08000000000118,500,timeout,2.0558574164945314,8.49430100252416,11.14728426288394,9.799999999999997,404
0,10,6454,1b,stem_right,97.24999999999997,68,collision,0.0,6.92469501618934,1.7535039609578942,13.599999999999984,0
0,11,6455,1b,stem_right,108.01499999999807,500,timeout,0.0,6.171147012843177,2.2358589724464215,10.399999999999995,42
0,12,6456,1b,stem_right,110.35500000000162,477,collision,0.0,14.531794906017403,1.9685919522671886,10.199999999999996,75
0,13,6457,1b,stem_right,94.8,69,collision,0.0,6.336692095032068,1.3319986541836846,13.499999999999984,2
0,14,6458,1b,stem_right,99.59000000000131,500,timeout,2.25319430146671,6.86289340138911,5.608232174530666,9.599999999999998,407
0,15,6459,1b,stem_right,1.1999999999998394,154,collision,0.0,5.381097144801206,1.9392710913064086,9.999999999999996,31
0,16,6460,1b,stem_right,0.6499999999999844,97,collision,0.0,4.200874858436275,1.6147192501584613,10.199999999999996,10
0,17,6461,1b,stem_right,97.24999999999997,68,collision,0.0,7.465616208092136,1.753322705922921,13.599999999999984,0
0,18,6462,1b,stem_right,82.86,69,collision,0.0,7.584129508111642,1.303277287062967,13.499999999999984,2
0,19,6463,1b,stem_right,82.92,69,collision,0.0,7.467075821669087,1.2785352671615806,13.499999999999984,2
0,20,6464,1b,stem_right,92.43000000000082,500,timeout,1.8949995226882166,8.49626361308071,25.681501263890567,9.999999999999996,347
0,21,6465,1b,stem_right,111.38500000000018,164,collision,0.0,5.627861267743647,1.8585519368158656,10.399999999999995,46
0,22,6466,1b,stem_right,96.97000000000125,500,timeout,2.0484327603585752,8.822766933193698,11.497621287086055,9.799999999999997,407
0,23,6467,1b,stem_right,49.5699999999991,295,collision,0.0,8.476923319775008,1.9525171429614598,10.199999999999996,57
0,24,6468,1b,stem_right,20.82999999999987,143,collision,0.0,5.021871006933285,1.9609912094239779,9.999999999999996,29
0,25,6469,1b,stem_right,76.61999999999902,300,collision,0.0,8.400508722713564,1.9788873169610612,9.799999999999997,63
0,26,6470,1b,stem_right,138.4950000000026,500,timeout,0.0,6.026405555620997,2.762386880658192,10.199999999999996,73
0,27,6471,1b,stem_right,452.4979999999998,380,success,1.591185425619107,5.874322604452721,inf,13.89,216
0,28,6472,1b,stem_right,88.24999999999997,68,collision,0.0,7.6732802676599965,1.7535039609578942,13.599999999999984,0
0,29,6473,1b,stem_right,68.71999999999937,285,collision,0.0,7.996507242658375,1.9986337125243883,9.799999999999997,112
0,30,6474,1b,stem_right,333.8199999999996,453,success,0.0,3.5559024057848108,inf,13.799999999999983,288
0,31,6475,1b,stem_right,61.44999999999892,357,collision,0.0,11.74915200894455,1.9525710562559713,10.199999999999996,97
0,32,6476,1b,stem_right,112.74999999999946,500,timeout,1.9555353356842322,8.638662969965381,26.612054571608454,9.999999999999996,357
0,33,6477,1b,stem_right,362.8669999999996,378,success,1.4516048294621398,4.131721451059079,inf,13.89,212
