iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,9602.439063072205,124.01682829856873,33.75048494338989,8.768544673919678,8.735226154327393,586.2298509888351,-0.04155709221959114,358.8143005371094,0.32666459679603577,0.0,0.0,227.4571075439453,21356.87109375,100.9,40,3,37,0,0,0.00439453125,0.026611328125,0.048095703125,0.91796875,0.0029296875
90,368640,9723.728013277054,121.26618003845215,34.428468465805054,5.920929193496704,5.877782344818115,257.02023151516914,0.13928058743476868,174.7415313720703,0.28332027792930603,0.0,0.0,82.13941955566406,21466.318359375,101.725,40,2,38,0,0,0.001708984375,0.053466796875,0.043212890625,0.8984375,0.003173828125
91,372736,9846.243285179138,122.48670315742493,35.35081171989441,8.584771871566772,8.549744606018066,231.66748471930623,0.052185360342264175,151.68963623046875,0.3389683961868286,0.0,0.01840604841709137,79.90725708007812,22848.728515625,108.29729729729729,37,1,36,0,0,0.00146484375,0.054443359375,0.060302734375,0.865234375,0.0185546875
92,376832,10014.227604150772,137.99869298934937,34.52088165283203,22.445077896118164,22.412646770477295,143.30038534104824,-0.07432474195957184,103.97224426269531,0.2733772099018097,0.0,0.0,39.4024658203125,22980.447265625,105.86842105263158,38,0,38,0,0,0.00244140625,0.034423828125,0.064697265625,0.8828125,0.015625
93,380928,10142.64008808136,128.39858222007751,37.46229958534241,8.696386814117432,8.658447504043579,179.0492019848898,-0.014011363498866558,125.68119049072266,0.3240249454975128,0.0,0.0,53.382022857666016,21740.98828125,101.425,40,2,38,0,0,0.0009765625,0.046142578125,0.046142578125,0.90673828125,0.0
94,385024,10286.69226717949,144.02898836135864,35.3601279258728,23.621872663497925,23.586325645446777,248.18517016991973,0.08095837384462357,176.48789978027344,0.23036593198776245,0.0,0.04854773357510567,71.56776428222656,21309.125,100.7,40,3,37,0,0,0.00732421875,0.049072265625,0.037353515625,0.905029296875,0.001220703125
95,389120,10423.207005739212,136.50593638420105,37.31950879096985,13.271992444992065,13.2382652759552,158.06693221628666,-0.056085072457790375,110.91383361816406,0.3078889548778534,0.0,0.0022210851311683655,47.20696258544922,21555.5234375,102.375,40,1,39,0,0,0.004638671875,0.041748046875,0.0478515625,0.90234375,0.00341796875
96,393216,10580.527819395065,157.26459002494812,35.39003348350525,36.877694606781006,36.81820249557495,149.33272854238749,0.0732375755906105,112.52867889404297,0.33895841240882874,0.0,0.0,36.730812072753906,22703.763671875,102.82051282051282,39,1,38,0,0,0.009033203125,0.040283203125,0.060302734375,0.88916015625,0.001220703125
97,397312,10718.945146799088,138.37020015716553,34.31902766227722,21.38796830177307,21.354326486587524,188.9671787507832,0.05446283891797066,128.1394500732422,0.34854647517204285,0.0,0.0,60.77326583862305,21672.12890625,102.075,40,2,38,0,0,0.012939453125,0.044921875,0.06396484375,0.876708984375,0.00146484375
98,401408,10851.51732635498,132.54585099220276,35.840834617614746,15.162872076034546,15.10523009300232,186.6001605577767,-0.025247614830732346,145.46160888671875,0.30857574939727783,0.0,0.0,41.16379928588867,21539.98828125,102.275,40,1,39,0,0,0.005615234375,0.04150390625,0.066650390625,0.885986328125,0.000244140625
