step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,3,GO,1.240000000000009,54.8,33.88250000000002,3.2500000000000053,6.154171118476446,0,16.11749999999998
78,4,ABORT,0.5800000000000116,54.8,34.167500000000025,2.8500000000000054,7.134903662991961,0,15.832499999999975
79,0,STOP,0.9799999999999944,54.8,34.42750000000002,2.6000000000000054,7.82365168289938,0,15.572499999999977
80,3,GO,1.0600000000000038,54.8,34.707500000000024,2.8000000000000056,7.119379481122783,0,15.292499999999976
81,0,STOP,0.9600000000000082,54.8,34.96250000000003,2.5500000000000056,7.749664593378445,0,15.037499999999973
82,3,GO,1.0399999999999963,54.8,35.237500000000026,2.7500000000000058,7.116894889380154,0,14.762499999999974
83,3,GO,1.1700000000000057,54.8,35.53250000000003,2.950000000000006,6.497161259748964,0,14.467499999999973
84,2,YIELD,1.1100000000000125,54.8,35.82500000000003,2.925000000000006,6.295733669226564,0,14.174999999999969
85,2,YIELD,1.1499999999999981,54.8,36.11500000000003,2.900000000000006,6.451882985805711,0,13.88499999999997
86,3,GO,1.1800000000000075,54.8,36.42500000000003,3.1000000000000063,5.840929784422909,0,13.574999999999967
87,1,CREEP,1.1599999999999997,54.8,36.73000000000003,3.050000000000006,5.780503290866392,0,13.269999999999968
88,2,YIELD,1.1500000000000066,54.8,37.032500000000034,3.025000000000006,5.779717534758544,0,12.967499999999966
89,0,STOP,1.0500000000000107,54.8,37.31000000000004,2.775000000000006,6.273213696226585,0,12.689999999999962
90,0,STOP,0.9999999999999938,54.8,37.562500000000036,2.525000000000006,7.189857744380395,0,12.437499999999964
91,2,YIELD,0.9400000000000006,54.8,37.812500000000036,2.500000000000006,7.091403756367833,0,12.187499999999964
92,1,CREEP,0.9199999999999929,54.8,38.05750000000003,2.4500000000000064,7.1670863129365925,0,11.942499999999967
93,0,STOP,0.8199999999999972,54.8,38.27750000000003,2.2000000000000064,8.204944169881129,0,11.722499999999968
94,0,STOP,0.7700000000000015,54.8,38.47250000000003,1.9500000000000064,9.180264069974466,0,11.527499999999968
95,1,CREEP,0.6999999999999937,54.8,38.66250000000003,1.9000000000000064,9.404069400112782,0,11.33749999999997
96,3,GO,0.7800000000000031,54.8,38.87250000000003,2.1000000000000063,8.40475396581045,0,11.12749999999997
97,3,GO,0.9100000000000126,54.8,39.102500000000035,2.3000000000000065,7.470742625409426,0,10.897499999999965
98,2,YIELD,0.8499999999999981,54.8,39.330000000000034,2.2750000000000066,7.315744360313291,0,10.669999999999966
99,4,ABORT,0.19000000000000067,54.8,39.517500000000034,1.8750000000000067,9.16621279190254,0,10.482499999999966
100,4,ABORT,0.08000000000000324,54.8,39.665000000000035,1.4750000000000068,11.914283338733098,0,10.334999999999965
101,2,YIELD,0.52000000000001,54.8,39.81000000000004,1.4500000000000068,11.792236717262156,0,10.189999999999962
102,3,GO,0.5999999999999981,54.8,39.97500000000004,1.6500000000000068,10.143136413376912,0,10.024999999999963
103,1,CREEP,0.5800000000000117,54.8,40.13500000000004,1.6000000000000068,10.371574340657078,0,9.86499999999996
104,0,STOP,0.4799999999999947,54.8,40.27000000000004,1.3500000000000068,12.153432404228232,0,9.729999999999961
105,0,STOP,0.42999999999999894,54.8,40.38000000000004,1.1000000000000068,14.106671227590725,0,9.619999999999962
106,3,GO,0.46000000000000835,54.8,40.51000000000004,1.3000000000000067,12.483962184481346,0,9.48999999999996
107,3,GO,0.5899999999999964,54.8,40.66000000000004,1.5000000000000067,10.872501112830374,0,9.33999999999996
108,2,YIELD,0.5300000000000031,54.8,40.80750000000004,1.4750000000000068,11.240755309503852,0,9.19249999999996
109,0,STOP,0.43000000000000754,54.8,40.93000000000004,1.2250000000000068,12.893042172837504,0,9.069999999999958
110,2,YIELD,0.419999999999993,54.8,41.05000000000004,1.2000000000000068,12.944751599963505,0,8.94999999999996
111,2,YIELD,0.45999999999999985,54.8,41.16750000000004,1.175000000000007,13.035361244669856,0,8.83249999999996
112,1,CREEP,0.3899999999999922,54.8,41.28000000000004,1.1250000000000069,13.65391019277437,0,8.719999999999963
113,2,YIELD,0.37999999999999895,54.8,41.390000000000036,1.1000000000000068,13.632053983266783,0,8.609999999999964
114,2,YIELD,0.4200000000000058,54.8,41.49750000000004,1.0750000000000068,13.788183127874582,0,8.502499999999962
115,2,YIELD,0.41000000000001263,54.8,41.60250000000004,1.050000000000007,14.238518590966816,0,8.397499999999958
116,1,CREEP,0.3499999999999978,54.8,41.70500000000004,1.0250000000000035,14.246744313929623,0,8.294999999999959
117,3,GO,0.4300000000000072,54.8,41.82750000000004,1.2250000000000034,12.084291255531715,0,8.172499999999957
118,1,CREEP,0.40999999999999953,54.8,41.94500000000004,1.1750000000000034,12.518346097307138,0,8.054999999999957
119,0,STOP,0.3100000000000038,54.8,42.037500000000044,0.9250000000000034,14.715692098562462,0,7.962499999999956
120,2,YIELD,0.3000000000000106,54.8,42.12750000000005,0.9000000000000034,15.276197207646238,0,7.8724999999999525
121,0,STOP,0.19999999999999352,54.8,42.192500000000045,0.6500000000000034,17.024988469022034,0,7.807499999999955
122,0,STOP,0.14999999999999777,54.8,42.232500000000044,0.40000000000000335,20.353265252383654,0,7.767499999999956
123,1,CREEP,0.10999999999999095,54.8,42.27500000000004,0.4250000000000034,20.406857177010547,0,7.724999999999959
124,3,GO,0.19000000000000034,54.8,42.33750000000004,0.6250000000000033,17.89402240017658,0,7.662499999999959
125,2,YIELD,0.18000000000000715,54.8,42.39750000000004,0.6000000000000033,18.031790734701076,0,7.6024999999999565
126,3,GO,0.25999999999999523,54.8,42.47750000000004,0.8000000000000034,16.152720724492546,0,7.522499999999958
127,2,YIELD,0.25000000000000205,54.8,42.55500000000004,0.7750000000000034,16.383639679133275,0,7.444999999999958
128,3,GO,0.33000000000001145,54.8,42.652500000000046,0.9750000000000034,13.27738520442441,0,7.347499999999954
129,3,GO,0.4599999999999995,54.8,42.770000000000046,1.1750000000000034,11.710651718235725,0,7.229999999999954
130,4,ABORT,-0.24999999999999795,54.8,42.847500000000046,0.7750000000000034,15.070517064232083,0,7.152499999999954
131,1,CREEP,0.25999999999999523,54.8,42.927500000000045,0.8000000000000034,15.523725230313767,0,7.072499999999955
132,2,YIELD,0.25000000000000205,54.8,43.005000000000045,0.7750000000000034,15.897736864952298,0,6.994999999999955
133,3,GO,0.33000000000001145,54.8,43.10250000000005,0.9750000000000034,12.671954935970675,0,6.897499999999951
134,1,CREEP,0.33500000000000785,54.8,43.20125000000005,0.9875000000000017,13.050348097154046,0,6.798749999999949
135,0,STOP,0.23499999999999083,54.8,43.27500000000005,0.7375000000000017,14.526607511945718,0,6.724999999999952
136,3,GO,0.3150000000000002,54.8,43.36875000000005,0.9375000000000018,13.658154193943195,0,6.631249999999952
137,0,STOP,0.21500000000000447,54.8,43.43750000000005,0.6875000000000018,15.279647575979228,0,6.56249999999995
138,0,STOP,0.1650000000000087,54.8,43.48125000000005,0.4375000000000018,16.993465448873195,0,6.518749999999947
139,3,GO,0.1949999999999968,54.8,43.54500000000005,0.6375000000000017,16.00749736724882,0,6.454999999999949
140,2,YIELD,0.1850000000000036,54.8,43.60625000000005,0.6125000000000017,16.112116833984615,0,6.393749999999947
141,3,GO,0.26499999999999163,54.8,43.68750000000005,0.8125000000000018,14.206891659328534,0,6.31249999999995
142,3,GO,0.395000000000001,54.8,43.78875000000005,1.0125000000000017,12.062485834342903,0,6.21124999999995
143,0,STOP,0.24500000000000527,54.8,43.86500000000005,0.7625000000000017,13.982574086350413,0,6.134999999999948
144,1,CREEP,0.2549999999999985,54.8,43.94375000000005,0.7875000000000018,13.589904817786145,0,6.056249999999949
145,0,STOP,0.15500000000000275,54.8,43.99750000000005,0.5375000000000018,15.733067203924387,0,6.002499999999948
146,3,GO,0.23499999999999083,54.8,44.07125000000005,0.7375000000000018,14.422859469827946,0,5.928749999999951
147,2,YIELD,0.22499999999999765,54.8,44.14250000000005,0.7125000000000018,15.16447024451177,0,5.857499999999952
148,0,STOP,0.1250000000000019,54.8,44.18875000000005,0.4625000000000018,17.306614343477268,0,5.811249999999951
149,2,YIELD,0.11500000000000869,54.8,44.23250000000005,0.4375000000000018,18.27868179368589,0,5.767499999999949
150,2,YIELD,0.1549999999999942,54.8,44.27375000000005,0.41250000000000175,15.895399568764917,0,5.7262499999999505
151,3,GO,0.1850000000000036,54.8,44.33500000000005,0.6125000000000018,15.857638771638454,0,5.664999999999949
152,2,YIELD,0.17500000000001042,54.8,44.393750000000054,0.5875000000000018,15.681204059467229,0,5.606249999999946
153,0,STOP,0.07499999999999336,54.8,44.42750000000005,0.3375000000000018,14.607393379250158,0,5.572499999999948
154,1,CREEP,0.08500000000000786,54.8,44.463750000000054,0.3625000000000018,15.284407250416571,0,5.536249999999946
155,3,GO,0.16499999999999593,54.8,44.52000000000005,0.5625000000000018,12.59953086479911,0,5.479999999999947
156,0,STOP,0.06500000000000018,54.8,44.55125000000005,0.3125000000000018,16.727110383732693,0,5.448749999999947
157,1,CREEP,0.07499999999999336,54.8,44.58500000000005,0.3375000000000018,16.530106479241827,0,5.414999999999949
158,3,GO,0.15500000000000275,54.8,44.63875000000005,0.5375000000000019,13.863436544686895,0,5.361249999999949
159,0,STOP,0.055000000000007,54.8,44.667500000000054,0.28750000000000187,15.522294666684195,0,5.332499999999946
160,1,CREEP,0.06500000000000018,54.8,44.698750000000054,0.3125000000000019,16.50626487362386,0,5.301249999999946
161,2,YIELD,0.055000000000007,54.8,44.727500000000056,0.28750000000000187,16.134232298152096,0,5.272499999999944
162,3,GO,0.13499999999999507,54.8,44.776250000000054,0.4875000000000019,12.986539995198699,0,5.223749999999946
163,2,YIELD,0.1250000000000019,54.8,44.822500000000055,0.4625000000000019,14.310111215244719,0,5.177499999999945
164,1,CREEP,0.13499999999999507,54.8,44.87125000000005,0.48750000000000193,13.328892529711046,0,5.128749999999947
165,0,STOP,0.037499999999997535,54.8,44.89562500000005,0.24375000000000097,15.500749841999557,0,5.104374999999948
166,0,STOP,0.03875000000000943,54.8,44.907812500000055,0.12187500000000048,18.53872661072604,0,5.092187499999945
167,1,CREEP,-0.001249999999997399,54.8,44.922500000000056,0.14687500000000048,15.371588050060497,0,5.077499999999944
168,3,GO,0.07874999999999067,54.8,44.95718750000005,0.3468750000000005,13.914593014566544,0,5.042812499999947
169,0,STOP,0.00937500000000599,54.8,44.974531250000055,0.17343750000000024,17.843420282144997,0,5.025468749999945
170,3,GO,0.08937499999999406,54.8,45.01187500000005,0.37343750000000026,13.057035323508309,0,4.988124999999947
171,0,STOP,0.01468750000000768,54.8,45.030546875000056,0.18671875000000013,14.555458093434527,0,4.969453124999944
172,0,STOP,0.027343749999993186,54.8,45.03988281250005,0.09335937500000006,15.2861244887659,0,4.960117187499947
173,2,YIELD,-0.03265625,54.8,45.04671875000005,0.06835937500000006,17.608414996786735,0,4.953281249999947
174,3,GO,0.047343750000009385,54.8,45.07355468750006,0.26835937500000007,15.667758965439836,0,4.926445312499943
175,3,GO,0.17734374999999744,54.8,45.120390625000056,0.4683593750000001,12.924487239867553,0,4.879609374999944
176,3,GO,0.2573437500000068,54.8,45.18722656250006,0.6683593750000001,10.782649466044857,0,4.812773437499942
177,2,YIELD,0.19734374999999232,54.8,45.251562500000055,0.6433593750000001,11.007616393752633,0,4.748437499999945
178,2,YIELD,0.23734374999999916,54.8,45.313398437500055,0.618359375,11.324936543268286,0,4.686601562499945
179,1,CREEP,0.19734374999999232,54.8,45.37773437500005,0.6433593750000001,10.326890737459586,0,4.622265624999947
180,0,STOP,0.0973437499999966,54.8,45.41707031250005,0.39335937500000007,11.951720434211035,0,4.582929687499949
181,3,GO,0.17734375000000596,54.8,45.47640625000005,0.5933593750000001,10.277893334734888,0,4.523593749999947
182,1,CREEP,0.18734374999999914,54.8,45.53824218750005,0.6183593750000002,11.004184350102342,0,4.461757812499947
183,3,GO,0.2673437500000086,54.8,45.620078125000056,0.8183593750000002,9.49042113653718,0,4.379921874999944
184,1,CREEP,0.2773437500000017,54.8,45.70441406250006,0.8433593750000002,8.5052627224374,0,4.295585937499943
185,0,STOP,0.17734375000000602,54.8,45.76375000000006,0.5933593750000002,10.519857208579475,0,4.2362499999999415
186,2,YIELD,0.16734374999999152,54.8,45.820585937500056,0.5683593750000002,10.61766779239957,0,4.179414062499944
187,2,YIELD,0.20734374999999833,54.8,45.874921875000055,0.5433593750000002,12.891966072832155,0,4.125078124999945
188,1,CREEP,0.16734374999999152,54.8,45.93175781250005,0.5683593750000002,11.841062023562785,0,4.068242187499948
189,3,GO,0.24734375000000092,54.8,46.00859375000005,0.7683593750000002,10.033931656265556,0,3.9914062499999474
190,4,ABORT,-0.4063281250000102,54.8,46.04701171875005,0.3841796875000001,14.38536556740828,0,3.952988281249951
191,2,YIELD,0.0836718749999966,54.8,46.08292968750005,0.35917968750000007,14.218019742895631,0,3.917070312499952
192,0,STOP,0.011835937499998297,54.8,46.10088867187505,0.17958984375000003,14.769405586270647,0,3.8991113281249525
193,2,YIELD,0.0018359375000051165,54.8,46.11634765625005,0.15458984375000004,14.727127560660662,0,3.883652343749951
194,3,GO,0.08183593749999317,54.8,46.15180664062505,0.35458984375,13.176408461396539,0,3.848193359374953
195,0,STOP,0.010917968749996586,54.8,46.169536132812546,0.177294921875,14.783469952143713,0,3.8304638671874542
196,0,STOP,0.025458984374998293,54.8,46.178400878906295,0.0886474609375,15.451894654327386,0,3.821599121093705
197,2,YIELD,-0.034541015624994884,54.8,46.18476562500005,0.06364746093750001,14.465430523297595,0,3.815234374999953
198,1,CREEP,-0.02454101562500171,54.8,46.193630371093796,0.0886474609375,13.000235144197882,0,3.8063696289062037
199,2,YIELD,-0.034541015624994884,54.8,46.19999511718755,0.06364746093750001,15.082317737741935,0,3.800004882812452
200,2,YIELD,0.00545898437499062,54.8,46.203859863281295,0.03864746093750001,12.94274550547472,0,3.796140136718705
201,1,CREEP,-0.034541015624994884,54.8,46.21022460937505,0.06364746093750001,15.460486901845902,0,3.7897753906249534
202,3,GO,0.04545898437499317,54.8,46.236589355468794,0.2636474609375,13.339886176985411,0,3.7634106445312057
203,1,CREEP,0.05545898437500767,54.8,46.26545410156255,0.28864746093750004,16.660152406728614,0,3.734545898437453
204,1,CREEP,0.11545898437500085,54.8,46.2968188476563,0.31364746093750007,17.1516999865043,0,3.703181152343703
205,2,YIELD,0.05545898437500767,54.8,46.32568359375005,0.28864746093750004,16.11698053410419,0,3.6743164062499503
206,2,YIELD,0.09545898437499317,54.8,46.3520483398438,0.2636474609375,16.616018456767186,0,3.6479516601562025
207,3,GO,0.12545898437500258,54.8,46.39841308593755,0.46364746093750003,14.167380801155572,0,3.6015869140624517
208,2,YIELD,0.11545898437500939,54.8,46.4422778320313,0.43864746093750007,14.081769206515165,0,3.5577221679686986
209,0,STOP,0.02772949218749403,54.8,46.464210205078174,0.21932373046875003,18.678750324048504,0,3.5357897949218255
210,3,GO,0.10772949218750343,54.8,46.50614257812505,0.41932373046875004,13.72009256055492,0,3.4938574218749494
211,1,CREEP,0.1177294921874966,54.8,46.550574951171924,0.44432373046875007,15.027280542425524,0,3.4494250488280755
212,0,STOP,0.028864746093748297,54.8,46.57279113769536,0.22216186523437503,15.145916623167848,0,3.4272088623046386
213,0,STOP,0.034432373046874146,54.8,46.58389923095708,0.11108093261718752,16.0543225698687,0,3.41610076904292
214,0,STOP,0.01221618652344773,54.8,46.58945327758794,0.05554046630859376,16.72836311054243,0,3.4105467224120574
215,2,YIELD,-0.04778381347656677,54.8,46.5925073242188,0.030540466308593757,16.083757217290827,0,3.4074926757811994
216,2,YIELD,-0.0038919067382727247,54.8,46.59403434753423,0.015270233154296878,16.686062994844768,0,3.405965652465767
217,2,YIELD,-0.006945953369136363,54.8,46.59479785919195,0.007635116577148439,16.481360377249384,0,3.4052021408080506
218,2,YIELD,-0.008472976684578842,54.8,46.595179615020804,0.0038175582885742196,19.019164964720055,0,3.404820384979196
219,1,CREEP,-0.04847297668456435,54.8,46.59806137084966,0.02881755828857422,16.74290485045307,0,3.4019386291503366
220,0,STOP,-0.05423648834229283,54.8,46.59950224876409,0.01440877914428711,16.503343271776814,0,3.4004977512359105
221,0,STOP,-0.007118244171135759,54.8,46.600222687721306,0.007204389572143555,18.72202781053877,0,3.399777312278694
222,0,STOP,-0.00855912208556788,54.8,46.600582907199914,0.0036021947860717775,16.69246304135914,0,3.3994170928000855
223,0,STOP,-0.009279561042783942,54.8,46.60076301693922,0.0018010973930358888,17.17238942652549,0,3.3992369830607814
224,1,CREEP,-0.049279561042790763,54.8,46.60344312667852,0.02680109739303589,15.210253586243853,0,3.3965568733214795
225,1,CREEP,0.010720438957223733,54.8,46.60862323641783,0.05180109739303589,15.704535276917554,0,3.3913767635821728
226,1,CREEP,0.02072043895721691,54.8,46.61630334615713,0.0768010973930359,15.943373892715544,0,3.3836966538428683
227,0,STOP,-0.0446397805214022,54.8,46.62014340102678,0.03840054869651795,15.380386168508014,0,3.3798565989732197
228,0,STOP,-0.0023198902606904447,54.8,46.62206342846161,0.019200274348258974,16.131989633108553,0,3.3779365715383918
229,4,ABORT,-0.5561599451303559,54.8,46.62302344217902,0.009600137174129487,15.582781087060514,0,3.3769765578209814
230,0,STOP,-0.05807997256516729,54.8,46.62350344903773,0.004800068587064743,15.240245794991884,0,3.3764965509622726
231,0,STOP,-0.009039986282583642,54.8,46.62374345246708,0.0024000342935323717,16.489520601364102,0,3.3762565475329183
232,1,CREEP,-0.049039986282590466,54.8,46.626483455896434,0.027400034293532372,15.545272933796307,0,3.373516544103566
233,0,STOP,-0.054519993141295235,54.8,46.62785345761111,0.013700017146766186,17.400706278951763,0,3.37214654238889
234,0,STOP,-0.007259996570647617,54.8,46.62853845846845,0.006850008573383093,16.753202075965103,0,3.371461541531552
235,3,GO,0.022740003429361763,54.8,46.64922345932579,0.2068500085733831,13.457062586043007,0,3.350776540674211
236,0,STOP,-0.018629998285319124,54.8,46.65956595975446,0.10342500428669155,16.357025455718677,0,3.3404340402455404
237,0,STOP,0.01068500085732978,54.8,46.66473720996879,0.05171250214334577,15.671540156425493,0,3.3352627900312086
238,0,STOP,0.0003425004286648891,54.8,46.66732283507596,0.025856251071672887,16.71245944687055,0,3.3326771649240428
239,0,STOP,-0.004828749785656897,54.8,46.668615647629544,0.012928125535836443,14.260708221748835,0,3.3313843523704563
240,1,CREEP,-0.04482874978566372,54.8,46.67240846018313,0.037928125535836445,15.628105582790974,0,3.327591539816872
241,2,YIELD,-0.052414374892831864,54.8,46.67430486645992,0.018964062767918222,15.825615336470117,0,3.32569513354008
242,0,STOP,-0.056207187446426596,54.8,46.67525306959831,0.009482031383959111,15.339400021909148,0,3.3247469304016875
243,0,STOP,-0.008103593723213296,54.8,46.67572717116751,0.004741015691979556,15.469890018039688,0,3.324272828832491
244,0,STOP,-0.009051796861606648,54.8,46.67596422195211,0.002370507845989778,16.12948857279672,0,3.324035778047893
245,0,STOP,-0.009525898430792667,54.8,46.67608274734441,0.001185253922994889,13.434443762576104,0,3.3239172526555905
246,0,STOP,-0.009762949215406993,54.8,46.67614201004056,0.0005926269614974444,15.354763979361202,0,3.3238579899594427
247,0,STOP,-0.00988147460769284,54.8,46.676171641388635,0.0002963134807487222,16.431604657078918,0,3.3238283586113653
248,1,CREEP,-0.04988147460769966,54.8,46.67870127273671,0.025296313480748723,15.176189417512989,0,3.32129872726329
249,3,GO,0.03011852539230972,54.8,46.70123090408479,0.22529631348074874,11.686454389594408,0,3.298769095915212
250,2,YIELD,0.020118525392295222,54.8,46.72126053543286,0.20029631348074875,14.23540189428624,0,3.2787394645671384
251,0,STOP,-0.01994073730384173,54.8,46.7312753511069,0.10014815674037437,15.470251892369912,0,3.268724648893098
252,0,STOP,0.010029631348079136,54.8,46.73628275894392,0.05007407837018719,13.52780857372569,0,3.263717241056078
