step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,0.02499999999999858,54.8,43.226250000000036,7.587500000000008,1.2702341914207886,0,6.773749999999964
77,1,CREEP,-0.04499999999998812,54.8,43.98000000000004,7.5375000000000085,1.2172375375902746,0,6.0199999999999605
78,0,STOP,-0.14500000000000507,54.8,44.70875000000004,7.2875000000000085,1.2633714970410606,0,5.2912499999999625
79,0,STOP,-0.19500000000000073,54.8,45.41250000000004,7.0375000000000085,1.344471495603753,0,4.587499999999963
80,2,YIELD,-0.25499999999999384,54.8,46.11375000000004,7.012500000000008,1.2851016716466335,0,3.8862499999999613
81,3,GO,-0.1750000000000062,54.8,46.835000000000036,7.212500000000008,1.140495878196207,0,3.1649999999999636
82,0,STOP,-0.2750000000000014,54.8,47.531250000000036,6.962500000000008,1.2413569986900679,0,2.4687499999999645
83,0,STOP,-0.3249999999999975,54.8,48.202500000000036,6.712500000000008,1.3290487222440854,0,1.797499999999964
84,0,STOP,-0.42499999999999316,54.8,48.84875000000004,6.462500000000008,1.4775985276762078,0,1.151249999999962
85,0,STOP,9.374999999999897,54.85212882771621,49.46627360526918,6.212500000000008,1.6107549357518056,0,0.0
86,1,CREEP,-2.4437499999999988,54.93895150360841,50.07631714377487,6.1625000000000085,1.599835191698262,0,0.0
87,0,STOP,-2.468749999999999,55.02225196141167,50.66161246570832,5.9125000000000085,1.7659155173378829,0,0.0
88,2,YIELD,-2.471249999999999,55.10520019740604,51.24443296598455,5.887500000000008,1.771296492728836,0,0.0
89,4,ABORT,-3.011249999999999,55.18917564220737,51.785292737012284,5.487500000000008,2.1020212549847055,0,0.0
90,1,CREEP,-2.516249999999999,55.46890590581629,52.25150984302716,5.437500000000008,2.1582193275899972,0,0.0
91,1,CREEP,-2.471249999999999,55.746063937116176,52.71343989519362,5.387500000000008,2.257934671549507,0,0.0
92,1,CREEP,-2.4762499999999994,56.020649736107,53.171082893511674,5.337500000000008,2.368433453632404,0,0.0
93,3,GO,-2.5062499999999988,56.30552446433403,53.64587410722338,5.5375000000000085,2.314825532321712,0,0.0
94,0,STOP,-2.531249999999999,56.74883333184284,53.928198079381815,5.2875000000000085,2.6822373912591457,0,0.0
95,3,GO,-2.511249999999999,57.21890262387926,54.21122409291159,5.487500000000009,2.7946883759326417,0,0.0
96,0,STOP,0.46375000000000094,57.66755645841971,54.48135598281815,5.237500000000009,3.2013409250801534,0,0.0
97,0,STOP,0.4887500000000009,58.0947948354642,54.73859374910148,4.987500000000009,3.5104126252753485,0,0.0
98,2,YIELD,0.43625000000000097,58.5650057664093,54.86767872330919,4.962500000000009,3.663781070677331,0,0.0
99,1,CREEP,0.43125000000000097,59.0513082220538,54.93689030875672,4.912500000000009,3.823780126437382,0,0.0
100,2,YIELD,0.428750000000001,59.535135856041066,55.00574967239536,4.88750000000001,3.871043350162004,0,0.0
101,0,STOP,0.403750000000001,59.994215273456106,55.071086817945066,4.63750000000001,4.038812649851509,0,0.0
102,2,YIELD,0.401250000000001,60.450819869213916,55.136071741685875,4.61250000000001,3.9938574629026085,0,0.0
103,0,STOP,0.376250000000001,60.88267624839949,55.19753444733776,4.36250000000001,4.118196395340304,0,0.0
104,2,YIELD,1.6225000000001655,61.31625000000005,55.2,4.337500000000009,4.074625237602865,0,0.0
105,2,YIELD,1.715000000000018,61.74750000000006,55.2,4.312500000000009,4.00235097029472,0,0.0
106,2,YIELD,1.7050000000000034,62.17625000000006,55.2,4.2875000000000085,3.9394607250881313,0,0.0
107,4,ABORT,0.9950000000000059,62.56500000000006,55.2,3.8875000000000086,4.258578947973224,0,0.0
108,2,YIELD,1.4849999999999914,62.95125000000006,55.2,3.8625000000000087,4.084420345817164,0,0.0
109,3,GO,1.5650000000000008,63.35750000000006,55.2,4.062500000000009,3.914904351000333,0,0.0
110,2,YIELD,1.5550000000000077,63.76125000000006,55.2,4.0375000000000085,3.8328700534416793,0,0.0
111,3,GO,1.635000000000017,64.18500000000006,55.2,4.237500000000009,3.561407088802239,0,0.0
112,0,STOP,1.535,64.58375000000007,55.2,3.9875000000000087,3.5637416365978885,0,0.0
113,1,CREEP,1.5149999999999924,64.97750000000006,55.2,3.937500000000009,3.4958718844013266,0,0.0
114,2,YIELD,1.5049999999999992,65.36875000000006,55.2,3.912500000000009,3.5014616454116902,0,0.0
115,3,GO,1.5850000000000086,65.78000000000007,55.2,4.112500000000009,3.187761655320324,0,0.0
116,2,YIELD,1.5750000000000155,66.18875000000007,55.2,4.087500000000009,3.0929844709478647,0,0.0
117,0,STOP,1.4749999999999983,66.57250000000008,55.2,3.8375000000000092,3.1691810937558955,0,0.0
118,4,ABORT,0.8150000000000008,66.91625000000008,55.2,3.4375000000000093,3.4655604455771343,0,0.0
119,3,GO,1.3950000000000102,67.28000000000007,55.2,3.6375000000000095,3.182552055489446,0,0.0
120,0,STOP,1.2949999999999933,67.61875000000008,55.2,3.3875000000000095,3.328449995394618,0,0.0
121,1,CREEP,1.2750000000000068,67.95250000000007,55.2,3.3375000000000092,3.156847384566855,0,0.0
122,2,YIELD,1.2650000000000137,68.28375000000007,55.2,3.3125000000000093,3.0648479952377574,0,0.0
123,0,STOP,1.1649999999999967,68.59000000000007,55.2,3.0625000000000093,3.194055481819347,0,0.0
124,4,ABORT,0.5050000000000099,68.85625000000007,55.2,2.6625000000000094,3.590603616938989,0,0.0
125,3,GO,1.084999999999998,69.14250000000008,55.2,2.8625000000000096,3.17952820068202,0,0.0
126,1,CREEP,1.0650000000000117,69.42375000000008,55.2,2.8125000000000098,3.126319347408891,0,0.0
127,3,GO,-1.8550000000000002,69.72500000000008,55.2,3.01250000000001,2.8764009669716804,0,0.0
128,0,STOP,-1.9549999999999852,70.00125000000008,55.2,2.76250000000001,2.9967643757293794,0,0.0
129,0,STOP,0.9949999999999977,70.25250000000008,55.2,2.51250000000001,3.1799852360770218,0,0.0
130,4,ABORT,0.2850000000000002,70.46375000000009,55.2,2.11250000000001,3.4453967663680642,0,0.0
131,1,CREEP,0.7650000000000137,70.67000000000009,55.2,2.0625000000000098,3.4191253330556908,0,0.0
132,4,ABORT,0.10499999999999503,70.83625000000009,55.2,1.6625000000000099,3.849023798564496,0,0.0
133,0,STOP,0.5050000000000099,70.97750000000009,55.2,1.4125000000000099,4.141499687385062,0,0.0
134,3,GO,0.584999999999998,71.13875000000009,55.2,1.6125000000000098,3.69416816590544,0,0.0
135,0,STOP,0.4850000000000129,71.27500000000009,55.2,1.3625000000000098,4.076607421774894,0,0.0
136,4,ABORT,-0.17500000000000582,71.37125000000009,55.2,0.9625000000000098,4.959454159160626,0,0.0
137,2,YIELD,0.31500000000001166,71.46500000000009,55.2,0.9375000000000098,5.1895934848723275,0,0.0
138,0,STOP,0.21500000000000524,71.5337500000001,55.2,0.6875000000000098,5.896039770176273,0,0.0
139,2,YIELD,0.2050000000000014,71.6000000000001,55.2,0.6625000000000097,5.8311446681047805,0,0.0
140,0,STOP,0.10500000000000566,71.6412500000001,55.2,0.41250000000000975,7.3518531125327975,0,0.0
141,2,YIELD,0.09500000000000182,71.68000000000009,55.2,0.3875000000000097,6.987021057128977,0,0.0
142,1,CREEP,0.10500000000000566,71.7212500000001,55.2,0.41250000000000975,7.250909606917511,0,0.0
143,1,CREEP,0.1650000000000095,71.7650000000001,55.2,0.43750000000000977,6.301185873888574,0,0.0
144,1,CREEP,0.17500000000000268,71.8112500000001,55.2,0.4625000000000098,6.2109083053001575,0,0.0
145,0,STOP,0.03250000000000135,71.8343750000001,55.2,0.2312500000000049,7.4822836936896495,0,0.0
146,0,STOP,0.03624999999999001,71.8459375000001,55.2,0.11562500000000245,9.514487258458827,0,0.0
147,0,STOP,0.013125000000005663,71.8517187500001,55.2,0.057812500000001224,8.550293587538636,0,0.0
148,1,CREEP,-0.026875000000001162,71.8600000000001,55.2,0.08281250000000123,9.409064813919425,0,0.0
149,3,GO,0.05312499999999756,71.8882812500001,55.2,0.28281250000000124,6.9154809571724005,0,0.0
150,4,ABORT,-0.5034374999999905,71.9024218750001,55.2,0.14140625000000062,8.578745346281357,0,0.0
151,1,CREEP,0.006562500000002615,71.9190625000001,55.2,0.16640625000000062,8.264323683729126,0,0.0
152,0,STOP,-0.026718750000009353,71.9273828125001,55.2,0.08320312500000031,8.665411043655158,0,0.0
153,0,STOP,0.006640625000005982,71.93154296875011,55.2,0.041601562500000154,8.710787806010094,0,0.0
154,0,STOP,-0.001679687500007668,71.9336230468751,55.2,0.020800781250000077,9.110747613700084,0,0.0
155,0,STOP,-0.005839843749993176,71.9346630859376,55.2,0.010400390625000039,9.396046439942848,0,0.0
156,0,STOP,-0.007919921874996589,71.93518310546885,55.2,0.005200195312500019,8.559591821467178,0,0.0
157,1,CREEP,-0.047919921875003414,71.9382031250001,55.2,0.03020019531250002,8.662249366452162,0,0.0
158,3,GO,0.032080078125005976,71.96122314453135,55.2,0.23020019531250002,6.513226528519294,0,0.0
159,0,STOP,-0.013959960937507676,71.97273315429698,55.2,0.11510009765625001,8.289030559247296,0,0.0
160,3,GO,0.06604003906250171,72.0042431640626,55.2,0.31510009765625,6.075494407975785,0,0.0
161,0,STOP,0.0030200195312508477,72.01999816894542,55.2,0.157550048828125,7.662288421846595,0,0.0
162,3,GO,0.08302001953124959,72.05575317382822,55.2,0.357550048828125,5.859669411344609,0,0.0
163,0,STOP,0.011510009765619458,72.07363067626963,55.2,0.1787750244140625,6.092766286620361,0,0.0
164,0,STOP,0.025755004882815055,72.08256942749034,55.2,0.08938751220703126,7.981976179967055,0,0.0
165,4,ABORT,-0.5421224975585819,72.08703880310068,55.2,0.04469375610351563,7.310619596280376,0,0.0
166,2,YIELD,-0.05106124877930157,72.08927349090587,55.2,0.022346878051757814,8.357024668899744,0,0.0
167,2,YIELD,-0.005530624389645454,72.09039083480845,55.2,0.011173439025878907,6.981220788520979,0,0.0
168,1,CREEP,-0.045530624389652274,72.09400817871104,55.2,0.03617343902587891,7.9885084561670805,0,0.0
169,2,YIELD,-0.05276531219483147,72.09581685066233,55.2,0.018086719512939456,6.808863336204109,0,0.0
170,3,GO,0.027234687805188576,72.11762552261362,55.2,0.21808671951293945,5.534563039737118,0,0.0
171,3,GO,0.15723468780517663,72.15943419456492,55.2,0.41808671951293946,4.687541585763594,0,0.0
172,0,STOP,0.02361734390257765,72.18033853054057,55.2,0.20904335975646973,5.821818988008911,0,0.0
173,0,STOP,0.03180867195129949,72.19079069852839,55.2,0.10452167987823487,5.9066369443832,0,0.0
174,1,CREEP,-0.008191328048707334,72.20374286651622,55.2,0.12952167987823487,6.439584105061419,0,0.0
175,0,STOP,-0.034095664024359,72.21021895051013,55.2,0.06476083993911744,6.050885586985415,0,0.0
176,0,STOP,0.0029521679878311592,72.21345699250708,55.2,0.03238041996955872,6.358487646965824,0,0.0
177,2,YIELD,-0.05352391600609508,72.21507601350557,55.2,0.01619020998477936,6.0955540176487455,0,0.0
178,2,YIELD,-0.0067619580030368834,72.2158855240048,55.2,0.00809510499238968,6.555324176587841,0,0.0
179,0,STOP,-0.058380979001523774,72.21629027925442,55.2,0.00404755249619484,5.924195544828864,0,0.0
180,2,YIELD,-0.05919048950076189,72.21649265687923,55.2,0.00202377624809742,5.990572810992294,0,0.0
181,2,YIELD,-0.009595244750380944,72.21659384569163,55.2,0.00101188812404871,6.1908891054172335,0,0.0
182,0,STOP,-0.05979762237518515,72.21664444009784,55.2,0.000505944062024355,6.948072099136216,0,0.0
183,3,GO,0.02020237762480291,72.23669503450404,55.2,0.20050594406202438,5.115315715742629,0,0.0
184,0,STOP,-0.019898811187598543,72.24672033170714,55.2,0.10025297203101219,4.894336267239175,0,0.0
185,1,CREEP,-0.009898811187584046,72.25924562891024,55.2,0.12525297203101218,4.874097405307093,0,0.0
186,3,GO,0.07010118881240403,72.29177092611334,55.2,0.3252529720310122,3.8131164212294,0,0.0
187,4,ABORT,-0.4949494055938086,72.3080335747149,55.2,0.1626264860155061,4.368248361036599,0,0.0
188,3,GO,0.08505059440620073,72.34429622331645,55.2,0.3626264860155061,3.892828453624783,0,0.0
189,2,YIELD,0.07505059440620755,72.378058871918,55.2,0.33762648601550616,3.6931481365563545,0,0.0
190,2,YIELD,0.11505059440620372,72.40932152051954,55.2,0.31262648601550613,3.935187686612886,0,0.0
191,1,CREEP,0.0750505944061969,72.4430841691211,55.2,0.33762648601550616,3.465429168066395,0,0.0
192,0,STOP,0.00752529720310377,72.45996549342188,55.2,0.16881324300775308,3.682453879942875,0,0.0
193,4,ABORT,-0.5262373513984375,72.46840615557227,55.2,0.08440662150387654,4.6908260763793885,0,0.0
194,1,CREEP,-0.016237351398454933,72.47934681772264,55.2,0.10940662150387655,3.9854311733661265,0,0.0
195,3,GO,0.06376264860155444,72.51028747987303,55.2,0.30940662150387654,3.0508003037986238,0,0.0
196,0,STOP,0.0018813243007718902,72.52575781094822,55.2,0.15470331075193827,3.3855300897582525,0,0.0
197,0,STOP,0.020940662150385946,72.53349297648583,55.2,0.07735165537596914,4.174810177481321,0,0.0
198,0,STOP,0.005470331075192972,72.53736055925462,55.2,0.03867582768798457,3.697124378302342,0,0.0
199,2,YIELD,-0.052264834462403514,72.53929435063903,55.2,0.019337913843992284,3.701985251620856,0,0.0
200,1,CREEP,-0.04226483446241034,72.54372814202343,55.2,0.044337913843992285,4.244579865632035,0,0.0
201,0,STOP,-0.05113241723119984,72.54594503771563,55.2,0.022168956921996143,4.021255834698143,0,0.0
202,0,STOP,-0.005566208615599921,72.54705348556172,55.2,0.011084478460998071,3.8621262616890295,0,0.0
203,3,GO,0.02443379138440946,72.56816193340782,55.2,0.2110844784609981,3.078963393019545,0,0.0
204,3,GO,0.15443379138439753,72.60927038125392,55.2,0.4110844784609981,2.292334638750049,0,0.0
205,2,YIELD,0.09443379138439369,72.64787882910002,55.2,0.38608447846099814,2.2850601610735852,0,0.0
206,4,ABORT,-0.4827831043077978,72.66718305302307,55.2,0.19304223923049907,2.6918190379943865,0,0.0
207,3,GO,0.09721689569220089,72.70648727694612,55.2,0.3930422392304991,2.0778259363977085,0,0.0
208,0,STOP,0.018608447846105783,72.72613938890764,55.2,0.19652111961524954,2.700603606810904,0,0.0
209,0,STOP,0.02930422392304223,72.73596544488841,55.2,0.09826055980762477,2.551607713216566,0,0.0
210,0,STOP,0.009652111961531772,72.74087847287879,55.2,0.049130279903812385,3.0311496121925763,0,0.0
211,1,CREEP,-0.030347888038475053,72.74829150086917,55.2,0.07413027990381238,2.400017989358706,0,0.0
212,2,YIELD,-0.040347888038478885,72.75320452885956,55.2,0.04913027990381238,2.406805291670898,0,0.0
213,0,STOP,-0.05017394401924478,72.75566104285474,55.2,0.02456513995190619,2.4555127107411194,0,0.0
214,0,STOP,-0.005086972009606401,72.75688929985233,55.2,0.012282569975953095,2.3145900348160513,0,0.0
215,0,STOP,-0.00754348600481386,72.75750342835114,55.2,0.006141284987976547,2.332240174933519,0,0.0
216,0,STOP,-0.00877174300240693,72.75781049260054,55.2,0.0030706424939882736,2.23726298264087,0,0.0
217,2,YIELD,-0.05938587150120347,72.75796402472523,55.2,0.0015353212469941368,2.492323797745569,0,0.0
218,3,GO,0.02061412849879525,72.77811755684993,55.2,0.20153532124699414,1.6739217160705822,0,0.0
219,2,YIELD,0.01061412849880207,72.79577108897463,55.2,0.17653532124699414,1.6193374480167757,0,0.0
220,4,ABORT,-0.5246929357506044,72.80459785503697,55.2,0.08826766062349707,1.9136131318922727,0,0.0
221,3,GO,0.05530706424940508,72.83342462109933,55.2,0.28826766062349707,1.3204056092145842,0,0.0
222,0,STOP,-0.0023464678753081156,72.84783800413051,55.2,0.14413383031174853,1.496995671674511,0,0.0
223,4,ABORT,-0.5311732339376488,72.85504469564609,55.2,0.07206691515587427,1.4082474042580482,0,0.0
224,4,ABORT,-0.495586616968819,72.85864804140388,55.2,0.036033457577937134,1.4522257311879705,0,0.0
225,4,ABORT,-0.5027933084844202,72.86044971428278,55.2,0.018016728788968567,1.4494046636304383,0,0.0
226,2,YIELD,-0.05639665424220476,72.86135055072224,55.2,0.009008364394484283,1.331386343264422,0,0.0
227,3,GO,0.02360334575779395,72.88225138716169,55.2,0.20900836439448428,1.0187696223214509,0,0.0
228,0,STOP,-0.018198327121097695,72.8927018053814,55.2,0.10450418219724214,1.0420019132253573,0,0.0
229,1,CREEP,-0.008198327121104514,72.90565222360112,55.2,0.12950418219724213,0.9244005739986386,0,0.0
230,3,GO,0.07180167287888355,72.93860264182085,55.2,0.32950418219724215,0.7250032139829758,0,0.0
231,3,GO,-2.7981983271210966,72.99155306004057,55.2,0.5295041821972422,0.5221168411877913,0,0.0
232,4,ABORT,-0.4540991635605535,73.01802826915043,55.2,0.2647520910986211,0.6455289764697594,0,0.0
233,0,STOP,-0.007049581780276773,73.03126587370537,55.2,0.13237604554931054,0.6667562137784129,0,0.0
234,2,YIELD,-0.017049581780280605,73.0420034782603,55.2,0.10737604554931054,0.5560448781253836,0,0.0
235,0,STOP,-0.038524790890134976,73.04737228053776,55.2,0.05368802277465527,0.6131052180055208,0,0.0
236,4,ABORT,-0.5492623954450675,73.0500566816765,55.2,0.026844011387327636,0.5429206019026241,0,0.0
237,4,ABORT,-0.5046311977225391,73.05139888224586,55.2,0.013422005693663818,0.5263748131080668,0,0.0
238,0,STOP,-0.05731559886126421,73.05206998253055,55.2,0.006711002846831909,0.40302165921644423,0,0.0
239,0,STOP,-0.008657799430632105,73.05240553267289,55.2,0.0033555014234159545,0.3918552791232086,0,0.0
240,4,ABORT,-0.5593288997153107,73.05257330774405,55.2,0.0016777507117079773,0.34491275715072345,0,0.0
241,0,STOP,-0.05966444985767135,73.05265719527965,55.2,0.0008388753558539886,0.2862370131802452,0,0.0
242,0,STOP,-0.009832224928825017,73.05269913904743,55.2,0.0004194376779269943,0.24218115745336213,0,0.0
243,1,CREEP,-0.04983222492883184,73.05524108281523,55.2,0.025419437677926995,0.19866594201281132,0,0.0
244,0,STOP,-0.054916112464410596,73.05651205469913,55.2,0.012709718838963498,0.12970426142522876,0,0.0
245,1,CREEP,-0.044916112464417415,73.06028302658302,55.2,0.0377097188389635,0.10293070608862902,0,0.0
246,4,ABORT,-0.5524580562322088,73.06216851252498,55.2,0.01885485941948175,0.07640521069825736,0,0.0
247,4,ABORT,-0.5062290281161044,73.06311125549594,55.2,0.009427429709740875,0.039290189805651604,0,0.0
248,0,STOP,-0.05811451405805751,73.06358262698143,55.2,0.004713714854870437,0.0038337439718681005,0,0.0
249,4,ABORT,-20.559057257029025,73.06381831272418,55.2,0.0023568574274352187,0.0,1,0.0
