iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,1821,3,left_right,-27.42999999999991,500,timeout,0.0,3.2452748547119175,5.115802201253718,6.400000000000003,164
0,33,1822,3,left_right,-38.29999999999981,500,timeout,0.022113928506787405,4.7238239638308555,4.497125394423123,4.300000000000002,174
0,34,1823,3,left_right,-3.1799999999994277,500,timeout,0.0,2.979356987852233,8.682803208286494,4.800000000000002,150
0,35,1824,3,left_right,-15.859999999999673,500,timeout,0.0,5.181339968902481,6.733603013150871,5.400000000000002,178
0,36,1825,3,left_right,316.9299999999997,444,success,0.0,5.250185303012499,inf,6.400000000000006,139
0,37,1826,3,left_right,442.8299999999997,362,success,0.525942156436543,116.07627306511229,inf,12.199999999999989,20
0,38,1827,3,left_right,-95.17000000000041,500,timeout,0.0,3.5891151410586155,3.2815984381025713,5.100000000000003,193
0,39,1828,3,left_right,-29.979999999999666,500,timeout,0.0,3.153825856775711,5.674070645612574,6.200000000000004,149
0,40,1829,3,left_right,433.83999999999924,455,success,0.5547259800954124,3.953510327456056,inf,13.399999999999986,72
0,41,1830,3,left_right,330.6700000000001,443,success,0.41330335872767404,3.688196809760164,inf,10.499999999999996,156
0,42,1831,3,left_right,3.6000000000001586,500,timeout,0.0,3.223490167897954,8.998479341408173,4.500000000000002,140
0,43,1832,3,left_right,9.150000000000135,500,timeout,0.0,2.929975569861704,7.888330458397509,4.200000000000002,141
0,44,1833,3,left_right,147.37999999999997,500,timeout,0.0,3.152503767945355,43.66819412045343,10.299999999999997,106
0,45,1834,3,left_right,55.08999999999996,338,collision,0.0,3.234688720908166,1.9927393546982248,6.800000000000003,81
0,46,1835,3,left_right,32.61999999999974,500,timeout,0.47165848728742427,3.237371724444698,4.147746140031479,6.600000000000003,154
0,47,1836,3,left_right,360.1499999999999,416,success,0.5827134725827262,3.5283356124617486,inf,10.900000000000002,112
0,48,1837,3,left_right,-48.929999999999744,500,timeout,0.0,2.9245356566752343,5.689027294969304,6.200000000000003,171
0,49,1838,3,left_right,-54.5799999999998,500,timeout,0.0,3.4214939365822103,2.526771366561197,5.900000000000004,181
0,50,1839,3,left_right,-82.65999999999984,500,timeout,0.0,3.3438618282305583,5.97831316461612,5.400000000000002,162
0,51,1840,3,left_right,38.15000000000023,374,collision,0.0,3.9041163095542974,1.9876795353271082,6.600000000000003,87
0,52,1841,3,left_right,432.99899999999934,485,success,0.49372624530011927,4.058274578579985,inf,13.89,76
0,53,1842,3,left_right,346.90999999999997,413,success,0.0,3.530497379199072,inf,13.099999999999987,130
0,54,1843,3,left_right,414.8600000000001,306,success,0.18717246406082147,8.623767521697458,inf,10.199999999999996,72
0,55,1844,3,left_right,-21.43999999999962,500,timeout,0.0,4.465474523990406,7.130909262875323,4.3000000000000025,200
0,56,1845,3,left_right,-35.869999999999656,500,timeout,0.0,3.384469778120839,3.925981906672556,5.000000000000002,167
0,57,1846,3,left_right,316.4599999999992,488,success,0.0,3.984985005179565,inf,8.700000000000003,136
0,58,1847,3,left_right,28.079999999999682,500,timeout,0.2777862997263609,3.10007027317729,3.8479715493033253,6.600000000000003,160
0,59,1848,3,left_right,-95.29000000000042,500,timeout,0.0,3.811639125997103,3.0723013520357827,4.900000000000003,203
0,60,1849,3,left_right,375.68999999999994,409,success,0.0,3.6958698469401488,inf,12.099999999999996,112
0,61,1850,3,left_right,-93.3999999999999,500,timeout,0.8566630917528675,4.054459268475853,5.559751381510599,5.600000000000002,212
0,62,1851,3,left_right,51.63999999999983,425,collision,0.0,3.599289502002358,1.9938437785359318,7.2000000000000055,95
0,63,1852,3,left_right,357.12000000000023,400,success,0.28950025065024204,4.796674083500596,inf,11.500000000000007,126
0,64,1853,3,left_right,430.75999999999965,488,success,0.6098694171900622,4.63605272951944,inf,13.399999999999986,76
0,65,1854,3,left_right,76.61999999999938,500,timeout,0.0,2.881091741997568,4.808104857887552,5.8000000000000025,134
0,66,1855,3,left_right,79.47999999999966,500,timeout,0.5148991290462221,3.238215719260701,4.45600392278317,6.600000000000003,136
0,67,1856,3,left_right,28.740000000000194,440,collision,0.0,3.2437921392323985,1.9813726531002982,6.600000000000003,102
0,68,1857,3,left_right,-18.18999999999992,500,timeout,0.7442160493816738,3.337836611618669,5.0346776707058405,5.700000000000004,183
0,69,1858,3,left_right,68.43999999999907,500,timeout,0.4623234237666086,3.1960582909858593,15.301616772491418,8.8,100
0,70,1859,3,left_right,-17.430000000000184,500,timeout,0.0,3.1478603437777077,5.669679895692512,6.000000000000004,137
0,71,1860,3,left_right,362.62,348,success,0.0,3.517436964866084,inf,12.699999999999996,72
0,72,1861,3,left_right,-57.06999999999982,500,timeout,0.0,3.1568619112540817,2.719687620740561,5.8000000000000025,167
0,73,1862,3,left_right,-8.26999999999952,442,collision,0.0,3.2735377618903456,1.9981251424138404,5.000000000000002,165
0,74,1863,3,left_right,-4.879999999999893,500,timeout,0.5943008613797978,3.4769226666451725,8.778384190060578,5.600000000000002,142
0,75,1864,3,left_right,423.8200000000006,312,success,0.8637661797685215,4.0317872231687675,inf,9.799999999999997,66
0,76,1865,3,left_right,7.009999999999291,500,timeout,0.0,3.0752047391710313,52.15217727065499,5.7000000000000055,134
0,77,1866,3,left_right,7.6800000000003195,500,timeout,0.46331546133090806,3.180071475655182,4.41897316550068,6.400000000000003,132
0,78,1867,3,left_right,-33.899999999999764,500,timeout,0.8341734829167016,3.5584557285108582,5.798342413382086,5.700000000000004,144
0,79,1868,3,left_right,19.61000000000009,500,timeout,0.0,2.952648080956882,3.450296376665727,5.200000000000002,111
0,80,1869,3,left_right,-95.47000000000041,500,timeout,0.0,3.4886084790074654,4.513789600780358,6.200000000000004,194
0,81,1870,3,left_right,-57.84999999999972,500,timeout,0.5473684149929398,3.745889849505563,2.3007014146750007,5.400000000000002,177
0,82,1871,3,left_right,-30.519999999999563,435,collision,0.0,3.3157908449223497,1.9879930660337002,5.100000000000003,153
0,83,1872,3,left_right,17.82000000000018,461,collision,0.0,2.8660843752989065,1.9990589570550688,6.200000000000003,117
0,84,1873,3,left_right,1.8800000000000434,500,timeout,0.0,3.016712597455312,6.223797781547773,3.800000000000001,146
0,85,1874,3,left_right,-20.879999999999967,500,timeout,0.0,3.132728705239522,4.240071051611943,6.000000000000004,147
0,86,1875,3,left_right,411.1899999999992,478,success,0.0,3.3524896416609864,inf,12.599999999999989,90
0,87,1876,3,left_right,363.74,405,success,0.4757013221419495,3.555630760716417,inf,11.200000000000001,106
0,88,1877,3,left_right,346.93,412,success,0.0,3.905585907139275,inf,11.600000000000001,148
0,89,1878,3,left_right,-58.2599999999997,500,timeout,0.0,3.143316177379775,10.556563818633311,6.400000000000003,177
0,90,1879,3,left_right,-32.18,500,timeout,0.1112995422142513,5.59236926881661,5.355335304702765,5.200000000000002,154
0,91,1880,3,left_right,412.11999999999944,473,success,0.38092012967608874,3.355634626302846,inf,13.199999999999987,90
0,92,1881,3,left_right,-78.89000000000011,500,timeout,0.0,3.3082432453670783,7.491454926248377,4.800000000000002,169
0,93,1882,3,left_right,353.6000000000003,358,success,0.0,3.4392822875923232,inf,13.299999999999992,78
0,94,1883,3,left_right,-27.269999999999865,476,collision,0.0,2.922078804169905,1.996077895998305,6.400000000000003,135
0,95,1884,3,left_right,415.72000000000025,302,success,0.4676108815632305,3.862360703321229,inf,10.799999999999994,48
0,96,1885,3,left_right,323.3,445,success,0.5512270910175892,4.050640644102816,inf,11.999999999999991,116
0,97,1886,3,left_right,429.7289999999999,491,success,0.6564231435557945,4.190991633748597,inf,13.89,74
0,98,1887,3,left_right,49.309999999999846,500,timeout,0.0,3.201676017164251,3.843464340499074,6.5000000000000036,153
0,99,1888,3,left_right,11.27000000000061,500,timeout,0.0,3.373931950977025,4.348438598783535,5.600000000000002,157
0,0,1789,3,left_right,-47.50999999999986,500,timeout,0.0,3.2363881205369793,2.8091330298722723,7.20000000000001,139
0,1,1790,3,left_right,-4.719999999999631,435,collision,0.0,2.9286239722343463,1.9998186296031166,6.200000000000003,117
0,2,1791,3,left_right,30.87999999999986,500,timeout,0.5421459009674598,2.8863768718216294,7.357959941203874,6.200000000000004,123
0,3,1792,3,left_right,11.689999999999884,459,collision,0.0,3.0392163421138854,1.9810517220391692,6.100000000000004,112
0,4,1793,3,left_right,-43.989999999999995,500,timeout,0.0,3.2381645841111903,7.461352495367509,5.900000000000004,158
0,5,1794,3,left_right,13.810000000000272,465,collision,0.0,3.011586021515407,1.9830327132242962,6.400000000000004,122
0,6,1795,3,left_right,-118.87000000000033,500,timeout,0.0,4.1641997952337855,6.971303470820868,4.8000000000000025,217
0,7,1796,3,left_right,70.03999999999954,500,timeout,0.4370987235310188,3.2553821932829634,4.08881966075937,6.600000000000003,148
0,8,1797,3,left_right,158.55999999999912,500,timeout,0.5325392756480557,3.9655002196039186,inf,11.199999999999992,76
0,9,1798,3,left_right,41.48000000000009,415,collision,0.0,3.2471772937335506,1.9989660295727751,6.400000000000003,109
0,10,1799,3,left_right,-95.46000000000043,500,timeout,0.0,3.646464254695017,3.125145430138428,5.000000000000003,207
0,11,1800,3,left_right,141.2799999999999,500,timeout,0.0,3.318675781946375,54.50659145953703,12.19999999999999,136
0,12,1801,3,left_right,-47.90999999999993,500,timeout,0.0,3.376311298668699,7.824697709884417,5.8000000000000025,149
0,13,1802,3,left_right,34.099999999999504,500,timeout,0.4991690848934167,3.5473724331911654,3.8885335143869137,6.400000000000003,138
0,14,1803,3,left_right,-8.959999999999539,500,timeout,0.0,2.910992208970356,8.803737296392034,5.000000000000002,152
0,15,1804,3,left_right,-67.57999999999987,500,timeout,0.0,3.414788302405932,5.2039447467199675,6.400000000000003,181
0,16,1805,3,left_right,-22.179999999999886,500,timeout,0.5713282249831649,3.363087486070104,4.749709268159315,4.600000000000001,134
0,17,1806,3,left_right,28.16999999999995,450,collision,0.0,3.0455583107258573,1.9966812750450993,6.600000000000003,101
0,18,1807,3,left_right,349.64000000000027,397,success,0.0,3.71872962211499,inf,12.999999999999993,134
0,19,1808,3,left_right,406.0100000000001,350,success,0.3896767253543038,7.491296234516922,inf,8.5,48
0,20,1809,3,left_right,-36.210000000000306,500,timeout,0.0,2.6938837067430437,11.964876395654231,7.1000000000000085,108
0,21,1810,3,left_right,326.7099999999999,445,success,0.0,4.388544920952585,inf,6.600000000000003,122
0,22,1811,3,left_right,301.1700000000001,432,success,0.5816965269640788,4.062608982276238,inf,10.500000000000002,148
0,23,1812,3,left_right,51.36000000000008,500,timeout,0.36575035051256793,4.138793498307431,16.396386792082854,6.600000000000003,172
0,24,1813,3,left_right,359.4000000000001,396,success,0.303107123259788,4.248500899079169,inf,11.999999999999998,122
0,25,1814,3,left_right,-32.36999999999976,500,timeout,0.0,2.647549140193216,inf,6.800000000000005,106
0,26,1815,3,left_right,55.309999999999604,500,timeout,0.657752006208052,3.348922705134806,4.099200289796557,6.800000000000003,153
0,27,1816,3,left_right,-71.5,500,timeout,0.0,2.5895895697432407,2.8817606712162678,6.700000000000006,111
0,28,1817,3,left_right,-46.42000000000027,500,timeout,0.0,2.787482728738615,33.12669089941412,6.500000000000009,119
0,29,1818,3,left_right,455.29000000000025,329,success,0.5183068873343363,9.07258573205986,inf,12.399999999999988,32
0,30,1819,3,left_right,-37.17999999999951,500,timeout,0.0,3.2303129112160267,5.9561674785692444,6.400000000000004,169
0,31,1820,3,left_right,-80.94999999999997,500,timeout,0.0,3.3079851894941115,2.721689700999876,6.100000000000004,179
0,32,1821,3,left_right,-27.42999999999991,500,timeout,0.0,3.2452748547119175,5.115802201253718,6.400000000000003,164
0,33,1822,3,left_right,-38.29999999999981,500,timeout,0.022113928506787405,4.7238239638308555,4.497125394423123,4.300000000000002,174
0,34,1823,3,left_right,-3.1799999999994277,500,timeout,0.0,2.979356987852233,8.682803208286494,4.800000000000002,150
0,35,1824,3,left_right,-15.859999999999673,500,timeout,0.0,5.181339968902481,6.733603013150871,5.400000000000002,178
0,36,1825,3,left_right,316.9299999999997,444,success,0.0,5.250185303012499,inf,6.400000000000006,139
0,37,1826,3,left_right,442.8299999999997,362,success,0.525942156436543,116.07627306511229,inf,12.199999999999989,20
0,38,1827,3,left_right,-95.17000000000041,500,timeout,0.0,3.5891151410586155,3.2815984381025713,5.100000000000003,193
0,39,1828,3,left_right,-29.979999999999666,500,timeout,0.0,3.153825856775711,5.674070645612574,6.200000000000004,149
0,40,1829,3,left_right,433.83999999999924,455,success,0.5547259800954124,3.953510327456056,inf,13.399999999999986,72
0,41,1830,3,left_right,330.6700000000001,443,success,0.41330335872767404,3.688196809760164,inf,10.499999999999996,156
0,42,1831,3,left_right,3.6000000000001586,500,timeout,0.0,3.223490167897954,8.998479341408173,4.500000000000002,140
0,43,1832,3,left_right,9.150000000000135,500,timeout,0.0,2.929975569861704,7.888330458397509,4.200000000000002,141
0,44,1833,3,left_right,147.37999999999997,500,timeout,0.0,3.152503767945355,43.66819412045343,10.299999999999997,106
0,45,1834,3,left_right,55.08999999999996,338,collision,0.0,3.234688720908166,1.9927393546982248,6.800000000000003,81
0,46,1835,3,left_right,32.61999999999974,500,timeout,0.47165848728742427,3.237371724444698,4.147746140031479,6.600000000000003,154
0,47,1836,3,left_right,360.1499999999999,416,success,0.5827134725827262,3.5283356124617486,inf,10.900000000000002,112
0,48,1837,3,left_right,-48.929999999999744,500,timeout,0.0,2.9245356566752343,5.689027294969304,6.200000000000003,171
0,49,1838,3,left_right,-54.5799999999998,500,timeout,0.0,3.4214939365822103,2.526771366561197,5.900000000000004,181
0,50,1839,3,left_right,-82.65999999999984,500,timeout,0.0,3.3438618282305583,5.97831316461612,5.400000000000002,162
0,51,1840,3,left_right,38.15000000000023,374,collision,0.0,3.9041163095542974,1.9876795353271082,6.600000000000003,87
0,52,1841,3,left_right,432.99899999999934,485,success,0.49372624530011927,4.058274578579985,inf,13.89,76
0,53,1842,3,left_right,346.90999999999997,413,success,0.0,3.530497379199072,inf,13.099999999999987,130
0,54,1843,3,left_right,414.8600000000001,306,success,0.18717246406082147,8.623767521697458,inf,10.199999999999996,72
0,55,1844,3,left_right,-21.43999999999962,500,timeout,0.0,4.465474523990406,7.130909262875323,4.3000000000000025,200
0,56,1845,3,left_right,-35.869999999999656,500,timeout,0.0,3.384469778120839,3.925981906672556,5.000000000000002,167
0,57,1846,3,left_right,316.4599999999992,488,success,0.0,3.984985005179565,inf,8.700000000000003,136
0,58,1847,3,left_right,28.079999999999682,500,timeout,0.2777862997263609,3.10007027317729,3.8479715493033253,6.600000000000003,160
0,59,1848,3,left_right,-95.29000000000042,500,timeout,0.0,3.811639125997103,3.0723013520357827,4.900000000000003,203
0,60,1849,3,left_right,375.68999999999994,409,success,0.0,3.6958698469401488,inf,12.099999999999996,112
0,61,1850,3,left_right,-93.3999999999999,500,timeout,0.8566630917528675,4.054459268475853,5.559751381510599,5.600000000000002,212
0,62,1851,3,left_right,51.63999999999983,425,collision,0.0,3.599289502002358,1.9938437785359318,7.2000000000000055,95
0,63,1852,3,left_right,357.12000000000023,400,success,0.28950025065024204,4.796674083500596,inf,11.500000000000007,126
0,64,1853,3,left_right,430.75999999999965,488,success,0.6098694171900622,4.63605272951944,inf,13.399999999999986,76
0,65,1854,3,left_right,76.61999999999938,500,timeout,0.0,2.881091741997568,4.808104857887552,5.8000000000000025,134
0,66,1855,3,left_right,79.47999999999966,500,timeout,0.5148991290462221,3.238215719260701,4.45600392278317,6.600000000000003,136
0,67,1856,3,left_right,28.740000000000194,440,collision,0.0,3.2437921392323985,1.9813726531002982,6.600000000000003,102
0,68,1857,3,left_right,-18.18999999999992,500,timeout,0.7442160493816738,3.337836611618669,5.0346776707058405,5.700000000000004,183
0,69,1858,3,left_right,68.43999999999907,500,timeout,0.4623234237666086,3.1960582909858593,15.301616772491418,8.8,100
0,70,1859,3,left_right,-17.430000000000184,500,timeout,0.0,3.1478603437777077,5.669679895692512,6.000000000000004,137
0,71,1860,3,left_right,362.62,348,success,0.0,3.517436964866084,inf,12.699999999999996,72
0,72,1861,3,left_right,-57.06999999999982,500,timeout,0.0,3.1568619112540817,2.719687620740561,5.8000000000000025,167
0,73,1862,3,left_right,-8.26999999999952,442,collision,0.0,3.2735377618903456,1.9981251424138404,5.000000000000002,165
0,74,1863,3,left_right,-4.879999999999893,500,timeout,0.5943008613797978,3.4769226666451725,8.778384190060578,5.600000000000002,142
0,75,1864,3,left_right,423.8200000000006,312,success,0.8637661797685215,4.0317872231687675,inf,9.799999999999997,66
0,76,1865,3,left_right,7.009999999999291,500,timeout,0.0,3.0752047391710313,52.15217727065499,5.7000000000000055,134
0,77,1866,3,left_right,7.6800000000003195,500,timeout,0.46331546133090806,3.180071475655182,4.41897316550068,6.400000000000003,132
0,78,1867,3,left_right,-33.899999999999764,500,timeout,0.8341734829167016,3.5584557285108582,5.798342413382086,5.700000000000004,144
0,79,1868,3,left_right,19.61000000000009,500,timeout,0.0,2.952648080956882,3.450296376665727,5.200000000000002,111
0,80,1869,3,left_right,-95.47000000000041,500,timeout,0.0,3.4886084790074654,4.513789600780358,6.200000000000004,194
0,81,1870,3,left_right,-57.84999999999972,500,timeout,0.5473684149929398,3.745889849505563,2.3007014146750007,5.400000000000002,177
0,82,1871,3,left_right,-30.519999999999563,435,collision,0.0,3.3157908449223497,1.9879930660337002,5.100000000000003,153
0,83,1872,3,left_right,17.82000000000018,461,collision,0.0,2.8660843752989065,1.9990589570550688,6.200000000000003,117
0,84,1873,3,left_right,1.8800000000000434,500,timeout,0.0,3.016712597455312,6.223797781547773,3.800000000000001,146
0,85,1874,3,left_right,-20.879999999999967,500,timeout,0.0,3.132728705239522,4.240071051611943,6.000000000000004,147
0,86,1875,3,left_right,411.1899999999992,478,success,0.0,3.3524896416609864,inf,12.599999999999989,90
0,87,1876,3,left_right,363.74,405,success,0.4757013221419495,3.555630760716417,inf,11.200000000000001,106
0,88,1877,3,left_right,346.93,412,success,0.0,3.905585907139275,inf,11.600000000000001,148
0,89,1878,3,left_right,-58.2599999999997,500,timeout,0.0,3.143316177379775,10.556563818633311,6.400000000000003,177
0,90,1879,3,left_right,-32.18,500,timeout,0.1112995422142513,5.59236926881661,5.355335304702765,5.200000000000002,154
0,91,1880,3,left_right,412.11999999999944,473,success,0.38092012967608874,3.355634626302846,inf,13.199999999999987,90
0,92,1881,3,left_right,-78.89000000000011,500,timeout,0.0,3.3082432453670783,7.491454926248377,4.800000000000002,169
0,93,1882,3,left_right,353.6000000000003,358,success,0.0,3.4392822875923232,inf,13.299999999999992,78
0,94,1883,3,left_right,-27.269999999999865,476,collision,0.0,2.922078804169905,1.996077895998305,6.400000000000003,135
0,95,1884,3,left_right,415.72000000000025,302,success,0.4676108815632305,3.862360703321229,inf,10.799999999999994,48
0,96,1885,3,left_right,323.3,445,success,0.5512270910175892,4.050640644102816,inf,11.999999999999991,116
0,97,1886,3,left_right,429.7289999999999,491,success,0.6564231435557945,4.190991633748597,inf,13.89,74
0,98,1887,3,left_right,49.309999999999846,500,timeout,0.0,3.201676017164251,3.843464340499074,6.5000000000000036,153
0,99,1888,3,left_right,11.27000000000061,500,timeout,0.0,3.373931950977025,4.348438598783535,5.600000000000002,157
0,0,2789,3,left_right,418.19999999999925,489,success,0.0,3.527498843899373,inf,12.699999999999989,84
0,1,2790,3,left_right,-25.490000000000048,500,timeout,0.5547101720748185,3.026785018435512,2.337057756719793,6.000000000000003,153
0,2,2791,3,left_right,406.03000000000065,304,success,0.0,3.9032393109138437,inf,9.599999999999998,62
0,3,2792,3,left_right,-25.93999999999986,500,timeout,0.0,3.2978881750742,6.435801876520808,4.8000000000000025,186
0,4,2793,3,left_right,363.48000000000013,404,success,0.8613537595950127,4.1138305589331,inf,12.200000000000001,120
0,5,2794,3,left_right,412.5000000000001,358,success,0.362606764464664,7.839717784751594,inf,8.700000000000005,50
0,6,2795,3,left_right,418.1099999999997,496,success,0.0,3.1660792109684475,inf,12.699999999999989,82
0,7,2796,3,left_right,342.2300000000003,393,success,0.0,3.657430306214299,inf,12.599999999999996,118
0,8,2797,3,left_right,44.789999999999814,500,timeout,0.4244427233522539,3.276208163042362,14.301667117141639,8.000000000000004,97
0,9,2798,3,left_right,-82.38000000000002,500,timeout,0.9020522104386732,3.8304696849118685,5.309071312273154,5.900000000000004,173
0,10,2799,3,left_right,369.5,342,success,0.0,3.264400810707375,inf,13.099999999999994,70
0,11,2800,3,left_right,-13.919999999999888,500,timeout,0.6290064190578052,3.4369064711802912,7.355478785440516,4.700000000000003,140
0,12,2801,3,left_right,-26.18999999999971,500,timeout,0.04474998747275357,3.1128960093504467,4.583698205640783,6.400000000000003,175
0,13,2802,3,left_right,340.0200000000001,405,success,0.0,3.66497497982276,inf,12.199999999999994,106
0,14,2803,3,left_right,-16.469999999999796,500,timeout,0.0,2.893027956936617,4.657351898281573,4.600000000000001,151
0,15,2804,3,left_right,409.4299999999995,494,success,0.0,3.2623619897021614,inf,12.899999999999988,82
0,16,2805,3,left_right,6.4600000000002336,500,timeout,0.0,2.9130796131777235,3.406241949787945,4.700000000000002,131
0,17,2806,3,left_right,321.0599999999998,462,success,0.0,6.170158236281076,inf,7.2000000000000055,118
0,18,2807,3,left_right,-7.050000000000451,500,timeout,0.3972110126736002,2.9174689169581454,4.529275644407449,6.600000000000003,153
0,19,2808,3,left_right,39.610000000000014,500,timeout,0.5474297221353109,3.0720384220876404,7.853918828059474,6.600000000000003,135
0,20,2809,3,left_right,-93.43000000000006,500,timeout,0.7269016336591612,3.9846545187852946,5.690890656940358,5.200000000000002,217
0,21,2810,3,left_right,39.299999999999955,500,timeout,0.0,3.026008917371653,16.548552175773573,6.300000000000003,106
0,22,2811,3,left_right,-46.849999999999774,500,timeout,0.5914549868490243,3.516147313659986,3.102892641645041,5.000000000000003,137
0,23,2812,3,left_right,334.15000000000003,445,success,0.5369199979037774,4.187882322328022,inf,11.999999999999993,140
0,24,2813,3,left_right,22.679999999999563,500,timeout,0.5857151123141547,2.981443914589152,5.369158002822858,5.900000000000004,123
0,25,2814,3,left_right,-40.41999999999971,500,timeout,0.0,3.7231942687767923,4.566031967097484,6.000000000000003,190
0,26,2815,3,left_right,10.780000000000168,500,timeout,0.5053792690581892,2.924401057294037,6.874043094538542,6.600000000000003,140
0,27,2816,3,left_right,-80.38000000000014,500,timeout,0.7800367423339059,4.085723121811309,5.713281581733512,5.200000000000002,188
0,28,2817,3,left_right,2.910000000000386,500,timeout,0.0,3.1178396597535203,4.624664611694996,4.800000000000002,165
0,29,2818,3,left_right,-79.80000000000054,500,timeout,0.0,3.8973239488271543,5.865321637948932,5.400000000000002,185
0,30,2819,3,left_right,16.5200000000006,500,timeout,0.0,3.225958885934152,5.303604212914355,5.600000000000002,144
0,31,2820,3,left_right,-6.549999999999906,500,timeout,0.42356525666444783,3.0636807377610467,4.555812583990577,5.8000000000000025,139
0,32,2821,3,left_right,334.72,412,success,0.3459341412611397,3.6612996235895596,inf,12.19999999999999,92
0,33,2822,3,left_right,66.30000000000001,500,timeout,0.5024511192863076,3.1010632272566534,6.794014093533603,5.900000000000004,146
0,34,2823,3,left_right,61.259999999999486,500,timeout,0.4075118336674019,3.5969498715906703,4.03041284241729,6.600000000000003,150
0,35,2824,3,left_right,-29.55999999999971,500,timeout,0.0,3.744920219745704,4.545519020077534,5.000000000000002,164
0,36,2825,3,left_right,332.9799999999998,476,success,0.0,3.1681576895245835,inf,12.49999999999999,108
0,37,2826,3,left_right,-15.859999999999411,433,collision,0.0,3.2470714835852577,1.9989193594205632,5.600000000000002,145
0,38,2827,3,left_right,-11.239999999999926,500,timeout,0.56017962256926,3.394041128955792,16.474020153622437,5.5000000000000036,144
0,39,2828,3,left_right,355.7500000000001,443,success,0.8318351376820515,4.147064745916007,inf,11.899999999999999,126
