iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,6590,4,stem_right,329.275,294,success,0.26280563338426394,3.5670246984034053,inf,10.599999999999996,102
0,36,6591,4,stem_right,-108.80999999999972,291,collision,0.0,2.9739771741588763,1.9475008050066562,9.15,133
0,37,6592,4,stem_right,-114.13499999999988,342,collision,0.0,5.785863510201305,1.9789185559062386,6.800000000000005,80
0,38,6593,4,stem_right,100.62000000000035,500,timeout,0.22866126657166141,7.114166942860332,inf,9.45,107
0,39,6594,4,stem_right,414.6850000000001,277,success,0.35107117114554887,4.399441417927117,inf,8.650000000000007,93
0,40,6595,4,stem_right,6.59999999999976,217,collision,0.0,3.8249549137346324,1.9587024149693228,12.749999999999988,62
0,41,6596,4,stem_right,10.060000000000027,220,collision,0.0,3.740062831237869,1.3225502499625548,11.599999999999993,107
0,42,6597,4,stem_right,35.210000000000065,197,collision,0.0,3.6165059916981157,1.5412350207146641,11.399999999999991,81
0,43,6598,4,stem_right,382.51499999999993,250,success,0.6627770074685336,4.8687008931008275,inf,12.44999999999999,61
0,44,6599,4,stem_right,146.57999999999961,500,timeout,0.3714110799873579,6.853389722637483,inf,8.050000000000004,93
0,45,6600,4,stem_right,-17.599999999999614,500,timeout,0.02714795851116928,7.330110470541058,inf,8.850000000000001,105
0,46,6601,4,stem_right,-74.24999999999977,254,collision,0.0,3.1008775812435747,1.9721776861053981,8.200000000000012,74
0,47,6602,4,stem_right,-119.19500000000112,500,collision,0.0,5.437999313717776,1.9559518683040042,7.400000000000005,75
0,48,6603,4,stem_right,-26.28999999999986,248,collision,0.0,3.639728583182012,1.9819264022852232,8.200000000000012,90
0,49,6604,4,stem_right,-99.68000000000016,500,timeout,0.284120170148653,11.553319734112826,2.273614870373944,5.400000000000002,62
0,50,6605,4,stem_right,-133.59000000000046,283,collision,0.0,3.7538461021662837,1.9972817071314148,10.499999999999995,111
0,51,6606,4,stem_right,-115.2999999999997,309,collision,0.0,5.23713507380496,1.9846218910853912,5.900000000000003,87
0,52,6607,4,stem_right,-102.5100000000008,489,collision,0.0,3.0205857934871085,1.9833056612265572,7.0000000000000036,121
0,53,6608,4,stem_right,-62.14499999999991,307,collision,0.0,4.305994768091915,1.9798890738605177,7.650000000000006,97
0,54,6609,4,stem_right,23.320000000000025,304,collision,0.0,4.010284174659998,1.928892919395368,8.700000000000003,121
0,55,6610,4,stem_right,115.18500000000061,499,success,0.0,4.613776136848423,inf,7.600000000000004,157
0,56,6611,4,stem_right,-147.74999999999957,255,collision,0.0,2.748270767097623,1.995883271991886,6.250000000000005,81
0,57,6612,4,stem_right,108.1099999999987,500,timeout,0.0,5.098451583535809,7.673028831904211,10.049999999999997,81
0,58,6613,4,stem_right,-64.56000000000002,254,collision,0.0,3.4679996708837764,1.9743389643283764,11.249999999999993,81
0,59,6614,4,stem_right,-189.2949999999995,311,collision,0.0,2.404306694318823,3.3606836906723156,7.350000000000006,100
0,60,6615,4,stem_right,-63.10499999999994,307,collision,0.0,3.838419815486648,1.9249576177401848,8.500000000000004,121
0,61,6616,4,stem_right,-120.94999999999989,284,collision,0.0,3.4239298786448127,1.9895135333606397,7.0000000000000036,86
0,62,6617,4,stem_right,-13.029999999999955,206,collision,0.0,3.550692337679038,1.4456243239829447,12.09999999999999,87
0,63,6618,4,stem_right,-96.03999999999999,233,collision,0.0,3.248909181415232,1.9803236079648112,11.79999999999999,84
0,64,6619,4,stem_right,304.86000000000075,500,timeout,0.2986115274638902,7.959893499375361,inf,10.599999999999994,67
0,65,6620,4,stem_right,-118.00999999999974,402,collision,0.0,6.507544118299605,1.963119165274222,7.150000000000004,124
0,66,6621,4,stem_right,343.49999999999994,292,success,0.0,3.7302639144330514,inf,11.84999999999999,86
0,67,6622,4,stem_right,-178.00499999999974,307,collision,0.0,3.2566040810929766,1.9573308223005865,6.700000000000004,114
0,68,6623,4,stem_right,222.58499999999992,319,success,0.0,4.0198371789951475,inf,10.499999999999996,107
0,69,6624,4,stem_right,22.745000000000278,429,collision,0.0,6.596099938867938,1.9942451651813293,8.300000000000006,140
0,70,6625,4,stem_right,-23.14999999999961,333,collision,0.0,4.883576020807212,1.9746404386743555,7.500000000000007,111
0,71,6626,4,stem_right,-162.4399999999998,265,collision,0.0,3.1577719294069486,1.9477827886789016,8.250000000000005,103
0,72,6627,4,stem_right,-118.45999999999975,307,collision,0.0,4.500090683960388,1.8798514719915114,5.900000000000003,101
0,73,6628,4,stem_right,500.3390000000001,231,success,0.550570514807654,4.4170407671544005,inf,13.89,67
0,74,6629,4,stem_right,-58.58999999999992,219,collision,0.0,3.333987217587684,1.7375484141765312,7.800000000000004,87
0,75,6630,4,stem_right,337.5949999999999,259,success,0.5449870250371348,4.076321063688643,inf,13.59999999999997,61
0,76,6631,4,stem_right,0.5700000000001542,500,timeout,0.0,20.874635623103163,33.3016304010499,6.900000000000004,67
0,77,6632,4,stem_right,380.29499999999973,274,success,0.0,3.952206297388876,inf,12.399999999999988,72
0,78,6633,4,stem_right,-89.36999999999993,280,collision,0.0,4.1144943883501455,1.8906211598786054,8.000000000000004,124
0,79,6634,4,stem_right,361.30500000000006,283,success,0.0,4.156364561230303,inf,12.599999999999996,74
0,80,6635,4,stem_right,-87.33999999999995,239,collision,0.0,4.021042101453066,1.9451552952943094,11.299999999999994,60
0,81,6636,4,stem_right,370.79499999999996,281,success,0.2239860462232881,4.439466223690514,inf,12.749999999999986,64
0,82,6637,4,stem_right,-8.099999999999877,228,collision,0.0,3.4850692765557123,1.9791662083047208,11.049999999999995,85
0,83,6638,4,stem_right,351.03999999999996,271,success,0.013078707316677684,3.4405090847866426,inf,11.59999999999999,87
0,84,6639,4,stem_right,141.4900000000002,500,timeout,0.30955492123390316,8.112398300863171,inf,8.100000000000005,74
0,85,6640,4,stem_right,21.290000000000017,190,collision,0.0,4.284490086902159,1.9364475783282482,12.399999999999988,70
0,86,6641,4,stem_right,22.090000000000234,447,collision,0.0,4.54452578413194,1.9934667012052223,8.200000000000003,167
0,87,6642,4,stem_right,-190.06000000000014,286,collision,0.0,3.0001242046334085,1.9681110170171776,7.300000000000006,80
0,88,6643,4,stem_right,69.58500000000001,168,collision,0.0,4.004145413280317,1.9345138312327539,10.599999999999994,54
0,89,6644,4,stem_right,37.795000000000016,215,collision,0.0,3.989376327152587,1.9466950566996335,12.849999999999987,92
0,90,6645,4,stem_right,74.07000000000036,500,timeout,0.3141605525933358,7.382136673241039,inf,9.799999999999997,114
0,91,6646,4,stem_right,-142.94500000000036,390,collision,0.06564555519502022,2.960325685646721,3.7166920386927287,7.000000000000006,131
0,92,6647,4,stem_right,-29.66000000000007,243,collision,0.0,2.900688926140643,1.9972955308434976,12.349999999999989,104
0,93,6648,4,stem_right,20.06999999999961,500,timeout,0.6446721623573266,18.531970680117666,27.064237837969333,6.000000000000003,63
0,94,6649,4,stem_right,-140.2499999999982,500,timeout,0.0,4.575802894392482,3.7221939540164115,6.600000000000003,110
0,95,6650,4,stem_right,82.055,183,collision,0.0,3.5790614674449293,1.71615211750104,10.79999999999999,60
0,96,6651,4,stem_right,-89.96999999999989,338,collision,0.0,5.447101600931316,1.96919822795649,8.250000000000004,112
0,97,6652,4,stem_right,-118.11500000000059,430,collision,0.0,3.047579956847378,1.9747541165689149,6.300000000000004,114
0,98,6653,4,stem_right,531.2099999999992,491,success,0.42762282560191656,9.268097250195535,inf,9.799999999999997,61
0,99,6654,4,stem_right,-30.694999999999865,444,collision,0.0,5.5656752024503815,1.99699393827422,7.850000000000004,94
0,0,6555,4,stem_right,90.98999999999948,500,timeout,0.30693071314971054,10.359413395578882,24.507785538750333,4.600000000000003,359
0,1,6556,4,stem_right,72.42999999999961,500,timeout,0.292197795224429,6.019706342143558,11.498185342790093,4.9000000000000075,358
0,2,6557,4,stem_right,-48.01999999999995,363,collision,0.0,6.019048394221781,1.98871565158379,5.350000000000007,268
0,3,6558,4,stem_right,14.220000000000317,500,timeout,0.2897467151333484,8.812664740716846,4.894272860639535,3.6000000000000023,368
0,4,6559,4,stem_right,127.80000000000025,500,timeout,0.2936711054990863,10.175166031421096,3.056447868057832,4.7500000000000036,364
0,5,6560,4,stem_right,97.77000000000002,398,collision,0.0,6.3721520063544395,1.9833734194340409,5.900000000000007,273
0,6,6561,4,stem_right,87.42999999999975,450,collision,0.0,5.643725851370718,1.9936237535734038,4.350000000000004,335
0,7,6562,4,stem_right,98.27999999999956,500,timeout,0.30258657400531924,9.232120622676062,6.713990462141251,4.0500000000000025,356
0,8,6563,4,stem_right,105.96999999999966,500,timeout,0.30366037239743837,9.635895741962594,40.19782544036356,3.550000000000002,357
0,9,6564,4,stem_right,102.42999999999988,500,timeout,0.317098212185491,6.7725727096652095,3.471347760340296,6.000000000000004,383
0,10,6565,4,stem_right,99.61999999999964,500,timeout,0.688299341731041,7.173449710075551,13.469148190640686,4.000000000000002,366
0,11,6566,4,stem_right,103.51999999999961,500,timeout,0.3053924444825829,9.041934138264729,4.083976509352552,3.2500000000000018,366
0,12,6567,4,stem_right,34.32999999999984,451,collision,0.0,7.893162542611631,1.969940963535272,6.650000000000007,336
0,13,6568,4,stem_right,-8.564999999999966,328,collision,0.0,7.144871010800782,1.9214104537494983,4.200000000000008,220
0,14,6569,4,stem_right,66.1299999999998,500,timeout,0.6602413701318505,8.410200791495386,6.275108049967381,4.850000000000001,371
0,15,6570,4,stem_right,43.50500000000011,500,timeout,0.5489880522402324,10.428626138492923,21.035254708287866,4.650000000000003,361
0,16,6571,4,stem_right,42.330000000000176,500,timeout,0.2865419284863124,7.957246341049164,10.221387737828753,3.0500000000000003,365
0,17,6572,4,stem_right,50.47000000000012,500,timeout,0.5726418169871436,7.398947727136786,2.8645322906673547,4.700000000000002,371
0,18,6573,4,stem_right,95.21999999999964,500,timeout,0.3381555721229491,15.658581384440756,9.180236038854462,3.900000000000003,362
0,19,6574,4,stem_right,-65.65499999999989,379,collision,0.0,4.556641172554383,1.9292720370406502,5.7000000000000055,250
0,20,6575,4,stem_right,59.909999999999506,496,collision,0.0,9.139303441279639,1.9703811817434034,4.900000000000006,361
0,21,6576,4,stem_right,-7.104999999999951,295,collision,0.0,6.763764491713908,1.9664019286826495,5.450000000000007,203
0,22,6577,4,stem_right,131.65999999999985,500,timeout,0.8526147322422414,8.014165519406074,inf,3.5000000000000018,372
0,23,6578,4,stem_right,121.01999999999936,500,timeout,0.5189437604841896,12.330043091377956,6.076853046068961,3.4500000000000046,345
0,24,6579,4,stem_right,-24.679999999999545,500,timeout,0.30058803200550166,5.6768646223302,9.367792111936247,4.150000000000006,382
0,25,6580,4,stem_right,117.91999999999969,500,timeout,0.3115616527426261,8.23167115805269,5.3606045969160165,5.450000000000005,352
0,26,6581,4,stem_right,33.389999999999986,500,timeout,0.3188616682143474,6.226101196267944,10.108531344387568,5.200000000000005,373
0,27,6582,4,stem_right,62.64499999999986,500,timeout,0.36285309149137973,7.383166805861953,5.108343594864789,3.7500000000000027,357
0,28,6583,4,stem_right,106.79999999999973,500,timeout,0.6872034563375888,10.167833610706909,25.13745935650897,3.9500000000000024,354
0,29,6584,4,stem_right,67.79999999999998,500,timeout,0.3145681130837411,9.748511985853176,25.547599061903966,4.5500000000000025,358
0,30,6585,4,stem_right,10.765000000000075,251,collision,0.0,5.387774497722485,1.7564478391543548,6.250000000000015,173
0,31,6586,4,stem_right,78.14499999999965,386,collision,0.0,5.744649500950205,1.9640963757266234,5.400000000000007,273
0,32,6587,4,stem_right,73.32999999999974,500,timeout,0.30334413771003027,6.540609785273799,13.287368952812335,4.400000000000004,349
0,33,6588,4,stem_right,43.004999999999846,500,timeout,0.29493407362516216,7.663813784815935,3.102154092765858,4.100000000000003,386
0,34,6589,4,stem_right,12.705000000000137,500,timeout,0.0,5.627661465258778,inf,5.300000000000007,366
0,35,6590,4,stem_right,41.03000000000008,500,timeout,0.0,11.010558611320477,7.661497788367287,4.8500000000000085,368
0,36,6591,4,stem_right,-28.154999999999866,499,collision,0.007129560000506324,6.436661755044536,3.75477316065768,6.650000000000007,374
0,37,6592,4,stem_right,-29.04999999999987,409,collision,0.0,6.719295948352483,1.9366443465212715,5.600000000000002,291
0,38,6593,4,stem_right,80.60499999999955,500,timeout,0.2964373299504025,7.873161460483656,inf,4.550000000000008,363
0,39,6594,4,stem_right,43.199999999999946,500,timeout,0.0,5.6731594079251995,inf,5.850000000000008,365
0,40,6595,4,stem_right,20.730000000000217,416,collision,0.0,7.954108893249426,1.988952204604385,5.700000000000015,288
0,41,6596,4,stem_right,1.660000000000081,500,timeout,0.38418602429553755,7.451770382518193,8.598627365618029,4.050000000000008,358
0,42,6597,4,stem_right,90.95999999999982,500,timeout,0.29775314719846857,8.157894034688923,2.3525667246839075,3.4000000000000012,348
0,43,6598,4,stem_right,76.29999999999953,495,collision,0.0,9.501419162909452,1.970228930908489,4.5500000000000025,363
0,44,6599,4,stem_right,39.250000000000014,500,timeout,0.3632227985428785,7.748770876932444,inf,6.050000000000004,345
0,45,6600,4,stem_right,139.8150000000003,500,timeout,0.2917906456857758,8.911892401697253,inf,4.800000000000008,370
0,46,6601,4,stem_right,44.38999999999988,304,collision,0.0,7.569602207228334,1.8467892246022126,5.450000000000012,198
0,47,6602,4,stem_right,93.36999999999942,500,timeout,0.2991836084398881,8.585833559747726,4.281468286807419,4.650000000000003,358
0,48,6603,4,stem_right,47.570000000000285,500,timeout,0.36569082305589923,6.980698180733396,30.15105140119861,3.4000000000000026,357
0,49,6604,4,stem_right,105.23499999999994,463,collision,0.0,6.094967773205904,1.9435952624226198,4.750000000000007,327
0,50,6605,4,stem_right,111.02999999999962,500,timeout,0.3129566896205535,16.117165441941857,11.246154059816426,3.4500000000000015,371
0,51,6606,4,stem_right,-24.95999999999978,274,collision,0.0,7.160227139219863,1.7345504227097857,6.4000000000000075,190
0,52,6607,4,stem_right,85.72999999999962,500,timeout,0.0,7.810426679244649,4.561832146051668,4.500000000000003,363
0,53,6608,4,stem_right,-35.15999999999968,407,collision,0.0,7.6505022363697615,1.9780086897943798,5.900000000000005,291
0,54,6609,4,stem_right,22.44999999999993,500,timeout,0.5326339179733878,6.1436760077195665,3.760325191301034,5.500000000000005,364
0,55,6610,4,stem_right,-29.66999999999999,488,collision,0.0,9.177071355334583,1.923113693428889,4.3000000000000025,350
0,56,6611,4,stem_right,-43.394999999999854,291,collision,0.0,4.320519175478003,1.9729032797140906,4.8000000000000025,196
0,57,6612,4,stem_right,52.86499999999974,500,timeout,0.4152446576061224,5.402631414180166,10.14264567938952,6.200000000000007,369
0,58,6613,4,stem_right,-9.089999999999574,500,timeout,0.0,6.306229315465778,9.13940911282239,5.900000000000009,361
0,59,6614,4,stem_right,-85.44499999999995,356,collision,0.0,6.6692097848754175,1.9595815208277185,3.7500000000000058,241
0,60,6615,4,stem_right,-5.185000000000002,461,collision,0.0,4.275991363317124,1.9472142612022125,5.400000000000005,335
0,61,6616,4,stem_right,46.53000000000004,500,timeout,0.31026112036088094,6.031969822925632,9.111692509517688,4.450000000000003,365
0,62,6617,4,stem_right,49.57000000000033,500,timeout,0.2982668662045241,9.793692607217334,4.8587487115582695,4.050000000000003,371
0,63,6618,4,stem_right,77.28000000000003,500,timeout,0.3034803796472745,7.940231824303233,inf,3.600000000000002,348
0,64,6619,4,stem_right,37.96000000000007,500,timeout,0.3003897837458933,7.121954331600289,inf,4.250000000000003,363
0,65,6620,4,stem_right,83.34999999999962,500,timeout,0.5156531518229651,12.347204372116142,7.9860656294388805,2.9499999999999993,355
0,66,6621,4,stem_right,109.14999999999962,500,timeout,0.3076710318883033,9.986468449618599,14.055164741019288,3.2500000000000013,355
0,67,6622,4,stem_right,57.70000000000007,500,timeout,0.30861338628144064,5.881085433900707,2.444780415189752,4.600000000000005,372
0,68,6623,4,stem_right,52.990000000000045,500,timeout,0.2985380839423689,8.070786019809974,17.063161626848316,5.700000000000004,371
0,69,6624,4,stem_right,82.40999999999977,500,timeout,0.5487512314538107,8.141198681451614,6.122170196454462,3.550000000000003,379
0,70,6625,4,stem_right,89.33999999999989,500,timeout,0.37394942119092567,5.91228853886885,4.83327876197739,5.450000000000009,360
0,71,6626,4,stem_right,102.3399999999996,500,timeout,0.3052303184305904,6.614400552805158,26.949059574881737,3.9000000000000012,342
0,72,6627,4,stem_right,75.64999999999986,500,timeout,0.32318080167030094,10.276223297281192,26.30088693224609,3.500000000000003,349
0,73,6628,4,stem_right,115.48000000000019,403,collision,0.0,6.898075434988445,1.9223148057441535,5.700000000000007,295
0,74,6629,4,stem_right,-5.089999999999947,500,timeout,0.0,6.665536888306015,14.260516690122637,4.0000000000000036,354
0,75,6630,4,stem_right,59.624999999999936,500,timeout,0.5815115990230234,7.2869411013394325,17.77252554423651,5.200000000000006,341
0,76,6631,4,stem_right,94.36499999999965,500,timeout,0.31581618939145173,8.23203334149624,17.732303591143182,5.200000000000006,350
0,77,6632,4,stem_right,24.889999999999958,335,collision,0.0,4.904090504724343,1.9676112131692416,6.050000000000006,247
0,78,6633,4,stem_right,104.61999999999966,500,timeout,0.31614149660045304,10.104803549289084,25.826094119730698,3.7500000000000018,364
0,79,6634,4,stem_right,130.82500000000016,500,timeout,0.3056681168201305,11.731263322731236,7.766688472265196,4.050000000000008,360
0,80,6635,4,stem_right,76.54999999999998,500,timeout,0.6226743925384975,8.417879613782961,6.950266192422882,3.750000000000003,361
0,81,6636,4,stem_right,35.50999999999999,500,timeout,0.29893072436156554,15.909846701583517,10.489017979726759,7.150000000000006,352
0,82,6637,4,stem_right,-84.53499999999984,324,collision,0.0,5.573353208230106,1.9864841004269993,5.000000000000008,224
0,83,6638,4,stem_right,80.26499999999969,500,timeout,0.3148747463947243,8.572748899464582,inf,5.400000000000006,364
0,84,6639,4,stem_right,82.0799999999997,500,timeout,0.30584335400117907,7.952329002745741,inf,3.5500000000000016,365
0,85,6640,4,stem_right,120.45999999999972,500,timeout,0.2882705520307965,12.04832023921675,13.794447736003827,3.15,369
0,86,6641,4,stem_right,-47.38999999999989,469,collision,0.0,7.024900134730301,1.9818026648314484,4.500000000000007,348
0,87,6642,4,stem_right,-17.589999999999996,500,timeout,0.303996696619673,4.54020706400488,9.486755967901809,5.0000000000000036,385
0,88,6643,4,stem_right,122.74999999999945,500,timeout,0.8974330653462617,9.8736199851232,20.591908758915093,5.200000000000003,359
0,89,6644,4,stem_right,111.56999999999954,500,timeout,0.30067960306069735,7.96101868154109,25.158132495775615,4.800000000000006,379
0,90,6645,4,stem_right,102.24499999999954,500,timeout,0.31155186920328504,8.407647340257794,inf,4.750000000000007,365
0,91,6646,4,stem_right,-57.914999999999935,389,collision,0.0,5.659433666999878,3.8736109093364046,4.850000000000008,280
0,92,6647,4,stem_right,-6.589999999999609,500,timeout,0.1763773594883535,4.986269863363035,8.7502325355965,6.050000000000005,359
0,93,6648,4,stem_right,28.400000000000293,439,collision,0.0,5.839934060338198,1.9617751649298278,5.900000000000006,321
0,94,6649,4,stem_right,2.7750000000002313,500,timeout,0.0,5.565393019434347,5.178935816631234,5.550000000000014,370
0,95,6650,4,stem_right,83.84999999999957,500,timeout,0.31176173114169736,10.096823641948324,18.874646451390024,4.100000000000003,358
0,96,6651,4,stem_right,112.89999999999947,500,timeout,0.0,5.499223325703957,9.43709936308577,6.000000000000007,358
0,97,6652,4,stem_right,90.41999999999996,500,timeout,0.5618031450897737,9.660848558129778,9.384189935223398,3.7000000000000024,364
0,98,6653,4,stem_right,127.19499999999996,500,timeout,0.4206363941418336,8.381867021074155,inf,4.500000000000007,363
0,99,6654,4,stem_right,78.44999999999992,500,timeout,0.3336612760043279,11.161871592122258,8.920076656006245,3.300000000000001,373
0,0,7555,4,stem_right,-57.31999999999981,217,collision,0.0,3.1196822383047866,1.9299460784933329,11.299999999999995,68
0,1,7556,4,stem_right,-115.96999999999971,246,collision,0.0,3.5082701082720287,1.9628784700725905,11.399999999999991,70
0,2,7557,4,stem_right,-64.70000000000005,359,collision,0.0,4.861282453139996,1.9889318378151415,9.15,113
0,3,7558,4,stem_right,-209.6799999999999,308,collision,0.0,2.793785965265228,1.8862790653743757,6.450000000000004,88
0,4,7559,4,stem_right,394.813,244,success,0.8561047418719993,4.878437192151292,inf,13.89,59
0,5,7560,4,stem_right,-93.8449999999999,244,collision,0.0,3.2029338999079933,1.8185496034144162,7.500000000000004,85
0,6,7561,4,stem_right,-51.95999999999971,490,collision,0.0,5.203558222032186,1.9974963232392913,7.050000000000004,99
0,7,7562,4,stem_right,-171.61499999999998,286,collision,0.0,3.742523424409259,1.971355282392184,7.350000000000005,93
0,8,7563,4,stem_right,2.9400000000001016,500,timeout,0.09826225825237025,5.834613947010514,2.2169213288167184,7.400000000000004,105
0,9,7564,4,stem_right,-164.15999999999985,343,collision,0.0,5.030471391889345,1.9870956244354292,8.200000000000006,127
0,10,7565,4,stem_right,-114.31,366,collision,0.0,3.8717448385382855,1.9774809005316594,8.100000000000005,90
0,11,7566,4,stem_right,-34.04499999999989,370,collision,0.0,4.5692468023139226,1.9721341118672921,8.050000000000004,156
0,12,7567,4,stem_right,-83.3499999999997,363,collision,0.0,3.6392695726306146,1.9929289914490875,8.550000000000002,107
0,13,7568,4,stem_right,-65.40000000000002,220,collision,0.0,3.709079385102794,1.991602778845976,12.39999999999999,75
0,14,7569,4,stem_right,40.53500000000008,228,collision,0.0,3.893099844749371,1.5188439472643191,10.099999999999998,79
0,15,7570,4,stem_right,307.64300000000003,247,success,0.19467576487507274,3.5847782286477767,inf,13.89,64
0,16,7571,4,stem_right,-117.38499999999992,244,collision,0.0,3.244862109529555,1.8513856016955321,8.400000000000002,85
0,17,7572,4,stem_right,45.09999999999988,242,collision,0.0,3.6447457020482323,1.9301392567446196,12.349999999999989,103
0,18,7573,4,stem_right,493.62000000000023,251,success,1.209237542800878,4.953555788242088,inf,12.849999999999978,68
0,19,7574,4,stem_right,277.6,262,success,0.26060137421089397,4.2178517301314145,inf,13.399999999999977,64
0,20,7575,4,stem_right,-100.83999999999968,327,collision,0.0,3.849307508399982,1.9651421100687683,8.750000000000002,136
0,21,7576,4,stem_right,120.55000000000089,500,timeout,0.3625158803487372,9.62239876378056,5.098263791286134,4.800000000000002,105
0,22,7577,4,stem_right,4.139999999999716,272,collision,0.0,4.312416066255501,1.9916781936119015,11.99999999999999,99
0,23,7578,4,stem_right,-28.610000000000007,240,collision,0.0,3.8798669315498473,1.9646760148215172,11.449999999999992,88
0,24,7579,4,stem_right,58.08000000000053,500,timeout,0.005513916705734644,9.695953369172905,5.90578049447912,8.150000000000004,93
0,25,7580,4,stem_right,-90.97000000000071,500,timeout,0.0,3.273980158988025,5.747359197336565,7.700000000000005,139
0,26,7581,4,stem_right,42.1450000000001,229,collision,0.0,4.225951164998853,1.977260315394693,9.600000000000003,93
0,27,7582,4,stem_right,-45.060000000000144,336,collision,0.0,4.328174373576859,1.9930098071279139,7.100000000000004,159
0,28,7583,4,stem_right,-16.52999999999998,224,collision,0.0,3.6662061166766384,1.9606792995614197,12.34999999999999,78
0,29,7584,4,stem_right,470.45099999999996,217,success,0.3401880489139913,3.9719545016482556,inf,13.89,55
0,30,7585,4,stem_right,-6.639999999999616,500,timeout,0.29832400765451467,5.806897614178228,25.46904578682882,7.750000000000004,140
0,31,7586,4,stem_right,41.39000000000044,419,collision,0.0,7.3442990038340685,1.962740326609757,9.0,84
