iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,10665.0357234478,100.94874143600464,41.291505098342896,19.32487940788269,19.273062229156494,538.6753103211522,-0.038991741836071014,38.4866828918457,1.37270188331604,454.3272399902344,0.0,45.9003791809082,8174.474609375,487.5,8,2,0,6,0,0.139892578125,0.23193359375,0.185302734375,0.375,0.06787109375
89,364544,10762.148837327957,96.9170229434967,39.840121269226074,17.137300968170166,17.084808588027954,17463.50655787438,0.060978345572948456,56.74304962158203,1.3575983047485352,17369.08203125,0.0,37.62049865722656,7556.22607421875,488.5,8,1,0,7,0,0.14208984375,0.241943359375,0.19580078125,0.359130859375,0.06103515625
90,368640,10852.811922073364,90.55313181877136,36.380760192871094,19.181612014770508,19.136155128479004,2383.158938392997,-0.1721048504114151,37.30305862426758,1.4095367193222046,2306.76171875,0.0,39.266265869140625,7857.46923828125,470.5,8,2,0,6,0,0.150146484375,0.219970703125,0.196533203125,0.36962890625,0.063720703125
91,372736,10932.654943943024,79.7959794998169,36.83921265602112,10.586770057678223,10.542351484298706,10971.336280167103,-0.06494587659835815,30.486541748046875,1.4418965578079224,10918.3857421875,0.0,22.528942108154297,5612.453125,494.5,8,1,0,7,0,0.165283203125,0.235107421875,0.180908203125,0.346435546875,0.072265625
92,376832,11143.522787809372,112.31362891197205,43.320401668548584,25.64871573448181,25.59732699394226,73.81912903487682,0.0669594258069992,30.90604019165039,1.3726190328598022,7.516661643981934,0.0,35.3294677734375,6028.39501953125,479.25,8,1,0,7,0,0.14794921875,0.24560546875,0.190673828125,0.3564453125,0.059326171875
93,380928,11273.474929094315,129.9027919769287,41.873419761657715,47.26582884788513,47.19349956512451,5310.321592632681,0.0147441066801548,29.956483840942383,1.3560817241668701,5248.658203125,0.0,31.692161560058594,6438.90673828125,483.125,8,1,0,7,0,0.146728515625,0.23388671875,0.176513671875,0.370361328125,0.072509765625
94,385024,11385.882700443268,112.39378523826599,44.39420223236084,29.78575301170349,29.686660766601562,22338.972693791613,0.02808319590985775,51.907501220703125,1.3668508529663086,22246.884765625,0.0,40.15234375,4439.12255859375,500.0,8,0,0,8,0,0.171142578125,0.242919921875,0.166015625,0.363037109375,0.056884765625
95,389120,11520.671518325806,134.77722144126892,44.09234285354614,48.74055814743042,48.61386847496033,1179.8260580003262,-0.11062565445899963,30.83371353149414,1.3734571933746338,1113.148681640625,0.0,35.954288482666016,7566.99951171875,500.0,8,0,0,8,0,0.15673828125,0.2587890625,0.15576171875,0.3759765625,0.052734375
96,393216,11642.50090265274,121.81034398078918,42.07565927505493,39.585543155670166,39.54316759109497,723.3957710657269,0.024307290092110634,24.351863861083984,1.3747620582580566,666.990478515625,0.0,32.02912139892578,7736.3818359375,484.875,8,1,0,7,0,0.156494140625,0.250244140625,0.177490234375,0.3603515625,0.055419921875
97,397312,11763.664208650589,121.15777015686035,43.55008816719055,31.579932689666748,31.49636960029602,150.65523778274655,-0.0058511607348918915,32.85918426513672,1.345484733581543,99.85493469238281,0.0,17.946969985961914,7112.1298828125,472.0,8,2,0,6,0,0.16015625,0.222900390625,0.175048828125,0.383056640625,0.058837890625
98,401408,11908.028691530228,144.3412230014801,43.72787809371948,51.59393548965454,51.54096245765686,733.0185515284538,-0.10431605577468872,22.59072494506836,1.4214773178100586,674.9501953125,0.0,35.581947326660156,4484.0400390625,467.375,8,2,0,6,0,0.18408203125,0.212890625,0.1982421875,0.351318359375,0.053466796875
