iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
18,273728,21800.58891415596,1041.8268020153046,1022.9075214862823,1.8897464275360107,0.0,9.78042653389275,-0.01438852958381176,9.794815063476562,1.1844463348388672,0.0,0.0,0.0,9471.5390625,500.0,8,0,0,8,0,0.39697265625,0.124267578125,0.171630859375,0.263427734375,0.043701171875
19,277824,22803.724900484085,1003.1012425422668,984.1447107791901,1.9210200309753418,0.0,21.104063279926777,0.08580613881349564,21.01825714111328,1.1298240423202515,0.0,0.0,0.0,9477.4267578125,500.0,8,0,0,8,0,0.388427734375,0.134521484375,0.166015625,0.272216796875,0.038818359375
20,281920,23940.781640052795,1137.0058996677399,1117.4131712913513,2.722475290298462,0.0,32.41790468245745,0.11535341292619705,32.30255126953125,1.12472403049469,0.0,0.0,0.0,11768.7265625,500.0,8,0,0,8,0,0.36865234375,0.164794921875,0.15771484375,0.27490234375,0.033935546875
21,286016,25152.944479703903,1212.1617302894592,1193.2748041152954,1.9443962574005127,0.0,25.15312884747982,-0.08249546587467194,25.235624313354492,1.0811079740524292,0.0,0.0,0.0,12658.8671875,500.0,8,0,0,8,0,0.37353515625,0.141845703125,0.15869140625,0.295654296875,0.0302734375
22,290112,27517.687765598297,1103.574856519699,1085.2396638393402,2.0744969844818115,0.0,16.596016004681587,-0.050952836871147156,16.646968841552734,1.0982698202133179,0.0,0.0,0.0,8924.8623046875,500.0,8,0,0,8,0,0.39697265625,0.125,0.163330078125,0.27197265625,0.042724609375
23,294208,28754.290464162827,1236.5823140144348,1217.4039297103882,2.8547933101654053,0.0,14.083600126206875,-0.056816019117832184,14.140416145324707,1.1473767757415771,0.0,0.0,0.0,6857.6904296875,500.0,8,0,0,8,0,0.38671875,0.143310546875,0.1259765625,0.287353515625,0.056640625
24,298304,29917.54100561142,1163.23877286911,1143.9145019054413,2.0007007122039795,0.0,14.718236474320292,-0.013743849471211433,14.731980323791504,1.1855127811431885,0.0,0.0,0.0,8185.3779296875,500.0,8,0,0,8,0,0.352783203125,0.164306640625,0.16357421875,0.2919921875,0.02734375
25,302400,30875.068915128708,957.5143303871155,938.783451795578,1.9160311222076416,0.0,11.03113716095686,-0.03806907683610916,11.069206237792969,1.184007167816162,0.0,0.0,0.0,9458.5791015625,500.0,8,0,0,8,0,0.32421875,0.193359375,0.140625,0.29638671875,0.04541015625
26,306496,31837.127954483032,962.0339548587799,943.1854243278503,2.1808505058288574,0.0,9.57862363755703,-0.1146632581949234,9.693286895751953,1.0485789775848389,0.0,0.0,0.0,10124.33203125,500.0,8,0,0,8,0,0.34716796875,0.198486328125,0.14306640625,0.285400390625,0.02587890625
27,310592,32830.03576588631,992.901281118393,974.5766489505768,1.940138339996338,0.0,43.820543160662055,-0.019773611798882484,43.84031677246094,1.094489574432373,0.0,0.0,0.0,8893.232421875,500.0,8,0,0,8,0,0.357421875,0.188232421875,0.160888671875,0.269775390625,0.023681640625
28,314688,33786.19192862511,956.1240618228912,937.8575315475464,2.1031689643859863,0.0,7.182989373803139,0.07318474352359772,7.109804630279541,1.1405606269836426,0.0,0.0,0.0,7101.3916015625,500.0,8,0,0,8,0,0.347412109375,0.16845703125,0.190673828125,0.274169921875,0.019287109375
29,318784,34735.196054935455,948.9692583084106,930.3919107913971,1.7625236511230469,0.0,17.910094309598207,0.02891068533062935,17.881183624267578,1.1418907642364502,0.0,0.0,0.0,9753.53125,500.0,8,0,0,8,0,0.363037109375,0.173095703125,0.179931640625,0.271728515625,0.01220703125
30,322880,35896.87619519234,1161.6556661128998,1139.5179245471954,5.237021446228027,0.0,11.462063118815422,-0.09796495735645294,11.560028076171875,1.117531657218933,0.0,0.0,0.0,11983.462890625,500.0,8,0,0,8,0,0.366943359375,0.176025390625,0.1396484375,0.30615234375,0.01123046875
31,326976,36944.99852991104,1048.10413813591,1027.4734148979187,3.590974807739258,0.0,17.99618898332119,-0.03139699995517731,18.027585983276367,1.0295804738998413,0.0,0.0,0.0,11144.095703125,488.25,8,1,0,7,0,0.414794921875,0.1591796875,0.132568359375,0.2802734375,0.01318359375
32,331072,39171.4360473156,1027.1984179019928,1008.7364959716797,1.859633207321167,0.0,21.884015196934342,-0.024170761927962303,21.908185958862305,1.1482833623886108,0.0,0.0,0.0,10006.478515625,500.0,8,0,0,8,0,0.3662109375,0.20751953125,0.165283203125,0.247314453125,0.013671875
33,335168,40125.18206572533,953.7095584869385,932.794141292572,4.395561695098877,0.0,13.554674997925758,-0.07445250451564789,13.629127502441406,1.134061574935913,0.0,0.0,0.0,11271.919921875,500.0,8,0,0,8,0,0.31787109375,0.195068359375,0.191650390625,0.27392578125,0.021484375
34,339264,41260.17753958702,1134.9945282936096,1116.2665040493011,1.9287221431732178,0.0,10.125817611813545,0.07537586987018585,10.05044174194336,1.150306224822998,0.0,0.0,0.0,9303.484375,500.0,8,0,0,8,0,0.36572265625,0.161865234375,0.172607421875,0.275390625,0.0244140625
35,343360,42373.24185562134,1113.0533831119537,1093.055813074112,3.1021220684051514,0.0,9.276467137038708,-0.05993957072496414,9.336406707763672,1.1973532438278198,0.0,0.0,0.0,10749.9296875,500.0,8,0,0,8,0,0.3193359375,0.181640625,0.15673828125,0.30078125,0.04150390625
36,347456,43306.32785606384,933.0516817569733,913.9231243133545,3.0054235458374023,0.0,16.580660045146942,-0.15055829286575317,16.731218338012695,1.089868187904358,0.0,0.0,0.0,9281.013671875,500.0,8,0,0,8,0,0.404296875,0.127685546875,0.139404296875,0.2900390625,0.03857421875
37,351552,44302.37500786781,996.0271022319794,977.7128474712372,2.0609734058380127,0.0,11.661565508693457,0.042016711086034775,11.619548797607422,1.1341133117675781,0.0,0.0,0.0,10022.5634765625,500.0,8,0,0,8,0,0.339111328125,0.144287109375,0.17041015625,0.30419921875,0.0419921875
38,355648,45374.914461135864,1072.5185713768005,1054.2284889221191,2.225362777709961,0.0,14.438733119517565,0.005232829600572586,14.433500289916992,1.1079413890838623,0.0,0.0,0.0,9364.287109375,500.0,8,0,0,8,0,0.387451171875,0.13818359375,0.166748046875,0.278076171875,0.029541015625
39,359744,46370.44890284538,995.5072832107544,975.4105081558228,4.126289129257202,0.0,19.822288684546947,-0.10193807631731033,19.924226760864258,1.0800509452819824,0.0,0.0,0.0,8771.091796875,500.0,8,0,0,8,0,0.388427734375,0.129150390625,0.1708984375,0.282470703125,0.029052734375
40,363840,47563.44995594025,1192.9781827926636,1174.6286900043488,2.4139773845672607,0.0,19.590745363384485,0.026429567486047745,19.564315795898438,1.1061954498291016,0.0,0.0,0.0,10291.7958984375,500.0,8,0,0,8,0,0.34521484375,0.17578125,0.164794921875,0.282470703125,0.03173828125
41,367936,48625.48093318939,1061.9822702407837,1041.3554775714874,4.193665027618408,0.0,16.73389995098114,0.09701144695281982,16.63688850402832,1.1369099617004395,0.0,0.0,0.0,8649.8212890625,500.0,8,0,0,8,0,0.375,0.155517578125,0.165283203125,0.275634765625,0.028564453125
42,372032,51026.93059682846,1165.734212398529,1143.862408876419,5.039169788360596,0.0,7.917219400405884,-0.14063048362731934,8.057849884033203,1.1283750534057617,0.0,0.0,0.0,8181.45654296875,500.0,8,0,0,8,0,0.382080078125,0.1416015625,0.16748046875,0.279296875,0.029541015625
43,376128,52034.52787351608,1007.5659747123718,988.4825158119202,2.4346814155578613,0.0,14.753095798194408,0.03065507858991623,14.722440719604492,1.0931434631347656,0.0,0.0,0.0,8283.4833984375,500.0,8,0,0,8,0,0.342529296875,0.137451171875,0.16357421875,0.313720703125,0.042724609375
44,380224,53132.656046152115,1098.1089341640472,1079.6153223514557,1.9238696098327637,0.0,13.939651884138584,-0.06567152589559555,14.00532341003418,1.0878074169158936,0.0,0.0,0.0,8377.962890625,500.0,8,0,0,8,0,0.368896484375,0.140625,0.16015625,0.30224609375,0.028076171875
45,384320,54156.815382003784,1024.1277434825897,1006.5407185554504,1.6950106620788574,0.0,27.120348200201988,-0.00869537889957428,27.129043579101562,1.1163960695266724,0.0,0.0,0.0,7268.47705078125,500.0,8,0,0,8,0,0.3515625,0.135498046875,0.15478515625,0.326904296875,0.03125
46,388416,55405.5997068882,1248.7467646598816,1230.3713490962982,1.7104711532592773,0.0,11.849241226911545,0.04616352915763855,11.803077697753906,1.0539922714233398,0.0,0.0,0.0,8648.9736328125,500.0,8,0,0,8,0,0.41015625,0.14404296875,0.1318359375,0.2890625,0.02490234375
47,392512,56294.01988697052,888.369505405426,870.0866768360138,1.7467069625854492,0.0,17.176519941538572,-0.01593344286084175,17.192453384399414,1.0299959182739258,0.0,0.0,0.0,6401.662109375,500.0,8,0,0,8,0,0.411865234375,0.115234375,0.125732421875,0.316650390625,0.030517578125
48,396608,57262.37093544006,968.3116104602814,945.4669678211212,6.407519102096558,0.0,13.472294256091118,-0.10001428425312042,13.572308540344238,1.0728060007095337,0.0,0.0,0.0,8283.37890625,500.0,8,0,0,8,0,0.431396484375,0.113525390625,0.148193359375,0.28271484375,0.024169921875
49,400704,58157.31290555,894.9263360500336,876.3143577575684,2.7376482486724854,0.0,16.8570594266057,-0.07812695950269699,16.9351863861084,1.0630505084991455,0.0,0.0,0.0,6761.2451171875,500.0,8,0,0,8,0,0.416748046875,0.119140625,0.115234375,0.315673828125,0.033203125
