iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,1318.931692123413,112.1185781955719,25.604849338531494,28.14482808113098,28.10861086845398,485.4373688399792,0.182310551404953,247.85308837890625,1.1671441793441772,138.04505920410156,0.0,99.3569107055664,25852.9765625,264.8666666666667,15,0,15,0,0,0.07275390625,0.16552734375,0.12255859375,0.58349609375,0.0556640625
13,53248,1436.1409771442413,117.20274782180786,24.035415172576904,35.733262062072754,35.69350290298462,486.5636287480593,-0.09478799998760223,310.1785888671875,1.143890380859375,39.120025634765625,0.0,137.35980224609375,29421.654296875,269.0,15,0,15,0,0,0.06982421875,0.189697265625,0.124755859375,0.5625,0.05322265625
14,57344,1522.8471508026123,86.7051637172699,23.767425775527954,9.737166404724121,9.70077657699585,331.8009140044451,0.06254883110523224,182.52198791503906,1.1209254264831543,61.839683532714844,0.0,87.37669372558594,32966.65234375,258.46666666666664,15,0,15,0,0,0.078857421875,0.177734375,0.1337890625,0.562744140625,0.046875
15,61440,1655.3603463172913,132.48759078979492,25.6684467792511,52.82826638221741,52.788973808288574,2194.140565395355,0.038808345794677734,175.24305725097656,1.1376615762710571,1989.8040771484375,0.0,29.054622650146484,32530.88671875,249.75,16,0,16,0,0,0.080810546875,0.17529296875,0.130859375,0.57080078125,0.042236328125
16,65536,1854.79487991333,199.42128992080688,30.626118421554565,104.29646849632263,104.24374341964722,2287.248479347676,-0.018995780497789383,191.499267578125,1.1151955127716064,2040.6834716796875,0.0,55.08473587036133,33630.66015625,244.375,16,0,16,0,0,0.078369140625,0.162353515625,0.13525390625,0.5830078125,0.041015625
17,69632,1998.446486711502,143.63813591003418,26.55156898498535,56.53400206565857,56.49706840515137,232.69292607717216,-0.02662047930061817,147.4721221923828,1.1737477779388428,2.3571503162384033,0.0,82.89027404785156,34284.57421875,240.64705882352942,17,0,17,0,0,0.071533203125,0.170166015625,0.1337890625,0.5849609375,0.03955078125
18,73728,2135.802261829376,137.35230898857117,28.677989959716797,45.05344796180725,45.01036334037781,326.4790083318949,0.1499115377664566,187.5026397705078,1.0551010370254517,15.697909355163574,0.0,123.12854766845703,34374.33203125,235.41176470588235,17,0,17,0,0,0.063720703125,0.16162109375,0.142578125,0.594482421875,0.03759765625
19,77824,2267.0612111091614,131.24332475662231,27.963984727859497,41.566922664642334,41.53041481971741,253.3374365326017,-0.029804134741425514,168.4319305419922,0.9846251010894775,2.807891607284546,0.0,82.1274185180664,30931.224609375,197.75,20,0,20,0,0,0.04345703125,0.155517578125,0.13916015625,0.630615234375,0.03125
20,81920,2413.3017494678497,146.23957300186157,27.599390268325806,53.19270634651184,53.08151078224182,304.7420607730746,-0.054609186947345734,190.51754760742188,0.9943737983703613,2.6224679946899414,0.0,111.65665435791016,25854.8125,166.91666666666666,24,1,23,0,0,0.03369140625,0.1455078125,0.126220703125,0.670166015625,0.0244140625
21,86016,2611.167917728424,197.8540804386139,34.157959938049316,91.4229588508606,91.37869501113892,372.7754477541894,-0.022150607779622078,221.10838317871094,1.016737699508667,2.6252503395080566,0.0,149.06396484375,24781.712890625,165.70833333333334,24,2,22,0,0,0.040283203125,0.14208984375,0.14013671875,0.654296875,0.023193359375
22,90112,2818.8910913467407,178.79965615272522,32.98512053489685,72.56134009361267,72.5231466293335,264.98046175017953,-0.05026992782950401,182.5462646484375,0.9563616514205933,2.412018299102783,0.0,80.07244873046875,23400.02734375,155.80769230769232,26,1,25,0,0,0.03125,0.134765625,0.16064453125,0.655029296875,0.018310546875
23,94208,2979.0014073848724,160.0263283252716,30.921234130859375,55.426151752471924,55.3907470703125,185.06269689649343,0.06933160871267319,105.14825439453125,0.9457263946533203,2.3075056076049805,0.0,77.53760528564453,21079.80859375,137.86206896551724,29,3,26,0,0,0.032958984375,0.13037109375,0.1376953125,0.689453125,0.009521484375
24,98304,3153.0164589881897,173.9769639968872,31.192360162734985,68.27915477752686,68.2414071559906,651.576930694282,0.10754960030317307,480.4202575683594,0.874130368232727,2.8567254543304443,0.0,168.19239807128906,21173.107421875,136.17241379310346,29,5,24,0,0,0.03125,0.121337890625,0.16455078125,0.6748046875,0.008056640625
25,102400,3297.8848872184753,144.84311270713806,33.66779041290283,35.80739712715149,35.76627278327942,696.3414635658264,0.17026519775390625,534.7993774414062,0.8540065288543701,2.3689827919006348,0.0,159.00283813476562,22310.650390625,140.06896551724137,29,1,28,0,0,0.03369140625,0.114501953125,0.138671875,0.7021484375,0.010986328125
26,106496,3437.7213842868805,139.7755048274994,30.516786336898804,36.45422863960266,36.414186239242554,521.9355519413948,0.10652786493301392,359.55145263671875,0.8303173184394836,2.6731250286102295,0.0,159.6044464111328,21174.130859375,132.43333333333334,30,4,26,0,0,0.02685546875,0.1044921875,0.143310546875,0.711669921875,0.013671875
27,110592,3579.587362766266,141.85983419418335,33.08518886566162,31.386523246765137,31.344536542892456,177.6182398200035,0.018108785152435303,108.50393676757812,0.7345883250236511,2.682154655456543,0.0,66.4140396118164,20991.998046875,128.8709677419355,31,3,28,0,0,0.028564453125,0.098388671875,0.12060546875,0.744873046875,0.007568359375
28,114688,3760.0784482955933,180.46746635437012,34.546913623809814,65.83975195884705,65.76558518409729,590.2112028300762,0.11871001124382019,484.834228515625,0.7646414637565613,3.435411214828491,0.0,101.8228530883789,20357.12890625,123.33333333333333,33,5,28,0,0,0.0263671875,0.09814453125,0.118408203125,0.74951171875,0.007568359375
29,118784,3932.7973968982697,172.69345045089722,36.58843493461609,54.31594204902649,54.27206206321716,231.54352752119303,-0.037643514573574066,144.82655334472656,0.8079096674919128,2.078622817993164,0.0,84.67599487304688,22684.234375,129.38709677419354,31,0,31,0,0,0.022705078125,0.10986328125,0.11572265625,0.7421875,0.009521484375
30,122880,4071.5004332065582,138.68539834022522,34.58456015586853,25.583266019821167,25.535980463027954,486.8170008100569,0.05316275730729103,357.7071838378906,0.8228607177734375,2.0573713779449463,0.0,126.99928283691406,22012.41796875,124.0,32,3,29,0,0,0.026123046875,0.1064453125,0.1162109375,0.7451171875,0.006103515625
31,126976,4252.678364753723,181.15106296539307,33.49273157119751,67.53840374946594,67.48433685302734,168.86273105442524,0.11103327572345734,105.39991760253906,0.8433001637458801,1.6139490604400635,0.0,61.737831115722656,21710.0625,126.5625,32,4,28,0,0,0.02587890625,0.116455078125,0.117431640625,0.7265625,0.013671875
32,131072,4428.855998754501,148.85733127593994,31.978747129440308,44.171818256378174,44.111926555633545,369.53618263453245,0.03432368487119675,275.4811706542969,0.8707316517829895,2.3290836811065674,0.0,91.69160461425781,22360.994140625,134.46666666666667,30,2,28,0,0,0.025390625,0.113037109375,0.147216796875,0.698486328125,0.015869140625
33,135168,4562.244604349136,133.31507325172424,33.41906809806824,25.174182176589966,25.13038158416748,365.6733192205429,-0.07953512668609619,249.905029296875,0.8179366588592529,2.0555124282836914,0.0,113.79231262207031,22177.98046875,128.96774193548387,31,2,29,0,0,0.019775390625,0.119140625,0.133056640625,0.713134765625,0.014892578125
34,139264,4693.88320350647,131.58563232421875,35.85573983192444,14.461759805679321,14.422420501708984,252.54509726166725,-0.07214722037315369,168.29861450195312,0.8378146290779114,2.4454762935638428,0.0,81.87315368652344,21151.693359375,121.33333333333333,33,5,28,0,0,0.020751953125,0.110595703125,0.128173828125,0.734619140625,0.005859375
35,143360,4843.581476449966,149.68999791145325,31.84065818786621,44.231428384780884,44.15651774406433,405.5739299207926,0.14047540724277496,294.7756652832031,0.8081496953964233,2.0311717987060547,0.0,108.62661743164062,24200.67578125,133.66666666666666,30,1,29,0,0,0.0263671875,0.126953125,0.137451171875,0.699462890625,0.009765625
36,147456,4980.225554466248,136.6296901702881,33.35934901237488,25.322102308273315,25.270513772964478,624.6710851788521,0.2568848729133606,457.989501953125,0.7510302066802979,2.5116734504699707,0.0,163.91302490234375,21303.419921875,121.57575757575758,33,4,29,0,0,0.015869140625,0.120849609375,0.1240234375,0.733642578125,0.005615234375
37,151552,5108.533164024353,128.27878880500793,30.857756853103638,20.913236379623413,20.871206045150757,142.9610603712499,0.024828042834997177,73.81510162353516,0.7450876235961914,1.7453219890594482,0.0,67.37580871582031,22457.146484375,126.125,32,1,31,0,0,0.0205078125,0.096435546875,0.117919921875,0.75634765625,0.0087890625
38,155648,5261.408779859543,152.86652493476868,30.363028049468994,47.258435010910034,47.21978425979614,571.9251708388329,0.08725470304489136,364.0408935546875,0.7964327335357666,2.128351926803589,0.0,205.66867065429688,21642.234375,120.11764705882354,34,3,31,0,0,0.018798828125,0.107421875,0.1015625,0.766845703125,0.00537109375
39,159744,5390.387459754944,128.9487783908844,31.60338068008423,19.777450799942017,19.729568004608154,231.32048369944096,0.14469267427921295,135.68707275390625,0.7909179925918579,2.060831308364868,0.0,93.42788696289062,21769.7578125,119.23529411764706,34,4,30,0,0,0.023681640625,0.103759765625,0.1015625,0.763671875,0.00732421875
40,163840,5513.043226242065,122.64925503730774,30.727933645248413,16.993484497070312,16.955279111862183,234.89954029396176,0.043939221650362015,161.88343811035156,0.8141083121299744,2.137385129928589,0.0,70.83477783203125,21873.189453125,123.51515151515152,33,4,29,0,0,0.033935546875,0.10693359375,0.10498046875,0.7392578125,0.014892578125
41,167936,5644.303072929382,131.24614548683167,31.3753080368042,27.675999641418457,27.613269329071045,221.73235212266445,-0.03419007360935211,147.89260864257812,0.7805293202400208,2.12503981590271,0.0,71.74889373779297,23242.396484375,134.1,30,1,29,0,0,0.03662109375,0.121826171875,0.107177734375,0.7197265625,0.0146484375
42,172032,5787.990285873413,118.08119225502014,31.887523889541626,10.900665283203125,10.862360715866089,301.50966807827353,0.03207835182547569,230.58155822753906,0.8208825588226318,1.9908725023269653,0.0,68.90515899658203,22167.30078125,126.28125,32,1,31,0,0,0.03759765625,0.093017578125,0.103271484375,0.755615234375,0.010498046875
43,176128,5936.5802574157715,148.5439658164978,29.749720811843872,48.32106685638428,48.28125977516174,382.8363150060177,0.0769709050655365,275.6986083984375,0.7742387652397156,1.983175277709961,0.0,105.07756042480469,20955.958984375,123.57575757575758,33,5,28,0,0,0.032958984375,0.097900390625,0.12255859375,0.73583984375,0.0107421875
44,180224,6062.920162677765,126.30836701393127,33.0451021194458,17.275007486343384,17.23613739013672,339.8474234417081,0.08417046815156937,265.5118408203125,0.8133375644683838,1.843437910079956,0.0,72.40797424316406,21290.7265625,123.78787878787878,33,4,29,0,0,0.028564453125,0.1025390625,0.130126953125,0.73046875,0.00830078125
45,184320,6203.375563383102,140.44887495040894,29.981305360794067,38.77067041397095,38.71878266334534,211.6008782349527,0.025998588651418686,152.0583038330078,0.8140506148338318,2.0303850173950195,0.0,57.48619079589844,22708.75,129.58064516129033,31,3,28,0,0,0.030029296875,0.099853515625,0.12353515625,0.733642578125,0.012939453125
46,188416,6343.832770347595,140.43101501464844,30.909271001815796,34.247589111328125,34.19340896606445,316.9887590557337,0.08576203882694244,252.26678466796875,0.8727802634239197,2.4133005142211914,0.0,62.2229118347168,22007.72265625,125.75,32,3,29,0,0,0.02099609375,0.104736328125,0.1171875,0.742919921875,0.01416015625
47,192512,6469.027367115021,125.15534901618958,29.722262859344482,26.034311771392822,25.99622368812561,223.68566348403692,0.04648258537054062,159.48109436035156,0.8056470155715942,2.3254106044769287,0.0,61.83267593383789,24651.91796875,136.24137931034483,29,2,27,0,0,0.03271484375,0.124755859375,0.11669921875,0.705810546875,0.02001953125
48,196608,6617.959330797195,148.9232382774353,29.619971752166748,45.27023983001709,45.21867227554321,276.90794959664345,-0.15461739897727966,210.72601318359375,0.8304780721664429,2.1922056674957275,0.0,64.14434814453125,21728.84765625,122.21212121212122,33,4,29,0,0,0.026611328125,0.10302734375,0.0947265625,0.764892578125,0.0107421875
49,200704,6746.937239408493,128.95026516914368,30.769437313079834,25.57655668258667,25.53886342048645,100.47331108525395,-0.013393264263868332,65.9656753540039,0.8903059959411621,2.078726291656494,0.0,32.44230270385742,23448.6484375,131.74193548387098,31,0,31,0,0,0.035888671875,0.11328125,0.111083984375,0.731201171875,0.008544921875
50,204800,6906.174865245819,159.20725321769714,30.574988842010498,55.68824505805969,55.652859926223755,301.907129868865,-0.04270423948764801,237.80499267578125,0.8606190085411072,2.4909794330596924,0.0,61.65386199951172,22457.337890625,131.74193548387098,31,4,27,0,0,0.039794921875,0.10791015625,0.12158203125,0.708740234375,0.02197265625
51,208896,7062.472448587418,156.2765064239502,32.56028604507446,49.062281131744385,49.01370930671692,243.3235393986106,-0.05091128498315811,161.621337890625,0.7800884246826172,2.4528884887695312,0.0,79.30022430419922,22064.23046875,128.80645161290323,31,3,28,0,0,0.026123046875,0.086669921875,0.127685546875,0.737060546875,0.0224609375
52,212992,7221.2782690525055,131.23812580108643,33.226701498031616,21.34424352645874,21.307756662368774,557.4431983791292,0.04998105391860008,376.166259765625,0.7687063217163086,2.616194009780884,0.0,178.6107635498047,20580.43359375,122.42424242424242,33,6,27,0,0,0.028076171875,0.096435546875,0.10693359375,0.75732421875,0.01123046875
53,217088,7362.408642530441,141.07297205924988,31.441709518432617,32.763219594955444,32.72369313240051,276.5707408487797,-0.0004884898662567139,208.05569458007812,0.8128718733787537,1.822877287864685,0.0,66.69265747070312,21110.185546875,123.60606060606061,33,3,30,0,0,0.0263671875,0.112060546875,0.097900390625,0.750732421875,0.012939453125
54,221184,7482.333058834076,119.88439655303955,30.753576278686523,16.123064756393433,16.082474946975708,108.5250244513154,-0.04946323484182358,64.25383758544922,0.7834750413894653,2.1271610260009766,0.0,42.19348907470703,22100.734375,127.96875,32,3,29,0,0,0.044189453125,0.099853515625,0.08740234375,0.753662109375,0.014892578125
55,225280,7618.243933439255,135.87926936149597,32.34059190750122,27.963342905044556,27.91136121749878,876.5935801118612,0.15208731591701508,386.5765380859375,0.8768313527107239,2.755701780319214,0.0,487.1092529296875,21866.84375,126.21875,32,3,29,0,0,0.032958984375,0.09716796875,0.09814453125,0.7568359375,0.014892578125
56,229376,7745.272072792053,126.98459148406982,30.849022150039673,22.67213201522827,22.635694980621338,119.3165920022875,-0.015782808884978294,78.3034896850586,0.9269071817398071,1.6996347904205322,0.0,39.32925033569336,21941.15625,126.15625,32,4,28,0,0,0.0380859375,0.1171875,0.0966796875,0.727783203125,0.020263671875
57,233472,7890.319419384003,145.02867364883423,31.578237056732178,41.334208488464355,41.286680698394775,131.15167666971684,0.06663967669010162,75.4232406616211,0.8134366273880005,2.0300710201263428,0.0,53.6317253112793,24521.16796875,138.79310344827587,29,1,28,0,0,0.0439453125,0.121826171875,0.12646484375,0.689208984375,0.0185546875
58,237568,8031.62538766861,141.28512501716614,32.25059390068054,34.51755905151367,34.4712347984314,186.76856535673141,-0.07984906435012817,110.83193969726562,0.8164923191070557,2.1087446212768555,0.0,73.90773010253906,21987.33984375,126.5,32,4,28,0,0,0.03125,0.106201171875,0.117919921875,0.730224609375,0.014404296875
59,241664,8164.727468967438,133.0830056667328,30.944745540618896,30.05919098854065,30.012246131896973,105.36259361356497,-0.10085717588663101,50.941200256347656,0.8430525064468384,1.6189874410629272,0.0,52.903263092041016,23731.181640625,128.80645161290323,31,0,31,0,0,0.025634765625,0.09912109375,0.122314453125,0.7412109375,0.01171875
60,245760,8295.57084274292,130.8351240158081,31.014482975006104,28.96961522102356,28.90797257423401,279.10666893422604,0.03298269212245941,169.7768096923828,0.8406857252120972,1.8329330682754517,0.0,107.46394348144531,23112.04296875,127.40625,32,2,30,0,0,0.02587890625,0.119384765625,0.117919921875,0.721435546875,0.015380859375
61,249856,8431.71331501007,136.11978459358215,33.209248304367065,28.210394382476807,28.163397789001465,121.29011274129152,-0.06924747675657272,92.61173248291016,0.7963047027587891,1.9751648902893066,0.0,26.772462844848633,22656.630859375,123.9375,32,4,28,0,0,0.023681640625,0.140625,0.103515625,0.714599609375,0.017578125
62,253952,8587.454969644547,127.04493618011475,33.311232805252075,17.436718702316284,17.387781620025635,110.41460548527539,-0.007092012092471123,71.7275619506836,0.7713279128074646,1.5743502378463745,0.0,37.11978530883789,22857.953125,127.9375,32,1,31,0,0,0.02294921875,0.143798828125,0.094482421875,0.726318359375,0.012451171875
63,258048,8711.18054652214,123.67114090919495,32.97755312919617,15.596936702728271,15.548325061798096,195.70890700817108,0.09368264675140381,127.74689483642578,0.8407363295555115,1.8710150718688965,0.0,65.997314453125,23065.65625,125.53125,32,2,30,0,0,0.023681640625,0.12353515625,0.089111328125,0.74853515625,0.01513671875
64,262144,8830.165633678436,118.96208453178406,32.37527585029602,12.714874029159546,12.679816007614136,194.6596373692155,0.029338397085666656,130.19557189941406,0.8600408434867859,1.7674754858016968,0.0,62.66725158691406,22876.814453125,126.53125,32,3,29,0,0,0.02734375,0.1435546875,0.1005859375,0.71533203125,0.01318359375
65,266240,8958.532698392868,128.36143517494202,32.20113492012024,23.333711862564087,23.29670763015747,224.84899272024632,0.07465232908725739,155.04566955566406,0.8626416325569153,2.169123411178589,0.0,67.5595474243164,21947.4296875,126.1875,32,3,29,0,0,0.025146484375,0.141845703125,0.108642578125,0.713134765625,0.01123046875
66,270336,9087.986604690552,129.4159872531891,34.14206600189209,19.87979555130005,19.806846141815186,82.0047904998064,0.08424563705921173,41.8238410949707,0.7625519633293152,1.8830044269561768,0.0,38.21369934082031,23448.62890625,128.8709677419355,31,1,30,0,0,0.022705078125,0.126708984375,0.09619140625,0.74072265625,0.013671875
67,274432,9210.02701330185,122.02259373664856,30.994685411453247,16.93943476676941,16.87486219406128,94.60276586003602,-0.005628285929560661,67.02442932128906,0.8497008085250854,2.172759532928467,0.0,25.411205291748047,22682.94140625,127.28125,32,2,30,0,0,0.03076171875,0.100830078125,0.10498046875,0.75048828125,0.012939453125
68,278528,9345.129622936249,135.06772637367249,32.294360399246216,27.62523341178894,27.58280038833618,285.7884005755186,0.04725758731365204,173.5614776611328,0.802221953868866,3.0628669261932373,0.0,109.1167984008789,21115.587890625,123.84848484848484,33,6,27,0,0,0.045166015625,0.110107421875,0.1171875,0.712158203125,0.015380859375
69,282624,9457.250310182571,112.07076716423035,30.251420497894287,12.297834634780884,12.246933221817017,178.24582232534885,0.04210914671421051,90.13465881347656,0.8162603378295898,3.2560431957244873,0.0,84.8130111694336,23640.04296875,137.58620689655172,29,1,28,0,0,0.034423828125,0.101806640625,0.11279296875,0.720703125,0.0302734375
70,286720,9576.221535921097,118.94792890548706,32.425134897232056,15.667651653289795,15.618396759033203,105.94216251373291,0.12867140769958496,65.76911926269531,0.6897745728492737,2.1867516040802,0.0,37.85762023925781,22152.912109375,138.06896551724137,29,1,28,0,0,0.035400390625,0.103271484375,0.109130859375,0.72265625,0.029541015625
71,290816,9703.34117770195,127.0997884273529,32.101845026016235,19.66394829750061,19.601863384246826,183.28345712274313,0.0478028878569603,107.93464660644531,0.8216309547424316,1.9307836294174194,0.0,73.37022399902344,22339.037109375,123.06060606060606,33,2,31,0,0,0.031494140625,0.06982421875,0.1025390625,0.78759765625,0.008544921875
72,294912,9866.103217601776,134.83759188652039,31.204298973083496,32.98658084869385,32.91508865356445,228.01160020008683,-0.00029116496443748474,129.64320373535156,0.8357226252555847,2.135228157043457,0.0,96.23345947265625,24714.72265625,138.58620689655172,29,1,28,0,0,0.04345703125,0.08447265625,0.109619140625,0.729248046875,0.033203125
73,299008,9987.588335037231,121.48174691200256,32.77730178833008,14.839200496673584,14.791197776794434,61.86570982821286,-0.0021795760840177536,40.22651672363281,0.8777275085449219,1.6721992492675781,0.0,19.969173431396484,23836.015625,130.32258064516128,31,1,30,0,0,0.04052734375,0.08984375,0.127197265625,0.720947265625,0.021484375
74,303104,10118.024664640427,130.433021068573,33.221174001693726,22.93478536605835,22.86060118675232,6892.4011493474245,-0.09668008983135223,53.41811752319336,0.885364294052124,6797.77294921875,0.0,41.3067626953125,24929.259765625,133.26666666666668,30,1,29,0,0,0.042236328125,0.089111328125,0.125244140625,0.71630859375,0.027099609375
75,307200,10245.837482452393,127.76121425628662,32.97894740104675,21.072553634643555,21.028026819229126,115.71484738588333,-0.11261147260665894,69.39976501464844,0.9048091769218445,2.032723903656006,0.0,44.39496994018555,22509.849609375,128.61290322580646,31,4,27,0,0,0.030517578125,0.10205078125,0.14453125,0.702880859375,0.02001953125
76,311296,10401.597306728363,155.6382851600647,32.22724461555481,50.823281049728394,50.77955865859985,73.61303717643023,0.04977590590715408,41.066368103027344,0.8408838510513306,2.207571268081665,0.0,30.289321899414062,22624.037109375,132.53333333333333,30,4,26,0,0,0.037353515625,0.09765625,0.149169921875,0.698974609375,0.016845703125
77,315392,10517.866041898727,116.22480082511902,33.248554944992065,11.295985221862793,11.239636659622192,184.6925797611475,-0.15186356008052826,101.83019256591797,0.8906402587890625,2.13419246673584,0.0,80.88005828857422,22821.353515625,132.63333333333333,30,2,28,0,0,0.030029296875,0.10009765625,0.1259765625,0.71923828125,0.024658203125
78,319488,10634.268791437149,116.38457822799683,32.40728282928467,11.970517635345459,11.935123682022095,109.19171992503107,-0.007536733523011208,74.2024154663086,0.8126077651977539,2.3174359798431396,0.0,32.679405212402344,23108.279296875,133.36666666666667,30,0,30,0,0,0.03466796875,0.1083984375,0.1181640625,0.7236328125,0.01513671875
79,323584,10759.116042613983,124.84612393379211,32.303579330444336,19.557363510131836,19.477073192596436,106.04638503305614,0.005964620038866997,61.392635345458984,0.8935673832893372,1.855808138847351,0.0,42.79197692871094,21958.212890625,125.84375,32,3,29,0,0,0.0400390625,0.08984375,0.12646484375,0.72900390625,0.0146484375
80,327680,10894.46433520317,135.320494890213,31.307986736297607,30.844562530517578,30.7945818901062,308.19705851376057,0.08210785686969757,197.12791442871094,0.8227372765541077,2.512838840484619,0.0,108.47419738769531,22080.01953125,131.38709677419354,31,3,28,0,0,0.023193359375,0.10546875,0.13818359375,0.708740234375,0.0244140625
81,331776,11039.334087371826,144.8438801765442,30.898827075958252,41.083110094070435,41.03549909591675,48.39033188484609,0.016709348186850548,29.379661560058594,0.8276786208152771,1.6419998407363892,0.0,17.351961135864258,23408.666015625,131.25806451612902,31,0,31,0,0,0.03076171875,0.104736328125,0.14306640625,0.70947265625,0.011962890625
82,335872,11191.35228228569,123.62611603736877,31.790990591049194,17.74789047241211,17.704116344451904,118.6799754947424,0.0932912677526474,74.75906372070312,0.9320557713508606,1.7212553024291992,0.0,42.10636520385742,22623.09765625,127.46875,32,3,29,0,0,0.0380859375,0.09521484375,0.126708984375,0.73095703125,0.009033203125
83,339968,11318.227395534515,126.85326933860779,32.451131105422974,20.032942533493042,19.940816164016724,82.68940667062998,0.03714362531900406,56.11424255371094,0.9431726932525635,1.6742910146713257,0.0,24.86372947692871,24134.8125,135.6,30,1,29,0,0,0.03662109375,0.12451171875,0.151123046875,0.673583984375,0.01416015625
84,344064,11449.336453676224,131.10626029968262,31.778328895568848,23.76878023147583,23.72499394416809,87.26418695598841,-0.015664122998714447,47.112884521484375,0.8553335070610046,1.5092898607254028,0.0,38.657676696777344,22755.498046875,127.96875,32,2,30,0,0,0.038818359375,0.116943359375,0.13330078125,0.695068359375,0.015869140625
85,348160,11582.445935726166,133.07033014297485,33.3864221572876,22.435691118240356,22.389707326889038,282.9936187826097,-0.0012561716139316559,181.94033813476562,0.9024728536605835,2.538156509399414,0.0,98.5163803100586,22191.76953125,126.53125,32,4,28,0,0,0.0419921875,0.097900390625,0.136962890625,0.712646484375,0.010498046875
86,352256,11699.00428366661,116.53682971000671,30.08557629585266,12.374394178390503,12.311307907104492,153.57688455283642,0.1792725771665573,108.71653747558594,0.8383608460426331,1.6552718877792358,0.0,43.02580261230469,23005.830078125,131.19354838709677,31,1,30,0,0,0.045166015625,0.09375,0.126953125,0.72314453125,0.010986328125
