iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,10,1133,2_dense,right_left,15.239999999999977,500,timeout,0.184820198484005,46.4439679192784,35.444186065324715,2.3499999999999996,386
0,11,1134,2_dense,right_left,-36.46999999999987,500,timeout,0.0,8.045463908666056,13.527655279300808,2.8000000000000003,363
0,12,1135,2_dense,right_left,97.20499999999964,500,timeout,0.16633095447462948,8.905451276569249,17.152279420416065,4.100000000000002,378
0,13,1136,2_dense,right_left,122.99499999999978,500,timeout,0.2562037563531415,6.786287362807403,22.27767253111545,4.900000000000006,365
0,14,1137,2_dense,right_left,37.37500000000005,500,timeout,0.2074526344042572,6.909946566017261,12.639930397658462,3.1500000000000026,370
0,15,1138,2_dense,right_left,9.465000000000094,500,timeout,0.0,9.027019334943466,16.162620038446246,5.0000000000000036,372
0,16,1139,2_dense,right_left,19.245000000000076,500,timeout,0.1595882849935321,10.8668098178734,12.68248261898529,3.800000000000005,354
0,17,1140,2_dense,right_left,22.57000000000001,500,timeout,0.18177166452935256,54.85177386934361,13.21442156528917,3.150000000000001,369
0,18,1141,2_dense,right_left,64.47499999999977,500,timeout,0.16893546100499368,5.213781018094162,inf,6.650000000000007,358
0,19,1142,2_dense,right_left,73.44499999999984,500,timeout,0.0,7.856975331097142,27.477917564021354,3.4500000000000015,363
0,20,1143,2_dense,right_left,6.049999999999964,500,timeout,0.20873412256337004,10.666047676681291,13.092212956464195,3.200000000000003,361
0,21,1144,2_dense,right_left,-103.53000000000002,500,timeout,0.20737079166328642,5.08528958508636,18.080865144284665,2.4499999999999997,371
0,22,1145,2_dense,right_left,31.35000000000001,500,timeout,0.0,12.203676009877963,15.132476081790577,2.349999999999999,377
0,23,1146,2_dense,right_left,-12.890000000000013,500,timeout,0.2075681363058657,7.708745334591872,14.239434628291093,2.0499999999999994,367
0,24,1147,2_dense,right_left,-39.48999999999998,500,timeout,0.2286480558901248,6.3210087718765084,13.608975819846576,2.1999999999999997,359
0,25,1148,2_dense,right_left,71.85999999999954,500,timeout,0.2992065331255458,9.302578141524569,15.108948992094696,4.650000000000003,369
0,26,1149,2_dense,right_left,90.75000000000004,500,timeout,0.21029642418004868,6.127072481940095,13.941823588107603,3.700000000000001,353
0,27,1150,2_dense,right_left,78.99499999999945,500,timeout,0.13621179546979578,9.90344510814852,15.647088975966957,4.400000000000004,375
0,28,1151,2_dense,right_left,53.48999999999999,500,timeout,0.21036512825673379,7.811279955879012,12.91131921048937,3.7500000000000013,366
0,29,1152,2_dense,right_left,27.055000000000074,500,timeout,0.22315057833870572,7.248884137559743,14.129795878981154,2.8500000000000005,374
0,30,1153,2_dense,right_left,-114.95500000000047,500,timeout,0.0,6.531119973775898,15.56809853594944,3.1500000000000017,358
0,31,1154,2_dense,right_left,-11.689999999999987,500,timeout,0.14174374374638762,7.60122464214509,14.946733091940288,4.050000000000003,369
0,32,1155,2_dense,right_left,0.8099999999999463,500,timeout,0.17575639268401583,6.6919584163913965,18.37252058156535,2.2999999999999994,355
0,33,1156,2_dense,right_left,2.9999999999999982,500,timeout,0.20221428574211064,5.527021366194208,15.528758137606639,2.5499999999999985,362
0,34,1157,2_dense,right_left,52.21,500,timeout,0.18887909750767,9.247022535792135,19.853649309870022,3.5500000000000043,364
0,35,1158,2_dense,right_left,-104.82000000000033,500,timeout,0.0,6.926359096368337,27.28542503048127,4.150000000000003,364
0,36,1159,2_dense,right_left,142.8549999999998,500,timeout,0.1995338341258242,8.780036799375292,15.003068124503718,4.350000000000003,366
0,37,1160,2_dense,right_left,14.329999999999922,500,timeout,0.19356229288257268,7.8948503599357265,22.508027112406165,2.5500000000000003,353
0,38,1161,2_dense,right_left,17.175000000000033,500,timeout,0.2046495982370906,6.639328406141771,12.677529501853561,3.300000000000002,356
0,39,1162,2_dense,right_left,-2.4850000000001735,500,timeout,0.16304205937319946,8.159989162202265,11.892111138790959,3.200000000000001,358
0,40,1163,2_dense,right_left,-66.73999999999998,500,timeout,0.2996143746908535,5.3530130260629525,21.41964860393438,2.7,358
0,41,1164,2_dense,right_left,89.36999999999946,500,timeout,0.19385598671344817,7.699537368578987,27.814998211663216,7.1500000000000075,359
0,42,1165,2_dense,right_left,60.00000000000003,500,timeout,0.23082644574366074,7.8749030367889254,inf,4.050000000000002,356
0,43,1166,2_dense,right_left,-26.22,500,timeout,0.19237470841151305,31.83111259471871,14.711820784219995,1.7999999999999996,362
0,44,1167,2_dense,right_left,159.2699999999998,500,timeout,2.776095110279538,9.239165717784916,17.56352563790317,2.5500000000000003,359
0,45,1168,2_dense,right_left,60.324999999999754,500,timeout,0.22244297976775507,8.858350354298535,14.205023389367641,3.2500000000000004,361
0,46,1169,2_dense,right_left,-16.42999999999995,500,timeout,0.2642414515424226,8.313076039040595,15.016183162059964,2.8,375
0,47,1170,2_dense,right_left,5.270000000000056,500,timeout,0.2533615156721095,5.9081014796167715,14.184125302562101,2.750000000000001,377
0,48,1171,2_dense,right_left,2.315000000000129,500,timeout,0.1612771292423855,8.184835534617116,26.963662511210796,7.60000000000001,352
0,49,1172,2_dense,right_left,14.825000000000085,500,timeout,0.18899924942905863,7.6216379482727294,12.769889044437818,3.3500000000000014,380
0,50,1173,2_dense,right_left,-17.39000000000002,500,timeout,0.23573402250968709,11.464753930889499,13.488151133090405,3.650000000000001,375
0,51,1174,2_dense,right_left,4.279999999999928,500,timeout,0.17198243321935217,34.750682712543046,11.5612032324664,3.800000000000002,374
0,52,1175,2_dense,right_left,74.07999999999988,500,timeout,0.19770754984378086,15.550777993534542,12.327516547646317,2.5499999999999994,364
0,53,1176,2_dense,right_left,123.66000000000003,500,timeout,0.22181453601534243,36.8642571696941,24.76417163296393,3.350000000000002,369
0,54,1177,2_dense,right_left,108.6599999999996,500,timeout,0.16238983410978053,9.50666306376155,19.508214594252863,5.300000000000006,374
0,55,1178,2_dense,right_left,-52.80999999999996,500,timeout,0.25441365221342643,11.136532426903019,11.535530019965346,2.7500000000000004,359
0,56,1179,2_dense,right_left,2.8850000000001006,500,timeout,0.17713475439177412,8.3378346365405,15.047584983636309,6.100000000000008,365
0,57,1180,2_dense,right_left,-14.060000000000226,500,timeout,0.1866769176593776,14.770388503525378,17.688752357006386,3.700000000000002,366
0,58,1181,2_dense,right_left,-32.759999999999955,500,timeout,0.17686097572387288,6.296499455048364,20.48579795899281,2.95,352
0,59,1182,2_dense,right_left,-9.604999999999846,500,timeout,0.21129496949311724,12.631384528410678,14.684553271354185,3.8500000000000063,360
0,60,1183,2_dense,right_left,-6.4300000000000255,500,timeout,0.16089726369881224,26.97464573657866,14.749680467367767,2.7500000000000013,373
0,61,1184,2_dense,right_left,10.200000000000124,500,timeout,0.19044940135019292,13.227857789237325,12.026430512708462,2.9500000000000006,366
0,62,1185,2_dense,right_left,68.80999999999993,500,timeout,0.24565108103913047,9.794673149711382,13.467389009875058,2.4,369
0,63,1186,2_dense,right_left,-44.800000000000075,500,timeout,0.18826647066240307,11.084226778233889,14.716903578493497,1.4999999999999998,374
0,64,1187,2_dense,right_left,25.03999999999994,500,timeout,0.2275596721210024,9.142437304192152,11.990084497644538,2.05,372
0,65,1188,2_dense,right_left,-18.710000000000043,500,timeout,0.26314183088915827,8.394290276431592,12.515950553417882,2.65,346
0,66,1189,2_dense,right_left,73.7099999999995,500,timeout,0.17962404959104544,12.4263089599495,14.235475515928409,4.5000000000000036,379
0,67,1190,2_dense,right_left,131.24500000000012,500,timeout,0.19993712771444894,9.625332218724468,20.60127284279074,3.850000000000003,370
0,68,1191,2_dense,right_left,68.69999999999989,500,timeout,0.19761350724841184,6.919126788437162,13.72584654117433,2.8000000000000016,358
0,69,1192,2_dense,right_left,31.86500000000003,500,timeout,0.0,8.057839145442863,13.59966624942315,4.350000000000007,357
0,70,1193,2_dense,right_left,85.79999999999949,500,timeout,0.19606133710980014,8.53734498758228,14.639219645478946,4.050000000000006,370
0,71,1194,2_dense,right_left,-24.75500000000007,500,timeout,0.0,8.729004209928735,inf,6.9000000000000075,348
0,72,1195,2_dense,right_left,113.63499999999965,500,timeout,2.2251881729466847,12.811823861225552,15.938440229801916,7.150000000000006,366
0,73,1196,2_dense,right_left,78.23499999999997,500,timeout,0.21585117432735446,8.189245450237756,21.78429112413507,3.250000000000001,356
0,74,1197,2_dense,right_left,21.215000000000064,500,timeout,0.17745200517013265,10.66239079262384,14.134425490647258,4.150000000000001,388
0,75,1198,2_dense,right_left,-6.539999999999883,500,timeout,0.17707212381301357,8.595779200780813,11.535027913555469,1.7999999999999983,366
0,76,1199,2_dense,right_left,7.420000000000014,500,timeout,0.1971773965985425,16.006545231401354,17.570833700076637,2.799999999999998,368
0,77,1200,2_dense,right_left,121.59499999999993,500,timeout,0.21322661227200285,9.625493815867202,14.524395625545615,3.2500000000000013,354
0,78,1201,2_dense,right_left,27.365000000000016,500,timeout,0.16362943937668045,8.791830062632918,18.31419227777063,3.3000000000000043,359
0,79,1202,2_dense,right_left,157.13500000000013,500,timeout,0.2570689792379347,9.151815249973275,15.383786574836929,6.300000000000006,372
0,80,1203,2_dense,right_left,6.635000000000052,500,timeout,0.2051288623096984,9.243957733604711,29.89903923483241,5.150000000000002,367
0,81,1204,2_dense,right_left,43.109999999999815,500,timeout,0.22111323675448444,11.113400148523024,12.840487279477802,3.6999999999999993,367
0,82,1205,2_dense,right_left,121.12999999999985,500,timeout,0.17181028727621717,8.025110234861122,14.4246338840269,3.2,356
0,83,1206,2_dense,right_left,74.42499999999947,500,timeout,0.1718230341696866,9.762187689967009,14.294554090349154,4.250000000000005,365
0,84,1207,2_dense,right_left,88.6449999999998,500,timeout,0.1680924267903729,6.566040282604362,inf,5.050000000000004,343
0,85,1208,2_dense,right_left,-14.339999999999932,500,timeout,0.0,9.0067216231063,13.705869267265834,4.750000000000003,373
0,86,1209,2_dense,right_left,2.7899999999999925,500,timeout,0.16481569327254963,8.249715712314439,12.917172957209383,2.8000000000000007,365
0,87,1210,2_dense,right_left,-7.060000000000027,500,timeout,0.0,7.6165724321398605,15.38705744005989,2.2499999999999987,356
0,88,1211,2_dense,right_left,43.754999999999804,500,timeout,0.9915754618983917,7.353016871254386,20.80774173123709,5.350000000000006,368
0,89,1212,2_dense,right_left,-84.51000000000052,500,timeout,0.17825748033205352,17.18030487855042,13.751217317465574,2.4,371
0,90,1213,2_dense,right_left,114.48999999999981,500,timeout,0.2537570152812085,7.172139818244029,14.581771670695368,3.1,356
0,91,1214,2_dense,right_left,132.04500000000013,500,timeout,0.24563724919594176,9.170491087037163,14.180095193445787,3.900000000000002,384
0,92,1215,2_dense,right_left,99.75499999999927,500,timeout,0.1659121398000154,9.061193150661326,25.234609461083114,5.350000000000009,360
0,93,1216,2_dense,right_left,25.17500000000007,500,timeout,0.0,8.334389532251029,13.49468200861881,4.0000000000000036,370
0,94,1217,2_dense,right_left,81.50500000000004,500,timeout,0.0,9.873242793127949,12.902388596243444,4.500000000000003,361
0,95,1218,2_dense,right_left,122.28500000000007,500,timeout,0.19301875090717646,8.483047110812807,28.550798906367305,2.95,362
0,96,1219,2_dense,right_left,-9.339999999999787,500,timeout,0.1637674025979798,12.800258558359097,14.225101232844851,2.049999999999999,378
0,97,1220,2_dense,right_left,73.99999999999999,500,timeout,0.17578349951595643,9.737072003402643,15.041175520008249,3.900000000000003,370
0,98,1221,2_dense,right_left,119.05999999999985,500,timeout,1.3593862542423267,9.26384529791171,28.82691909627622,3.800000000000001,366
0,99,1222,2_dense,right_left,76.56999999999981,500,timeout,0.15570041011621152,6.981059184667408,15.765537489377637,3.0,359
0,0,2123,2_dense,right_left,86.62500000000038,245,success,0.0,2.884926597775633,inf,10.400000000000007,72
0,1,2124,2_dense,right_left,71.87500000000017,232,success,0.0,2.684887149228751,inf,12.449999999999989,56
0,2,2125,2_dense,right_left,101.03999999999999,256,success,0.0,2.5597596072233473,inf,11.849999999999993,58
0,3,2126,2_dense,right_left,169.75000000000009,284,success,0.0,3.537929854946384,inf,10.899999999999993,60
0,4,2127,2_dense,right_left,132.7199999999997,283,success,0.0,2.6333468579561514,inf,10.999999999999993,68
0,5,2128,2_dense,right_left,173.93999999999983,231,success,0.0,3.370840077715159,inf,11.99999999999999,43
0,6,2129,2_dense,right_left,-92.02500000000168,500,timeout,0.21250910627620764,17.926845702447377,17.79649634475112,6.000000000000009,83
0,7,2130,2_dense,right_left,7.770000000000266,298,success,0.1394480470845136,2.9097011655174585,inf,12.249999999999993,89
0,8,2131,2_dense,right_left,159.99000000000007,320,success,0.0,2.364006470772881,inf,13.349999999999989,51
0,9,2132,2_dense,right_left,260.965,341,success,0.0,4.050186634305852,inf,12.949999999999989,43
0,10,2133,2_dense,right_left,115.6399999999998,340,success,0.0,3.5234496477058594,inf,11.99999999999999,102
0,11,2134,2_dense,right_left,165.8049999999999,243,success,0.0,3.3455372949942257,inf,12.29999999999999,59
0,12,2135,2_dense,right_left,150.46499999999986,193,success,0.0,2.5628176104878633,inf,11.599999999999977,41
0,13,2136,2_dense,right_left,277.8300000000002,304,success,0.248610305802907,4.5223911241951855,inf,11.849999999999994,66
0,14,2137,2_dense,right_left,139.58499999999984,210,success,0.0,3.5025684427883044,inf,11.649999999999991,62
0,15,2138,2_dense,right_left,46.560000000000386,500,timeout,0.0,8.450509455403838,66.68358170116281,10.649999999999995,120
0,16,2139,2_dense,right_left,107.30500000000114,357,success,0.0,3.444576600250266,inf,12.999999999999988,47
0,17,2140,2_dense,right_left,40.960000000000406,500,timeout,0.18391531787817347,7.9670384415330044,19.618220154454917,8.450000000000005,55
0,18,2141,2_dense,right_left,90.01500000000036,274,success,0.0,2.42481924375672,inf,11.650000000000002,101
0,19,2142,2_dense,right_left,310.75699999999995,186,success,0.0,22.57492521256996,inf,13.89,49
0,20,2143,2_dense,right_left,146.0449999999999,199,success,0.0,2.7544818205807338,inf,13.149999999999988,40
0,21,2144,2_dense,right_left,241.89499999999992,279,success,0.0,3.9586735672890487,inf,10.899999999999993,58
0,22,2145,2_dense,right_left,76.14000000000013,259,success,0.0,2.7520800896224964,inf,12.999999999999988,62
0,23,2146,2_dense,right_left,132.43999999999988,192,success,0.0,3.588399957057952,inf,10.04999999999999,35
0,24,2147,2_dense,right_left,84.14000000000016,221,success,0.0,1.808329182150474,inf,12.249999999999988,53
0,25,2148,2_dense,right_left,299.005,350,success,0.0,4.136143091138083,inf,11.999999999999988,131
0,26,2149,2_dense,right_left,147.8649999999999,179,success,0.0,3.4556864779377117,inf,11.049999999999983,38
0,27,2150,2_dense,right_left,-113.4150000000007,500,timeout,0.0,5.1780356341682845,19.87420827062436,7.350000000000007,147
0,28,2151,2_dense,right_left,333.18999999999977,463,success,0.0,8.5261352594758,inf,12.599999999999987,102
0,29,2152,2_dense,right_left,276.6750000000002,380,success,0.0,4.6067648984736165,inf,10.099999999999998,130
0,30,2153,2_dense,right_left,294.98000000000025,275,success,0.0,3.3807354741179068,inf,13.449999999999987,44
0,31,2154,2_dense,right_left,110.84500000000001,303,success,0.0,4.24334229593604,inf,13.249999999999986,75
0,32,2155,2_dense,right_left,55.95500000000036,500,timeout,1.2264187607355417,9.960354401973284,17.29933430881125,10.399999999999995,65
0,33,2156,2_dense,right_left,227.27000000000004,199,success,0.0,3.1148899838702,inf,13.89,52
0,34,2157,2_dense,right_left,125.6400000000001,268,success,0.0,2.922762507044414,inf,11.099999999999987,88
