iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,5354.075607061386,437.84941506385803,421.2808129787445,1.1633691787719727,0.0,301.8828306607902,0.021899264305830002,301.8609313964844,1.3967410326004028,0.0,0.0,0.0,4613.083984375,440.44444444444446,9,0,2,7,0,0.13134765625,0.151123046875,0.2646484375,0.364501953125,0.08837890625
12,49152,6079.383868694305,428.65187978744507,411.8494384288788,1.9792308807373047,0.0,127.07534612715244,-0.10883508622646332,127.1841812133789,1.4005892276763916,0.0,0.0,0.0,3779.802978515625,433.44444444444446,9,1,1,7,0,0.142333984375,0.197265625,0.251953125,0.31396484375,0.094482421875
13,53248,6523.293573141098,443.89134669303894,428.7472469806671,1.0585176944732666,0.0,34.49690148793161,-0.03043844737112522,34.527339935302734,1.4293022155761719,0.0,0.0,0.0,5354.5947265625,464.875,8,1,0,7,0,0.171630859375,0.20361328125,0.212158203125,0.325927734375,0.086669921875
14,57344,6913.543469429016,390.2419538497925,375.19020199775696,1.2081162929534912,0.0,58.25294613838196,-0.06358981132507324,58.31653594970703,1.3922083377838135,0.0,0.0,0.0,5687.80078125,459.375,8,1,1,6,0,0.13525390625,0.212646484375,0.20458984375,0.348876953125,0.0986328125
15,61440,7345.3788430690765,431.8231749534607,415.5279848575592,2.2450766563415527,0.0,65.00454331934452,0.02491380274295807,64.97962951660156,1.3815659284591675,0.0,0.0,0.0,5977.380859375,453.0,8,3,1,4,0,0.138916015625,0.197509765625,0.191162109375,0.400634765625,0.07177734375
16,65536,7766.653888225555,421.23936223983765,404.7188136577606,1.5492002964019775,0.0,42.59098121523857,-0.13731315732002258,42.728294372558594,1.4386074542999268,0.0,0.0,0.0,3327.19921875,439.22222222222223,9,3,0,6,0,0.151611328125,0.2021484375,0.211669921875,0.346435546875,0.088134765625
17,69632,8164.563257455826,397.9011015892029,374.3377821445465,8.607876300811768,0.0,87.17256363481283,-0.08506575971841812,87.25762939453125,1.4423625469207764,0.0,0.0,0.0,5425.6328125,408.3333333333333,9,5,1,3,0,0.15283203125,0.21826171875,0.199951171875,0.3427734375,0.086181640625
18,73728,8625.145144224167,460.511323928833,444.74842953681946,1.2073431015014648,0.0,22.732868254184723,0.1130715012550354,22.619796752929688,1.4008543491363525,0.0,0.0,0.0,5536.2021484375,500.0,8,0,0,8,0,0.124755859375,0.212646484375,0.21337890625,0.35009765625,0.09912109375
19,77824,9124.771456956863,499.6200246810913,482.96544218063354,2.2611947059631348,0.0,99.81394137069583,-0.03826962783932686,99.85221099853516,1.40999174118042,0.0,0.0,0.0,9154.77734375,485.0,8,0,1,7,0,0.142822265625,0.199951171875,0.217529296875,0.348876953125,0.0908203125
20,81920,9568.33320403099,443.5519104003906,427.7297577857971,1.6942312717437744,0.0,36.976236786693335,-0.051736388355493546,37.02797317504883,1.3874815702438354,0.0,0.0,0.0,9541.93359375,489.875,8,2,0,6,0,0.147216796875,0.218017578125,0.1865234375,0.35791015625,0.09033203125
21,86016,10055.281191587448,486.9107630252838,470.31276965141296,0.8962688446044922,0.0,121.66302644461393,-0.04015959054231644,121.70318603515625,1.3475757837295532,0.0,0.0,0.0,12071.8974609375,420.3333333333333,9,4,2,3,0,0.13818359375,0.206787109375,0.192626953125,0.37841796875,0.083984375
22,90112,11069.230965137482,482.55213832855225,466.14405131340027,1.2544424533843994,0.0,56.962832033634186,0.1318841576576233,56.83094787597656,1.3774077892303467,0.0,0.0,0.0,10280.681640625,430.77777777777777,9,3,2,4,0,0.146484375,0.21435546875,0.167236328125,0.4033203125,0.068603515625
23,94208,11579.28438448906,510.03827476501465,488.355304479599,7.495229721069336,0.0,19.906305566430092,-0.09418271481990814,20.00048828125,1.378616452217102,0.0,0.0,0.0,8424.607421875,469.5,8,1,0,7,0,0.135009765625,0.1943359375,0.20849609375,0.38232421875,0.079833984375
24,98304,12094.463873624802,515.1547565460205,497.3884024620056,2.2081947326660156,0.0,86.19224227964878,-0.05031143128871918,86.2425537109375,1.372330904006958,0.0,0.0,0.0,8534.87109375,449.22222222222223,9,1,2,6,0,0.135009765625,0.21484375,0.201171875,0.385986328125,0.06298828125
25,102400,12640.379141330719,545.8847465515137,526.6499099731445,2.5418620109558105,0.0,122.53517715632915,-0.15471847355365753,122.68989562988281,1.341396689414978,0.0,0.0,0.0,8207.501953125,377.8,10,2,3,5,0,0.17822265625,0.167236328125,0.2333984375,0.349609375,0.071533203125
26,106496,13207.543940067291,567.1559815406799,551.834107875824,0.753077507019043,0.0,40.39751783013344,0.09642377495765686,40.30109405517578,1.385785460472107,0.0,0.0,0.0,11484.7587890625,487.5,8,0,1,7,0,0.142333984375,0.205322265625,0.2783203125,0.32275390625,0.05126953125
27,110592,13696.285819530487,488.7186932563782,470.44333505630493,2.9104509353637695,0.0,50.44644333422184,-0.13130401074886322,50.5777473449707,1.3645877838134766,0.0,0.0,0.0,11993.4326171875,440.3333333333333,9,2,1,6,0,0.159912109375,0.197265625,0.23876953125,0.352783203125,0.05126953125
28,114688,14100.818178892136,404.5255048274994,389.27666664123535,1.4143688678741455,0.0,22.73673476651311,-0.036605458706617355,22.773340225219727,1.3639291524887085,0.0,0.0,0.0,13859.4306640625,451.75,8,2,1,5,0,0.174560546875,0.19775390625,0.23388671875,0.336181640625,0.0576171875
29,118784,14511.362013578415,410.52139496803284,394.55971240997314,0.8021697998046875,0.0,125.24156495928764,-0.30416563153266907,125.54573059082031,1.2836536169052124,0.0,0.0,0.0,16183.6962890625,409.22222222222223,9,2,3,4,0,0.17431640625,0.176513671875,0.208740234375,0.390625,0.0498046875
30,122880,15009.930207967758,498.5519049167633,481.8014361858368,1.3029584884643555,0.0,51.54377382993698,-0.015785038471221924,51.5595588684082,1.3219693899154663,0.0,0.0,0.0,12802.78125,445.3333333333333,9,2,2,5,0,0.1884765625,0.172119140625,0.2685546875,0.319091796875,0.0517578125
31,126976,15452.45571398735,442.4627151489258,424.6258456707001,1.639906644821167,0.0,34.522453263401985,0.06964869797229767,34.45280456542969,1.2700412273406982,0.0,0.0,0.0,18360.681640625,404.6,10,1,5,4,0,0.16064453125,0.172607421875,0.1923828125,0.420166015625,0.05419921875
32,131072,16209.337849617004,431.5596523284912,413.08899092674255,3.551743507385254,0.0,23.282665871083736,-0.06501708179712296,23.34768295288086,1.3361706733703613,0.0,0.0,0.0,13205.51171875,446.77777777777777,9,2,1,6,0,0.181884765625,0.203125,0.197021484375,0.36279296875,0.05517578125
33,135168,16635.67813014984,426.3160607814789,407.9182858467102,0.8659334182739258,0.0,85.76907713664696,0.004283740650862455,85.7647933959961,1.2784992456436157,0.0,0.0,0.0,12919.369140625,365.6363636363636,11,3,3,5,0,0.181640625,0.176513671875,0.2294921875,0.36474609375,0.047607421875
34,139264,17161.093416929245,525.4091665744781,506.11973547935486,3.61147403717041,0.0,30.36052069440484,0.005431506782770157,30.35508918762207,1.376502275466919,0.0,0.0,0.0,11948.26171875,429.55555555555554,9,2,2,5,0,0.203369140625,0.185791015625,0.242919921875,0.311279296875,0.056640625
35,143360,17690.318304538727,529.2072997093201,512.1737010478973,1.6610102653503418,0.0,69.687210008502,0.17332451045513153,69.51388549804688,1.3267539739608765,0.0,0.0,0.0,13470.4287109375,417.1111111111111,9,1,3,5,0,0.188720703125,0.15185546875,0.259033203125,0.333251953125,0.067138671875
36,147456,18198.997759103775,508.630343914032,491.471559047699,2.1490275859832764,0.0,94.06853224895895,0.011258384212851524,94.0572738647461,1.3487215042114258,0.0,0.0,0.0,13575.23828125,429.0,9,1,1,7,0,0.222900390625,0.16015625,0.244384765625,0.309814453125,0.062744140625
37,151552,18654.260983228683,455.25378370285034,438.26198863983154,0.8518903255462646,0.0,96.46614576876163,0.08376814424991608,96.38237762451172,1.2220946550369263,0.0,0.0,0.0,16489.36328125,392.9,10,4,2,4,0,0.19677734375,0.166748046875,0.217041015625,0.3623046875,0.05712890625
38,155648,19200.953920841217,546.6349341869354,521.9788026809692,7.062542915344238,0.0,48.80403084307909,0.10566658526659012,48.6983642578125,1.2560428380966187,0.0,0.0,0.0,13998.55078125,354.90909090909093,11,2,4,5,0,0.191162109375,0.138671875,0.286865234375,0.34814453125,0.03515625
39,159744,19715.3364174366,514.3691990375519,498.16152834892273,1.1869094371795654,0.0,31.43942327797413,0.0834776908159256,31.355945587158203,1.3181400299072266,0.0,0.0,0.0,16452.318359375,428.3333333333333,9,1,3,5,0,0.195556640625,0.17236328125,0.25634765625,0.330078125,0.045654296875
40,163840,21578.960337162018,1863.6170473098755,1834.6445381641388,3.97477388381958,0.0,75.06232958287,-0.07390088587999344,75.13623046875,1.2375575304031372,0.0,0.0,0.0,16828.11328125,342.3636363636364,11,4,4,3,0,0.17138671875,0.17626953125,0.234619140625,0.3759765625,0.041748046875
41,167936,24211.431575536728,2632.4445576667786,2601.8154261112213,1.4133002758026123,0.0,39.42853567004204,-0.03129938244819641,39.459835052490234,1.299056887626648,0.0,0.0,0.0,17454.24609375,404.3333333333333,9,3,3,3,0,0.169189453125,0.227294921875,0.21337890625,0.356201171875,0.033935546875
42,172032,29167.16605758667,3074.95263004303,3023.6008443832397,16.76510524749756,0.0,58.983255084604025,0.019246753305196762,58.96400833129883,1.2149956226348877,0.0,0.0,0.0,18781.794921875,364.54545454545456,11,1,5,5,0,0.169921875,0.204345703125,0.19384765625,0.39306640625,0.038818359375
43,176128,32834.731222867966,3667.539249420166,3616.11967754364,17.611990928649902,0.0,40.37702663242817,-0.06666843593120575,40.443695068359375,1.2578526735305786,0.0,0.0,0.0,18545.115234375,407.0,10,0,5,5,0,0.15625,0.216796875,0.218994140625,0.375,0.032958984375
44,180224,34860.5840511322,2025.8311264514923,1997.8233790397644,1.2386870384216309,0.0,48.09960279241204,0.013409707695245743,48.0861930847168,1.2743321657180786,0.0,0.0,0.0,13802.5458984375,360.0,11,6,2,3,0,0.144775390625,0.22216796875,0.2099609375,0.3837890625,0.039306640625
45,184320,35285.296174526215,424.6751525402069,408.11161637306213,2.425663709640503,0.0,46.857966143637896,-0.027829449623823166,46.88579559326172,1.2736601829528809,0.0,0.0,0.0,23394.80859375,495.5,8,0,2,6,0,0.161376953125,0.228515625,0.217041015625,0.355712890625,0.037353515625
46,188416,35744.00303530693,458.7047517299652,440.3888511657715,3.308520793914795,0.0,33.08399443142116,0.026136917993426323,33.057857513427734,1.3004097938537598,0.0,0.0,0.0,14991.12109375,428.8888888888889,9,3,0,6,0,0.14208984375,0.237060546875,0.27734375,0.312744140625,0.03076171875
47,192512,36155.39023423195,411.3633813858032,393.0212664604187,2.5610461235046387,0.0,87.49608816020191,-0.014196263626217842,87.51028442382812,1.2291195392608643,0.0,0.0,0.0,19944.21484375,372.5,10,0,6,4,0,0.095458984375,0.23583984375,0.2626953125,0.369140625,0.036865234375
48,196608,36563.36133313179,407.96466875076294,390.1564288139343,0.7481551170349121,0.0,132.31868418306112,0.0657697543501854,132.25291442871094,1.2082922458648682,0.0,0.0,0.0,19069.626953125,349.54545454545456,11,2,6,3,0,0.083984375,0.23388671875,0.243896484375,0.388916015625,0.04931640625
49,200704,40920.80223059654,4357.39585518837,4308.0002818107605,10.648189067840576,0.0,104.25424045324326,-0.14411312341690063,104.39835357666016,1.1147478818893433,0.0,0.0,0.0,22585.666015625,370.09090909090907,11,0,7,4,0,0.07470703125,0.228515625,0.28076171875,0.3720703125,0.0439453125
50,204800,45218.19393014908,4297.3657484054565,4255.753887176514,2.0009050369262695,0.0,57.441034285351634,0.004873244091868401,57.436161041259766,1.171543002128601,0.0,0.0,0.0,18760.83203125,340.5833333333333,12,1,6,5,0,0.07958984375,0.215576171875,0.312744140625,0.352294921875,0.039794921875
51,208896,45642.686760902405,424.4600417613983,405.085485458374,1.3217616081237793,0.0,147.64169636368752,-0.03385600447654724,147.67555236816406,1.1713440418243408,0.0,0.0,0.0,20197.984375,332.75,12,2,7,3,0,0.07666015625,0.20458984375,0.29736328125,0.37890625,0.04248046875
52,212992,46185.33421587944,404.3045530319214,382.00497579574585,0.7857701778411865,0.0,142.58840946294367,-0.002349814400076866,142.59075927734375,1.182401180267334,0.0,0.0,0.0,15335.6650390625,254.26666666666668,15,3,10,2,0,0.078857421875,0.195068359375,0.257568359375,0.42236328125,0.046142578125
53,217088,46591.36482310295,406.0084617137909,388.3263168334961,0.8624284267425537,0.0,142.83545330166817,0.14137676358222961,142.69407653808594,1.1958045959472656,0.0,0.0,0.0,21037.1875,366.45454545454544,11,0,6,5,0,0.07568359375,0.226318359375,0.338134765625,0.3291015625,0.03076171875
54,221184,46972.7207698822,381.3317894935608,361.7505648136139,0.8815243244171143,0.0,140.37179927527905,-0.1058923751115799,140.47769165039062,1.1304819583892822,0.0,0.0,0.0,17211.544921875,308.53846153846155,13,4,7,2,0,0.082763671875,0.23388671875,0.329345703125,0.322021484375,0.031982421875
55,225280,47388.68252706528,415.94749641418457,396.2785747051239,1.0982434749603271,0.0,124.61990755796432,0.07529085874557495,124.54461669921875,1.1662579774856567,0.0,0.0,0.0,17294.126953125,302.4166666666667,12,0,7,5,0,0.091552734375,0.259521484375,0.325439453125,0.29296875,0.030517578125
56,229376,47900.86841130257,512.1801152229309,490.7294297218323,1.106501817703247,0.0,152.97487216442823,-0.0387844517827034,153.01365661621094,1.0689210891723633,0.0,0.0,0.0,19656.111328125,290.2142857142857,14,1,9,4,0,0.077880859375,0.2060546875,0.32861328125,0.36083984375,0.026611328125
57,233472,48427.24575519562,526.3222444057465,505.64697909355164,4.245040416717529,0.0,48.6432436555624,-0.03582586348056793,48.67906951904297,1.2087516784667969,0.0,0.0,0.0,12512.3642578125,399.8,10,4,0,6,0,0.082763671875,0.270263671875,0.367431640625,0.222900390625,0.056640625
58,237568,48923.51790356636,496.20450496673584,474.2871251106262,0.8378255367279053,0.0,73.11651594936848,0.08373244106769562,73.03278350830078,1.060605525970459,0.0,0.0,0.0,19053.865234375,277.2857142857143,14,3,10,1,0,0.055908203125,0.217529296875,0.314697265625,0.376220703125,0.03564453125
59,241664,49464.935903549194,541.4034757614136,522.0286386013031,0.7670314311981201,0.0,50.09145146608353,-0.040327250957489014,50.131778717041016,1.14369535446167,0.0,0.0,0.0,17832.322265625,314.5,12,4,7,1,0,0.051513671875,0.245849609375,0.32373046875,0.351318359375,0.027587890625
60,245760,49917.02328515053,452.05692887306213,424.17166328430176,3.1046862602233887,0.0,112.3310939669609,-0.12076455354690552,112.45185852050781,1.0112544298171997,0.0,0.0,0.0,20606.1640625,218.0,18,1,16,1,0,0.048828125,0.187744140625,0.25439453125,0.4970703125,0.011962890625
61,249856,50458.187861442566,541.1489067077637,518.2088887691498,0.8938798904418945,0.0,44.21644643321633,-0.027614083141088486,44.24406051635742,1.1130399703979492,0.0,0.0,0.0,20576.220703125,256.3333333333333,15,1,11,3,0,0.0537109375,0.1953125,0.2890625,0.42529296875,0.03662109375
62,253952,51107.026908397675,452.42636466026306,428.0297820568085,5.037245512008667,0.0,68.78735621273518,-0.025403186678886414,68.81275939941406,1.0354022979736328,0.0,0.0,0.0,22365.99609375,309.15384615384613,13,2,10,1,0,0.054931640625,0.2353515625,0.274169921875,0.402099609375,0.033447265625
63,258048,51541.73271846771,434.7008557319641,410.83427023887634,0.8906669616699219,0.0,210.83238166943192,0.04037422314286232,210.79200744628906,0.9939202666282654,0.0,0.0,0.0,19906.09375,237.1875,16,3,13,0,0,0.05810546875,0.2119140625,0.246826171875,0.46630859375,0.016845703125
64,262144,51997.82148480415,456.0555238723755,433.67802906036377,0.8777599334716797,0.0,70.22410596162081,-0.04293810576200485,70.26704406738281,1.150810956954956,0.0,0.0,0.0,21573.474609375,267.0,15,0,13,2,0,0.055419921875,0.19287109375,0.2529296875,0.454833984375,0.0439453125
65,266240,52437.66830921173,439.83425402641296,421.61298274993896,0.7930011749267578,0.0,164.48140069842339,0.16833612322807312,164.3130645751953,1.129253625869751,0.0,0.0,0.0,23768.490234375,339.45454545454544,11,1,6,4,0,0.052734375,0.275390625,0.256591796875,0.357177734375,0.05810546875
66,270336,52979.82775783539,542.1149673461914,524.5970871448517,1.0327279567718506,0.0,54.86706878244877,0.09030486643314362,54.776763916015625,1.152793049812317,0.0,0.0,0.0,22079.22265625,399.0,10,1,3,6,0,0.0576171875,0.276123046875,0.235595703125,0.3330078125,0.09765625
67,274432,53499.27699661255,519.4465384483337,498.0622282028198,0.803966760635376,0.0,76.04579544067383,-0.035121917724609375,76.08091735839844,0.9601086974143982,0.0,0.0,0.0,23424.41015625,285.85714285714283,14,3,10,1,0,0.044677734375,0.21240234375,0.23291015625,0.45947265625,0.050537109375
68,278528,53963.330866098404,463.99337100982666,433.2176659107208,2.563983201980591,0.0,124.26822674274445,0.0938035249710083,124.17442321777344,0.8630075454711914,0.0,0.0,0.0,19886.38671875,184.0,21,1,20,0,0,0.03466796875,0.16796875,0.194091796875,0.575439453125,0.02783203125
69,282624,54477.66279244423,514.3238685131073,494.7570505142212,0.7760004997253418,0.0,44.07600461319089,0.01749478653073311,44.058509826660156,1.1864687204360962,0.0,0.0,0.0,19215.810546875,326.0833333333333,12,2,8,2,0,0.09423828125,0.223388671875,0.21240234375,0.412353515625,0.0576171875
70,286720,55530.372656583786,1052.692004442215,1022.3722777366638,6.489681243896484,0.0,219.75058471225202,0.011021723970770836,219.73956298828125,1.0293210744857788,0.0,0.0,0.0,22091.208984375,290.35714285714283,14,1,10,3,0,0.068115234375,0.24560546875,0.214111328125,0.441650390625,0.030517578125
71,290816,58874.94546031952,3344.555789709091,3301.2037267684937,7.245243072509766,0.0,88.98531022667885,0.06164231896400452,88.92366790771484,1.0125277042388916,0.0,0.0,0.0,21409.12109375,266.35714285714283,14,2,11,1,0,0.0751953125,0.244140625,0.19384765625,0.45166015625,0.03515625
72,294912,63649.92986512184,3366.3458852767944,3309.729125022888,18.29885458946228,0.0,230.03095756471157,0.05430351197719574,229.97665405273438,0.9591441750526428,0.0,0.0,0.0,22741.712890625,267.8,15,1,11,3,0,0.068115234375,0.22705078125,0.190185546875,0.476806640625,0.037841796875
73,299008,66955.85842776299,3305.8951761722565,3261.176747560501,1.3973398208618164,0.0,168.56125635653734,0.03141016513109207,168.52984619140625,0.8281587958335876,0.0,0.0,0.0,23896.302734375,211.1578947368421,19,0,17,2,0,0.046875,0.20849609375,0.1826171875,0.545654296875,0.016357421875
74,303104,67481.35464954376,525.4720780849457,497.61654806137085,2.7878077030181885,0.0,117.33263029158115,-0.05310426652431488,117.38573455810547,0.9708734154701233,0.0,0.0,0.0,22606.083984375,214.27777777777777,18,1,16,1,0,0.071044921875,0.195556640625,0.193603515625,0.52392578125,0.015869140625
75,307200,67942.81023573875,461.4095025062561,433.22339248657227,3.083477735519409,0.0,62.966053158044815,0.1510583460330963,62.81499481201172,0.9447453022003174,0.0,0.0,0.0,22530.701171875,213.88888888888889,18,1,16,1,0,0.068603515625,0.21630859375,0.19482421875,0.505615234375,0.0146484375
76,311296,68511.70920944214,568.87988114357,536.4307749271393,1.9852755069732666,0.0,151.9537981748581,0.14917171001434326,151.80462646484375,0.7150202989578247,0.0,0.0,0.0,20934.98046875,176.04347826086956,23,1,22,0,0,0.050537109375,0.140380859375,0.147216796875,0.647705078125,0.01416015625
77,315392,69007.16476774216,495.4476799964905,465.8584258556366,2.05635142326355,0.0,71.35081190243363,0.039631787687540054,71.3111801147461,0.94354248046875,0.0,0.0,0.0,22961.58203125,200.9,20,0,18,2,0,0.049072265625,0.1923828125,0.17529296875,0.557861328125,0.025390625
78,319488,69494.4841928482,487.3038172721863,445.6465265750885,3.9262402057647705,0.0,144.2130667641759,-0.043235115706920624,144.2563018798828,0.5543183088302612,0.0,0.0,0.0,20898.39453125,133.53333333333333,30,2,28,0,0,0.024169921875,0.09423828125,0.135986328125,0.728759765625,0.016845703125
79,323584,70084.03588461876,589.5285449028015,539.695249080658,6.452624082565308,0.0,169.53695575892925,-0.14126689732074738,169.67822265625,0.4539915919303894,0.0,0.0,0.0,21559.044921875,118.58823529411765,34,0,34,0,0,0.004150390625,0.057861328125,0.102294921875,0.8349609375,0.000732421875
80,327680,70671.65317511559,587.6031432151794,538.7068722248077,3.4337689876556396,0.0,179.08895836770535,-0.10247839987277985,179.19143676757812,0.4259824752807617,0.0,0.0,0.0,22116.705078125,113.36111111111111,36,0,36,0,0,0.000244140625,0.031982421875,0.0654296875,0.90185546875,0.00048828125
81,331776,71280.17390179634,608.5022249221802,562.2849519252777,1.1679306030273438,0.0,69.73347355984151,-0.027360180392861366,69.76083374023438,0.4107532203197479,0.0,0.0,0.0,22582.6328125,112.63888888888889,36,0,36,0,0,0.00048828125,0.028076171875,0.091796875,0.87939453125,0.000244140625
82,335872,71927.13294363022,484.1373028755188,436.15993332862854,3.39349102973938,0.0,36.64018389582634,0.018735378980636597,36.6214485168457,0.4249938130378723,0.0,0.0,0.0,22726.55859375,113.38888888888889,36,0,36,0,0,0.001953125,0.044921875,0.104736328125,0.848388671875,0.0
83,339968,72424.06627225876,496.92082834243774,451.0236563682556,0.7969269752502441,0.0,32.203071765601635,-0.10432035475969315,32.30739212036133,0.3839286267757416,0.0,0.0,0.0,23004.98828125,112.38888888888889,36,0,36,0,0,0.002685546875,0.042236328125,0.0791015625,0.875732421875,0.000244140625
84,344064,73009.75927972794,585.6808104515076,538.9145867824554,0.7874929904937744,0.0,22.652169156819582,-0.025536607950925827,22.677705764770508,0.4115203320980072,0.0,0.0,0.0,23103.58984375,112.02777777777777,36,0,36,0,0,0.002197265625,0.048583984375,0.07568359375,0.873291015625,0.000244140625
85,348160,73449.74989628792,439.9788453578949,393.0038914680481,2.488780975341797,0.0,33.74899533390999,0.16129544377326965,33.58769989013672,0.38859233260154724,0.0,0.0,0.0,23264.861328125,111.47222222222223,36,0,36,0,0,0.001953125,0.05224609375,0.059814453125,0.88525390625,0.000732421875
86,352256,73975.0894010067,525.3145439624786,478.17240047454834,2.1226627826690674,0.0,30.232339058071375,-0.04002460464835167,30.272363662719727,0.3805413842201233,0.0,0.0,0.0,23347.146484375,110.94444444444444,36,0,36,0,0,0.00146484375,0.05517578125,0.071044921875,0.8720703125,0.000244140625
87,356352,74490.51890325546,515.4199380874634,468.1252534389496,0.9447801113128662,0.0,29.48395174741745,-0.151414692401886,29.635366439819336,0.3504703640937805,0.0,0.0,0.0,22810.458984375,110.67567567567568,37,0,37,0,0,0.001708984375,0.054931640625,0.05322265625,0.8896484375,0.00048828125
88,360448,75034.01317119598,543.4882915019989,491.86817717552185,5.1880738735198975,0.0,25.67275819554925,0.031078431755304337,25.641679763793945,0.3952883183956146,0.0,0.0,0.0,22827.744140625,110.43243243243244,37,0,37,0,0,0.001220703125,0.04052734375,0.07568359375,0.882568359375,0.0
89,364544,75531.90556931496,497.86553025245667,447.4790132045746,4.88756251335144,0.0,34.41925165057182,0.07706186175346375,34.34218978881836,0.33968207240104675,0.0,0.0,0.0,22788.80078125,110.64864864864865,37,0,37,0,0,0.00244140625,0.051025390625,0.077880859375,0.867919921875,0.000732421875
90,368640,75995.57056093216,463.66109824180603,416.3638801574707,1.1052095890045166,0.0,30.956281937658787,0.09476117044687271,30.861520767211914,0.35485538840293884,0.0,0.0,0.0,22821.244140625,110.4054054054054,37,0,37,0,0,0.00146484375,0.045654296875,0.058837890625,0.892822265625,0.001220703125
91,372736,76481.49029684067,485.91386699676514,439.80618476867676,1.0135860443115234,0.0,4.43484403938055,-0.03379342705011368,4.468637466430664,0.31182846426963806,0.0,0.0,0.0,23476.796875,110.80555555555556,36,0,36,0,0,0.0009765625,0.046142578125,0.055908203125,0.895263671875,0.001708984375
92,376832,77150.33460998535,554.4310419559479,506.89888763427734,1.8749289512634277,0.0,24.252940617501736,-0.0008988752961158752,24.25383949279785,0.3855648636817932,0.0,0.0,0.0,23522.466796875,111.0,36,0,36,0,0,0.0009765625,0.049560546875,0.0517578125,0.896484375,0.001220703125
93,380928,77588.06617355347,437.7296087741852,391.65810108184814,1.2630319595336914,0.0,35.693172454833984,0.16349411010742188,35.52967834472656,0.37338656187057495,0.0,0.0,0.0,23434.48828125,110.77777777777777,36,0,36,0,0,0.002685546875,0.036376953125,0.05224609375,0.908203125,0.00048828125
